NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.04442710076717356 0.1397066323093357 0.2730495570572815 0.9485997023112837 0.16270709700456848 0.14727669845240038 0.3180028036808155 0.28784486901270406 363.85279530774176 3.7262365765726155 7.350805308563959 1.9596686214799641 0.09420926797358653 2.022227812263694 0.07313606699581007 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07648296631689086 0.16934016483436373 0.2884269875230977 0.7163927941595699 0.26517271138078224 0.2363789337566184 0.4516528396656573 0.4026101181844848 376.3737941903784 3.204837241991302 4.416513835763638 1.3525586108219945 0.07442763392449211 2.2635921014189377 0.11482186165827336 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08701003970088882 0.1901974485554259 0.46794551392684053 1.0328839245030181 0.1859405360481608 0.18414213257016387 0.45747217095571613 0.45304753305362644 395.1305649927605 3.6347153679788775 7.196859821715525 1.9444113540644392 0.18496916558760831 3.871790520998991 0.12903777149679244 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.056165745273669576 0.1469234496383776 0.2420700858148512 0.8582111404704473 0.2320226602333189 0.1711973227914966 0.38227897188576915 0.2820635556911498 367.9627278351887 3.550319824019799 6.807800292678502 1.9074986825226392 0.0546931394938273 1.4136945173897413 0.06025571459391141 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04382405727786583 0.15877392924013045 0.23976879863327957 0.6499336479631438 0.18277631421465157 0.2442925208407338 0.2760154484278468 0.36891273345317904 384.9709059050524 3.3568184616623276 6.053562002882216 1.789274765214364 0.034967172991097105 1.7208589911669774 0.08776681956441067 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.0968341390377628 0.18278758989275856 0.5274712262611643 0.9733021194716079 0.18358184146677564 0.1878014916807038 0.529763202712916 0.5419398722233555 306.0174958937922 3.571065031109044 5.9903837068532235 1.659078024911546 0.07505631868878969 2.103300892606976 0.09538160169057193 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07187612205403676 0.15294547012980703 0.38289649570653284 0.8873352996192313 0.18771684478701914 0.17236491120711436 0.4699460663531549 0.43151275044601445 342.7410212408728 3.529218348970259 6.312544710241327 1.767611597757956 0.053598691277039624 2.9750747719321238 0.1509223277594588 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.05030018012548876 0.1686183993007663 0.3334243341185912 0.9214158858212581 0.15085935541704695 0.1829992318294759 0.2983077785940064 0.361860848341474 382.777327675331 4.010120180774698 7.253128757059849 1.8169793612695921 0.099838059120341 1.1306976879916721 0.08309367654904583 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08873169731185364 0.2093707541825075 0.48084429107603915 1.0610383178908303 0.18453312009442552 0.19732628940178348 0.4238017752685107 0.4531827766897981 356.56140739078523 3.675524865477749 6.884896668184989 1.885427204505869 0.12771822503422156 1.6578080865989893 0.12756516496932094 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.054893587754556696 0.1542110330604279 0.2528792742811265 0.8367251012758944 0.21707428539015564 0.184303103642136 0.35596407510639355 0.302225036509027 360.86673540781305 3.8745251435056405 8.050487922428518 2.079958788336198 0.05041899028445053 1.3319741004550854 0.08628928574484085 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.059979379050224255 0.17227642378968228 0.299711059075668 1.005065755779923 0.20012401022239648 0.17140811215480836 0.34815779043247386 0.2982004484304558 345.83484142211967 3.8711381990256015 8.266606989719307 2.1404311496169544 0.09220763097931622 0.9353644814854967 0.05181166060001201 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07094192919056522 0.16061941116962744 0.27638489166695024 0.6961596543806788 0.2566780288267413 0.23072209105900932 0.44167718380964954 0.3970136590475488 350.9697063580584 3.3523133083879717 5.377622613424686 1.5862646282387947 0.06050484353375589 2.1892375333801852 0.11243712277032772 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.052501582475770636 0.15727769641066416 0.26820475115608267 0.7833221144084542 0.195751873333583 0.20078291359032605 0.33381454379065273 0.3423939478060368 362.43074678726225 3.652344354707335 7.667324785196002 2.0949055094331115 0.04481850114332041 0.965366980969184 0.040667004433891894 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.12001493143356447 0.23519749027930276 0.4244634518992221 0.8911340264885338 0.28274502998213125 0.2639305461223223 0.5102730105284874 0.4763183082255289 282.8742245273536 3.6193496983439504 5.153709597437997 1.4236028866611954 0.052111884074048626 2.1950150696932322 0.16236278708939253 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06331632421410942 0.1741117536186485 0.5530579220132442 1.1147733759059073 0.11448407426047713 0.15618578392864707 0.363653359972407 0.4961169094694321 377.4547921688021 3.7076775012049774 6.707049835639653 1.7790911295956204 0.17985809170517392 3.9248706284685286 0.16128543821331925 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08886741302295516 0.16114665759271946 0.4990438682242878 1.052964033577173 0.17807535305296052 0.15304098948685393 0.5514691669718513 0.47394198881505506 334.76566909039354 4.001336687775995 7.274571921765368 1.8159391925584019 0.12868596818395858 2.6609966893063564 0.13703852794562368 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06658780220834268 0.1784695954280857 0.3411463635442546 0.8574163298198552 0.19518836875921938 0.20814811803920563 0.37310446100705275 0.3978771475182075 321.59516265415766 3.650934056418134 7.437781188576883 2.039629840501612 0.052097845076887826 1.5508692619727555 0.1092543127757181 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06595615430359222 0.16862014226923475 0.2314780199399796 0.719000810220911 0.2849348474671337 0.23452010049533417 0.39115228712285416 0.32194403211987843 386.5671247105123 3.2632614695085578 4.42996777916027 1.33947396851213 0.061443224237623904 1.4393026481194908 0.06789152449601525 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09047462822327337 0.19292007702965394 0.38149731881691396 0.9969492655524271 0.23715665552735757 0.1935104259520704 0.46897466358240375 0.38266472728230516 263.6124326907212 3.7878249029752795 7.521755344875475 1.9811494133470597 0.06988992478116646 2.8172165261874422 0.16351871878837787 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.08129496037909228 0.1781354601643506 0.47085681384605027 0.8718861895617737 0.1726532525144092 0.2043104504888245 0.4563659605116705 0.5400438950440444 301.624009409554 3.3936109525131766 5.495084066066349 1.5927814592372658 0.10007583666516727 3.1492705663577847 0.1638559432096929 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.09282760395879167 0.2019781529542273 0.4017437627044814 0.8343911869942449 0.23106171788178997 0.24206649842721845 0.459592300459488 0.4814813111242178 360.10005368801154 3.5396581961644022 6.87099907822937 1.9321758541249365 0.0510587582630448 1.3312858644077057 0.055174858827503365 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.051056465635950496 0.156040470487116 0.302988549083745 0.9337622749540814 0.16850955519721197 0.16710941818118474 0.32720015183603374 0.3244814630133186 348.1238808307256 3.8543401034200038 8.184194748578953 2.121487688498451 0.06676381534892377 0.7189250512810488 0.021538411133947003 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06107595964149801 0.19300882581572334 0.2834660709696662 0.8693869642561788 0.21546126995930234 0.22200565887349813 0.316441278699922 0.3260528195430112 341.5112406271097 3.8169052031136825 6.683661161844686 1.7511127798648929 0.0683942580972926 1.6052979869488753 0.09820087433462485 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04846390375236301 0.16838280704950057 0.2755020309087216 0.8948341544780535 0.17591123953790344 0.18817208329259216 0.28781978755180015 0.30788054918334984 333.7429535131734 3.874699847929896 8.1907395997502 2.1139132986152327 0.07123670918762176 0.8028028284995138 0.032502487730566826 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07981348412101444 0.18318962987532927 0.4796092576633185 0.9774583482375894 0.16641356030087892 0.18741425678713589 0.43568778524926305 0.49066976462790474 333.7517148544241 3.837924839024368 6.925381299412628 1.8105858052907933 0.11587558791202683 1.6983001571799736 0.11240675127325657 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.07319152920072901 0.17093759150088336 0.3051148243538231 0.8388104193953902 0.23988191775255485 0.20378572744016962 0.4281769068938284 0.36374706047851446 342.9967857043387 3.9159136804346044 7.412144746438312 1.8897673309635725 0.07333567558552308 2.100402457715187 0.11311180166419384 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.051311875429796094 0.16220233002583717 0.2353609554821079 0.7735516057030465 0.218013541475858 0.2096852088858619 0.31634487261448485 0.30426018606502514 367.11930056562824 3.7185155448287475 8.02327208198317 2.1554870378478506 0.03567250879887963 0.46572534690762 0.01248175849399321 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.12047704025002898 0.19340989286069826 0.40075276607321686 0.9532430196277363 0.3006268463984052 0.20289673134583178 0.6229104337325779 0.4204098617262576 379.79471702447853 3.9508267414966767 7.012256067920537 1.7511712150797174 0.16224357780053222 4.902999228482561 0.20381282136340753 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.04570547349487834 0.17276852851553026 0.23259884499662492 0.8396462586758134 0.19649914209824018 0.20576347090261496 0.26454744904984157 0.27702004575528166 347.0262643590661 3.545878351239033 7.344140648372544 2.061115826117243 0.07103261799721255 1.2947367012708964 0.03289172266967502 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Linear_undir 0.06734030821939233 0.1770324003811772 0.34483643112175916 1.0055634823742003 0.1952818848064663 0.17605293299155242 0.3803840883047317 0.3429285541551072 294.9453316040971 3.808341099226649 8.043911921582595 2.1092847878517373 0.09661689242499653 1.4759717787876967 0.06858649594337951 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.0496767425479008 0.1635249472772625 0.31337640170186404 0.8938436098259441 0.15852100629823943 0.18294581454702719 0.3037869351131609 0.35059421833634524 336.076317593722 3.660804612519353 7.682865852915475 2.096565436038805 0.07224757161531438 0.9564941383724508 0.036284866851260214 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.08487340337214508 0.17375300789391213 0.4066543961478618 0.9764902990290535 0.2087113877930011 0.1779362355843972 0.4884715631741235 0.4164448910062983 383.89571810813294 3.815772892912224 7.486126448131526 1.9591932056623833 0.06319471089709794 1.7090149762018083 0.09188353363717064 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.07979674863064942 0.19271129684778418 0.28366654776696515 1.0011033954248085 0.2813047546804963 0.19249889444836915 0.41407405759755767 0.2833538963741043 284.6060571362939 3.86840165591637 7.941334800588385 2.0475888352563087 0.09306946953957146 1.664589580343358 0.0629357128392526 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.06409244009629603 0.19432397255215988 0.2567559887708083 1.078367250333487 0.24962393439440964 0.18020203459634448 0.3298226114592862 0.2380969829076375 357.1301401416056 3.794213158113674 8.052434588155814 2.121607857344867 0.10585532617826518 0.7984588464137558 0.018767208163377163 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.04389673553614119 0.1494172923641123 0.25829147232624 0.9310269812949195 0.16995038644054256 0.16048653300712634 0.2937861799099533 0.27742640924003636 339.4776495268505 3.896128891264629 8.566424904414369 2.1966223373495115 0.05485120428833655 0.728944038599076 0.023267507129686598 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.07314814514338733 0.17263886170413045 0.25115573421723153 0.7181563155148356 0.2912461679259112 0.240391761479349 0.42370613673733015 0.3497229346749972 319.2516805792509 3.184271736627038 4.465272324470531 1.3933192582564102 0.021600392835310928 1.463814883207876 0.11420334030220108 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.04716180510617901 0.16332058677537437 0.2910666863275193 0.8875096453750124 0.16203092734944854 0.18402119641907005 0.28876828106822666 0.327958899201068 379.62484959658735 3.800288513963353 7.854112613949051 2.067941752473825 0.057996690995192744 0.6933107004770448 0.03524748822974786 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.07247841796662795 0.18691600879282208 0.3020085176469191 0.6953373637744467 0.23998799282662325 0.2688134113464005 0.3877592852250719 0.4343337973491736 344.24098341241 3.4999563752808704 7.2290808289203135 2.0653218954644874 0.060150449981906454 0.5776852511683073 0.025296446231935055 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.04906039531625191 0.15897993985646294 0.24312008590945716 0.7881975556386209 0.2017949077828271 0.20170062533073033 0.30859487908063565 0.3084506976331259 357.5573650471124 3.638991949506293 7.874551955699889 2.160847610267978 0.0537498739746243 0.5871004958016225 0.012943368804789919 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.07148459768389122 0.16695094836330643 0.2643606772445062 0.6438689533022396 0.27040556269181965 0.25929336630855954 0.4281772483755628 0.4105814947104806 371.49282062228065 3.1947004146639637 4.511380024712022 1.400151052272296 0.03338872331378763 1.267894670919521 0.08227896046804656 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.049468604948856895 0.157604332439632 0.21602356125687802 0.6417384989081605 0.22899634031138283 0.24558964859950977 0.3138784586889774 0.3366224118148057 346.8728931155099 3.339578536835154 5.621318636586917 1.6734246700786508 0.022856030096102875 1.3741673364674094 0.07814729489909904 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.061020389064677744 0.20410817050152472 0.3904467720947236 1.0706252384833614 0.15628350245363024 0.19064389962510375 0.2989610308825041 0.3646904239319327 368.01360478731755 3.8330701600727535 7.375652991504574 1.9409472839292936 0.1286478709803876 1.4281806678888147 0.12614994307788516 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.05994374565154086 0.16664905901076799 0.2616144421964104 0.920185282090804 0.2291301089812822 0.18110380838967063 0.35970047480236667 0.2843062666705359 363.8862257534067 3.431186594031615 5.88194141524785 1.7024906458032716 0.05914647537364215 1.589938730626106 0.08031104642552937 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.06808358945493055 0.17989463895456956 0.2897894980126926 0.7560774444901992 0.23494153487904704 0.23793149797752164 0.37846369325171675 0.38328017867017466 288.53246023405995 3.852205135989988 6.12858954689981 1.59334661589508 0.07721464529033639 1.4647577284593412 0.09784652849498467 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Linear_undir 0.05871969644527521 0.17252201422691046 0.27926195919479896 0.8797003040861137 0.21026743712098406 0.19611453289894773 0.3403606009841957 0.3174512477688789 309.68748403328146 3.6275790161283865 7.594901313174396 2.089714583415989 0.030547352783837137 0.8153313664341166 0.03440812757829338 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
