NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.037158179222152775 0.07407792194313222 0.2456379330208731 0.4004460318561558 0.15127215395919838 0.18498852791664508 0.501609362782587 0.6134108306237598 457.7912545478159 4.2738630927192425 5.384951149912964 1.248411745828457 0.14301600403343206 1.5780780682125133 0.04521781159414133 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.031096819759205065 0.06145332225473779 0.19165130383381077 0.25818707008840824 0.162257282560261 0.23801858951997473 0.5060234112372604 0.7422962883779798 473.85616711234616 3.735932864626244 4.193545856370198 1.114869816111981 0.04121002379262057 0.8139958216158983 0.0326073215588185 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05529125264835794 0.08807637593895165 0.3196985211663729 0.39902099673479635 0.17294810262692478 0.22073118121523405 0.6277648468038916 0.8012072642354106 466.73561419480336 4.231630911122867 6.8418523313663515 1.6006854587550232 0.06342846832727189 2.8879469910943976 0.11420415993938224 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.016710188471246525 0.046875052585867244 0.042312459590912954 0.08052088202682713 0.39492359065874805 0.5821477783893362 0.3564836208052516 0.5254843032744688 449.89335145439827 3.5424325417556637 3.570732157696105 1.0076584016362184 0.013831924537725644 0.024733922667382446 0.00014036933696980603 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04811364076112361 0.07619960760779947 0.3543845429729335 0.46250101215439987 0.13576675877987812 0.16475554778323648 0.6314158598921564 0.7662351728100151 458.885987916075 4.305396131890396 5.638617611811366 1.269706243074201 0.2732229401579769 5.2081546213676635 0.12494354391687075 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0190829409789791 0.04691406231563568 0.04624261345116007 0.09715116203844114 0.4126700364617989 0.4828975931041622 0.40676377267417047 0.47598621036424266 457.06883631323103 3.607935487377765 3.6438037586593723 1.0095928271925305 0.019824295700951265 0.0315644453943826 0.00012062647126181429 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015274518611598054 0.04289723683551442 0.04109590237928948 0.10772510834700295 0.3716798446381296 0.3982101990311702 0.35607231930035066 0.38148861495605835 468.81822576401004 3.7223028177639867 3.77513521471074 1.0139907289217325 0.01558789138765566 0.023001844518385595 7.499410512362867e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.013259135514342577 0.0445425846433868 0.04830136881939142 0.09730350468529862 0.2745084836813044 0.45776958175810334 0.29767324057408845 0.49639906574392045 453.37862107891954 3.702637624788997 3.755469838135786 1.013884874143662 0.024400886131044516 0.03785395290850815 0.00011544562415535707 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.022269334943209592 0.06616995749812618 0.11726982052752603 0.2930798204957789 0.1898982606354586 0.22577452581413462 0.3365475177136123 0.400129290133829 444.4562876382351 4.369777634476591 4.734355172527459 1.0827892939402486 0.06922590965538321 0.17242224012484847 0.0032769731669401105 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.020944916016817073 0.05400256041577736 0.13656732846272593 0.24488328347501737 0.15336696011106116 0.2205236700907215 0.3878504251568379 0.5576833441824474 440.79855296740607 4.349683474471922 5.879264896657616 1.3475799555794101 0.04429415364313385 0.5972155610846936 0.01554517236915727 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.024332560194805546 0.05527980171942985 0.16302988347884437 0.2167832615121879 0.14925214737065717 0.25500032305917647 0.4401709021733537 0.7520409202334958 460.56232525865437 3.9425905795560885 4.175531451625489 1.0502473019538179 0.1966442837687293 0.7401063037362096 0.00656895090248872 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04832368946155572 0.07859209342191667 0.33016758901845894 0.4056886487139685 0.14636109378638631 0.193725147772937 0.6148670605086578 0.8138447798948504 416.89447108392534 4.130831148413818 5.2604808052565675 1.2473412592651236 0.18945222379915494 3.6369238258827035 0.1144094950974939 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03811216021480342 0.07282645000066744 0.25397128408160524 0.40382021454162004 0.15006484041147478 0.18034374550400703 0.5233285463516912 0.6289216709220224 434.15703728307807 4.619177268728385 6.504733528770095 1.38701934389428 0.250146080866804 2.549175985316574 0.04988900614034733 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.013778789228880947 0.0475959490331958 0.05665746311244702 0.11999537447712659 0.24319460265163018 0.39664819782089594 0.28949499923346267 0.4721637259713458 463.95445321037835 3.8027828627275055 3.8856476205418167 1.0213847531605333 0.02844882597216243 0.04461173879949804 0.00015659928777741908 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05383300156855113 0.10188601614953098 0.3467504343939754 0.6707489885907013 0.1552499902779832 0.15189887406852728 0.528364967077957 0.5169600555381031 419.9753972515707 5.930956687551357 8.970302177328428 1.5340053351139817 0.3056816477626711 1.50883822858881 0.08608907756623396 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04265460863810386 0.08166529764968375 0.38699647590654523 0.5990337264473565 0.11021963065215201 0.1363283802633449 0.5223100859936564 0.6460345366556831 459.89978770837587 4.706017069605357 7.306086750853208 1.5073940547752929 0.5516787007396318 6.063538675955774 0.10044649792582384 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01810954759821159 0.04616446309854314 0.06834020676185144 0.12168774026913909 0.2649911151325433 0.3793682337796751 0.3922832928773538 0.5616030555806371 450.83141195819263 3.720211572860746 3.780613826404487 1.0156227137331457 0.0418665358531599 0.06439283656216385 0.0001911029728915346 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.029155542215131607 0.07484131212893737 0.21766221262903046 0.3941246285414532 0.13394857041549257 0.18989250280020428 0.3895648190253819 0.552267472942603 443.6474793628506 4.45437091346518 5.500841986068182 1.2287013620122285 0.09174220296097962 1.2107178291639067 0.03871276427694196 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.023070598255070567 0.05916935865810541 0.14589128857346478 0.243528215893745 0.1581355438056411 0.2429671586142687 0.3899078641088195 0.5990734504338476 458.54793506568217 4.190682434059992 4.54904090485166 1.0823771349753115 0.15312924014449247 0.3724289614048788 0.0027011625816879487 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0337549981715923 0.0730146255010437 0.27470807942916886 0.41849651404258614 0.12287588425405499 0.17446889771132895 0.4623046128081529 0.6564166491509046 446.84470533771804 4.492659639755544 6.208512984310777 1.3654353191710973 0.1938406699451156 2.3143707823316086 0.0407057319537075 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.021948891782229713 0.07042227435358969 0.19901655366282817 0.2953292463025214 0.11028676448400018 0.2384534387815165 0.3116754178092076 0.6738802748271161 440.287457254714 4.100883136815103 4.511611446810713 1.090748051489438 0.2344676249597312 0.8057095930360364 0.010182820314770207 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01705848686951796 0.05352657059980361 0.11446135878838076 0.20369991612400629 0.14903271331118956 0.26277168699086884 0.3186919445495084 0.5619116638158073 444.73792791754033 3.8945238205454835 4.120805941994811 1.0560959249856272 0.07272085840579776 0.19931159127277084 0.0031413194070143025 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.040283213854896534 0.07474997167312 0.3210955447685165 0.4503132550329972 0.12545553655668884 0.1659954949974604 0.5389060751896222 0.7130492855356608 461.9632573004898 4.5903303506631605 5.893162572145608 1.274579638702468 0.14187956193787551 2.804719173807053 0.0975476848019467 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.045496475994785096 0.07934456658695839 0.3166751964124013 0.4622531189160569 0.1436692122092686 0.1716474445278259 0.5734038000563382 0.6850688150141138 431.2381063224941 4.799455139121715 6.870708008811161 1.4051376127313622 0.26587568820348767 4.102745245382421 0.08252654378420338 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02020185381590569 0.050103046942549474 0.0813884697795999 0.1638047983337905 0.24821518171569437 0.3058704473385012 0.40320609321565 0.49686254986103584 450.5870004865465 3.868991262843965 3.986923232690718 1.0295785933548418 0.05938210440857846 0.09779558507965325 0.0003470165066760759 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06673155612459024 0.09933072012755077 0.48676497597614 0.6390252515925846 0.137091942555582 0.15544099373224743 0.6718118628245131 0.7617304242094031 468.3345604505756 4.775455061439636 7.494924016357547 1.5128002425540048 0.626796374308452 7.645942295587735 0.12609430057811194 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04950710927634049 0.10234441634763246 0.2959050712656138 0.6868849043081009 0.16730740390691493 0.14899791173999374 0.4837304373125749 0.43079280008879933 419.97556719944555 5.7932112005901555 9.540693706192112 1.654286318614351 0.1784912906734202 1.0538325072025712 0.04206825980779965 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04702909017714091 0.07743511048448296 0.29368139369900476 0.4461150604645962 0.16013643079255205 0.17357654414051826 0.6073354823528657 0.6583086287047943 453.87655633988055 4.5876024569763265 5.604305893847401 1.201250878844226 0.4269481758669644 2.6443776611539613 0.0370199937207099 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0294006323421274 0.07486824930763936 0.16703683059013405 0.39566288992040777 0.1760128723602825 0.18922231832937372 0.39269827482298875 0.42216956617724616 446.2468806764461 4.408539698929408 6.670583497020652 1.507020633027539 0.040688863035698145 1.116293295240308 0.030702737396453756 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.020023122980739348 0.06271663187485792 0.12162350410267721 0.24550347742107506 0.16463201852690737 0.25546127710154404 0.31926336574790287 0.49540440477783854 445.42671431903125 4.246675828533356 4.781537553354816 1.123595176797325 0.07417431796211124 0.27973867598236496 0.00482332942635719 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0663395420879207 0.09653436654418156 0.5351986060005027 0.7347480064425665 0.12395312944417196 0.13138431911040158 0.6872116580115395 0.7284111032730484 436.02298129625353 5.320796707836955 8.070431261904197 1.5270240136263538 0.8717086464441528 3.54909585937545 0.0918274481710904 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015685232704114215 0.04320821344922991 0.07586225457209843 0.15470896414887653 0.20675937978098435 0.27928707096539424 0.3630150717188185 0.49035461512815853 459.572413738109 3.9034715096221806 3.9955197222704073 1.023087103672512 0.024984586241868247 0.06445065292065019 0.001416071797923681 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.024029409090159277 0.04948036954363406 0.06272183155754267 0.11581380892302576 0.383110768506721 0.42724067193507625 0.4856351986007106 0.5415747236085636 467.3194941326094 3.6087226795239253 3.646421993381491 1.0098598117835973 0.04216278744090647 0.06197078973998409 0.0001589264478064621 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.038402229489501644 0.08386764811997402 0.2769453080247965 0.5183220945664327 0.13866358582996205 0.1618060449268091 0.4578908595906569 0.5343112148372844 443.7784539681011 4.298010724334188 5.643610844043196 1.2987720938996554 0.18302837807931635 2.261480753201991 0.06061736292639765 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02050183764265091 0.04573745891241055 0.07080235845080467 0.1297550753084543 0.2895643321951786 0.3524907122413769 0.4482504741225988 0.5456615726397832 461.87872037841964 3.993883414095586 4.621453835393164 1.1562421014320865 0.027412407124095307 0.08315823320395853 0.0006750916614805588 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01708234513579089 0.05719019492792092 0.14388728732939143 0.23221239946740616 0.11872032236375013 0.24628398422775982 0.29869359874223983 0.6196365381840334 457.1050868710983 3.9551495005344606 4.608237069901584 1.1629865641579047 0.03509871920340757 0.355701408662014 0.014700763895688659 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03301337740342677 0.06295495124048857 0.20568832272925694 0.2524320333856747 0.16050195249480234 0.24939367003514856 0.5243968385793092 0.8148265494300359 426.01502441662075 4.085831411068905 4.33479544957673 1.0512852696383146 0.28945658703089977 0.9386585262677449 0.009253317127668787 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02144111372315253 0.049202590616934334 0.1238400216271903 0.1979647753875921 0.17313557799351129 0.24854214857467122 0.43577204887608134 0.625565944167218 448.4920933262037 3.9153794765140515 4.117846628952066 1.0481979877199892 0.09209994675115513 0.27061277348558904 0.00273093333515678 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01921002141020841 0.06736315702224857 0.12298721620259195 0.32971963110658903 0.15619526974709716 0.2043043563896017 0.2851710379883734 0.3730054403792344 441.53552135018765 4.866018482776171 6.774244520009175 1.3928431073477918 0.09817425500694102 0.323754610658135 0.007640976247580054 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.029514533928700827 0.07908249410726041 0.1933228954240419 0.410062224023787 0.15266962489860555 0.19285486317479703 0.37321197645423215 0.47144770744068243 448.3106143271494 4.453107529468239 5.086795586902541 1.1404674865508946 0.25286520882346686 0.6235181464351803 0.010032444904147328 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02061474602248709 0.05844779765472497 0.11901792056470399 0.25284867032569625 0.173207076082966 0.23115722767866617 0.35270355513251017 0.47070811332088924 452.33161721821835 4.62195607279887 6.006224145684629 1.2972685537170001 0.06941825219443228 0.3919567659285273 0.006735637248208971 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02220426716151512 0.06776714881740625 0.14590010938093337 0.3662107944161039 0.1521881460934452 0.18504956667226583 0.3276553248734565 0.39840472101200713 447.0632194634873 4.448632149402846 5.123576879632159 1.149669673085929 0.08107178093534442 0.3895179032920131 0.00849424833027892 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026583297435970064 0.05330039020450553 0.10573787909683358 0.16309190960141826 0.25140751510275117 0.3268119818743113 0.4987448934984149 0.6483330740025505 456.69547842798016 3.805102920335268 3.973389563248737 1.043176965852259 0.05066257621846266 0.12393908453384105 0.0023568977379180463 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.021100709213608834 0.05684951867132256 0.16114191426454788 0.24565663160064236 0.13094488364441073 0.23141861996928037 0.3711677725119065 0.6559640308286573 461.41837645868696 4.103221635391672 4.472319749075074 1.0839618396541972 0.06509013299115067 0.6576714501413361 0.017125725660264084 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
