NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.017666531494315435 0.16087646056632077 0.12438083382787476 0.7938879473504671 0.14203580206548044 0.2026437875813988 0.10981427259230674 0.15667303457998719 2569.7342303521546 3.7103762135164517 8.330984612107528 2.2460313363175213 0.010201178873678609 0.04102334373145225 0.002390989039186413 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.02843863202543039 0.17171270135483085 0.10596582441010015 0.8117041790425034 0.2683755086486144 0.21154591264687753 0.1656175215988489 0.13054734365800455 2510.018654488496 3.692708772783172 8.212964809598066 2.223768949814149 0.010350298822885155 0.11242308218151774 0.0029155434417292817 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.020257314795281013 0.16558086386107054 0.10081411051621049 0.8423384566606167 0.2009372962927022 0.19657284141757295 0.1223409174400598 0.11968361377667588 2562.645583029874 3.7043407806178785 8.353405626038121 2.255001735576433 0.011328130702613176 0.0724722088837133 0.0009360972110016001 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.025770742012799004 0.1676726301662968 0.08711356187507928 0.7788065096084686 0.2958292768438766 0.2152943357530374 0.15369677202081056 0.11185520511233799 2544.013390514752 3.705468786254378 8.165911136722015 2.20297116674179 0.015076575458859112 0.1505225529329234 0.0021236997725045006 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.019643191412400205 0.16554878158413802 0.15125055667308376 0.930740875403435 0.1298718619254898 0.1778677459635368 0.11865500443092544 0.16250554871947936 2572.6031956675165 3.6933373713968867 8.2810195600548 2.241212539574225 0.016560712943580875 0.17708764733612564 0.002889051927349915 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.01774753959714531 0.16816853014276426 0.10572067372383724 0.7107351075650338 0.167871987304066 0.2366121053438696 0.10553424937518803 0.1487483488553625 2584.4396679509387 3.542029103685727 7.770773498846688 2.192313322103368 0.01173004737969347 0.19205563484715912 0.004045393250387267 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.019704294998074325 0.16297316772472062 0.13568918242880063 0.8690577342254303 0.14521640299818037 0.1875285856238016 0.12090514821039142 0.1561336802896496 2714.919583623679 3.7728515977679566 8.555035586909664 2.266942842490665 0.013371163682065205 0.1370609325920106 0.0021742634631743843 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.03977121305220166 0.17168676406742053 0.16243454202879629 0.8755816617784843 0.24484455433839342 0.19608309717073086 0.2316498494699551 0.1855161535691128 2509.6350055458684 3.625575562835731 7.91482651523142 2.182619703769601 0.0033656296696317933 0.10519093367346535 0.004967011392596264 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.024082103579611016 0.15696120954589748 0.09835518997834722 0.745494545932846 0.2448483255933181 0.21054642237454613 0.15342710246233862 0.1319328095892026 2551.7761082244106 3.520126309569319 7.17354140049297 2.036446213118986 0.00457609049426045 0.286932252252719 0.015940560729453702 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.02395885880557772 0.16388081609351 0.09518459048782643 0.8143831513849369 0.2517094277843421 0.20123306310403757 0.14619684827482707 0.1168793710011754 2663.53084384454 3.7329693365806946 8.418006947586711 2.254768536289778 0.005348753259640369 0.09816471543268554 0.0038891694144428746 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.024371910994728335 0.1711239185607902 0.13295998342133486 0.8734491725578587 0.18330260253941638 0.19591743164592063 0.14242258592313872 0.1522240647752487 2554.832734252453 3.7137873279348543 8.341804594392553 2.246293151837872 0.00829762069463081 0.09643225229041509 0.004423228674318874 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.020035242912973893 0.16581787551573787 0.13504919287319078 0.8451690653883561 0.14835514738534344 0.19619491804227876 0.12082679777833925 0.15978955975055184 2727.3679329307743 3.60534554780361 7.908679949776676 2.19056877427334 0.010540183382633104 0.4258931047183579 0.016959700402415182 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.018732324127219743 0.15833712767238334 0.11242891566401501 0.8221867867886037 0.1666148251682852 0.19258048197397526 0.11830658041226408 0.13674376366853747 2622.4234563096825 3.6314912678166995 8.098694702348082 2.2281276988614738 0.013385460795891098 0.25912838924164827 0.00555742818751529 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.020616104574197176 0.16330520846988025 0.11813257282567238 0.8538117525752594 0.17451668139506496 0.19126605832880672 0.1262427865428406 0.13835903812446007 2649.8107658786776 3.732692502246534 8.478451519832772 2.2716381908045786 0.01277595345116555 0.10150399362482716 0.0035438965709706015 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.01522134962942235 0.15834725380220308 0.1106336002786205 0.7618384599096352 0.13758342484641906 0.2078488579074694 0.09612638845278526 0.14521923754248797 2698.9402029737066 3.607479120406972 7.8923465940820625 2.185626655156235 0.005610577880047959 0.3316812875089043 0.014888907328516153 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.020381751023463065 0.15657875378386524 0.09537162651795023 0.8197788395118087 0.2137087493168311 0.19100121427519445 0.1301693271335981 0.11633823895081939 2585.1024194354236 3.6606323853153397 8.125542309449097 2.218762009684703 0.00834720119339169 0.15487510068518748 0.004122555183788737 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.015177310180197065 0.16044402756432816 0.10735191480950151 0.7596141984176782 0.14137903554985076 0.21121778384151146 0.09459566934713041 0.1413242604378933 2745.0713418967016 3.5661630310646406 7.617849777347197 2.1334307311980543 0.010899489788991138 0.3619271373731802 0.01292944007666765 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.024086553168856814 0.16961204499713328 0.1493712732497823 0.8769590627602587 0.16125291459877086 0.19340930745760646 0.14200968551062465 0.17032867278847783 2651.2458407971367 3.7358999973722202 8.36304202051601 2.2385634146995588 0.01375026587932955 0.1638389565406722 0.006589778717675637 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.012948444251389822 0.15294604394593084 0.1014398290703372 0.7761676663632654 0.12764655037432604 0.19705284125343656 0.08466021034167663 0.1306931910029616 2746.09154106163 3.4880527215849813 6.721250060096981 1.9244421376154983 0.0055945114457384435 0.3936095750544801 0.020203732022288035 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.03647065741168002 0.17224058393123642 0.20341716346166538 0.8115695084213765 0.1792899713624855 0.21223146279395094 0.21174253233047674 0.2506466314356019 2629.134777622908 3.5957170724085517 7.730774316470865 2.1499602277027225 0.011606617744292098 0.09627171307328672 0.003228305679516772 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.027886312263222055 0.16550216938673917 0.11902468107766657 0.8397431329165008 0.2342901657936436 0.1970866600741774 0.16849514641743688 0.14173939197845362 2553.260113109256 3.711236764316661 8.415435398168036 2.2669052467007353 0.006372310542721082 0.10630659640123959 0.0024005164254278203 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.0322938776218276 0.15610062819731682 0.12920300835717666 0.8416667671503157 0.24994679328636407 0.18546607076555555 0.20687858847695972 0.15350850645395853 2753.4850213440577 3.7628778165197576 8.51716711191633 2.2638664326912985 0.003862164727189813 0.07339207064968056 0.005412631767781983 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.021291302816491525 0.15751104478762865 0.06301455387236803 0.7343009388725003 0.33787913280502957 0.214504757449286 0.1351733959050204 0.0858157065264348 2625.2599321708617 3.5952676808987527 8.049990290744644 2.2386445530932733 0.006095963426551361 0.06868359357922921 0.0011033113820227366 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.03303089544740416 0.16598841770182302 0.13842467749815063 0.7972485291689648 0.23861999207363482 0.2082015979067981 0.19899518234302313 0.17362801238710546 2553.840727508603 3.6603003197847364 8.16029368177917 2.2296423096049667 0.005915542396012462 0.059703658296895175 0.0032489747004505595 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.03787994376892313 0.16287131760209894 0.14412885523818053 0.8501943966128012 0.26281998636792425 0.19156950251728655 0.2325759030295643 0.16952458850869168 2722.772374787571 3.6628988231144737 8.108021486948424 2.213250156677118 0.00396508509511611 0.11514037418222212 0.0057320082495988176 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.033537771261428706 0.17058570960417252 0.1046062247491839 0.8257918415021209 0.3206097088566458 0.20657228738646288 0.1966036389522301 0.1266738413870794 2558.5485332603366 3.568434649711538 7.93835551214574 2.2232297579807208 0.012248029636875256 0.18730268271671752 0.003804200424110087 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.026306795679919903 0.15812767205236122 0.12959782363726577 0.7634906904917119 0.20298794332804984 0.20711146058705973 0.1663642760212701 0.1697438164619934 2626.160411556813 3.578238072371979 7.66017837104153 2.139687731661189 0.004959779365650345 0.18507054194840916 0.008038869281290271 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.02336551381811775 0.15815347057885132 0.105083743558373 0.8207506535877221 0.22235136498671115 0.19269368825662203 0.1477394946351702 0.12803370073361947 2583.3290666284465 3.7057373136314937 8.37072412573011 2.2586417163226304 0.006556654994404875 0.06986270946962411 0.0016495272427840043 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.04320721706095601 0.17592619321551606 0.18936217058164134 0.8163661160317245 0.22817237956367695 0.21549913667494677 0.245598544885386 0.23195741085153346 2661.388511214461 3.6580822794071817 7.8737639512489475 2.151554090418365 0.017888339471622387 0.2085079037649416 0.005006763288275568 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.025403294600074185 0.16118663496367436 0.10748789857367207 0.7661847875779989 0.23633632192244228 0.21037566599723867 0.15760174288519124 0.14028978428748773 2572.319250477999 3.6811263404802395 8.088950184296245 2.196867922331363 0.005305891772287269 0.11032506813743066 0.003855737176837017 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.025425527536142512 0.16478118397384162 0.12261537304007095 0.8576966457190947 0.20736003084893279 0.192120588084717 0.15429873073480718 0.142958904703737 2615.7213890932867 3.8096624091987215 8.374557359877649 2.198344616545318 0.009053778990987575 0.13566199827277714 0.0067767451500609635 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.014814379519872703 0.15689572982583117 0.09820963766492552 0.7569254152129712 0.15084445755127243 0.20728030354442048 0.09442181464287168 0.12974810422674593 2766.5109249982756 3.572918434355385 7.371059555120191 2.060605156554451 0.009074127625179751 0.35594301348852186 0.014917703755485078 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.029565303252318147 0.1625457625619827 0.1554835753888288 0.8050825119229216 0.19015065210831497 0.20189950738557938 0.18188910486697044 0.19312750318903307 2834.367656955713 3.6231283898682767 7.574912104504054 2.0879267041858083 0.006815727764643199 0.5356653525999713 0.027751315777331524 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.02724557344349238 0.17003948477176964 0.13839565952102037 0.7169607350602178 0.19686725391379892 0.2371670810640529 0.1602308633201396 0.19303101655824492 2566.2603217242986 3.5640520961599513 7.666532723367784 2.1500798380820987 0.005818843143902256 0.18318644296829883 0.008229618602492232 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.017725923701658923 0.15916306519736612 0.11505938517414159 0.7268445523201319 0.1540589120551171 0.21897813595672963 0.1113695798687864 0.15829985215802342 2656.514626498978 3.504312708131486 6.863178692553689 1.9558372007555473 0.007112522783794843 0.39509826363339734 0.019842041535637 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.020987378909100327 0.15523834367496692 0.10380179995195755 0.8164512474235174 0.2021870422171281 0.1901379220925364 0.13519455575384798 0.12713778107330453 2673.0421213703926 3.6617742575504355 7.938715588230232 2.1672869978855713 0.0068882453612772445 0.1178726090316547 0.0032952738238763908 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.022927678383138913 0.1594814959235103 0.08507189553867972 0.8644608931415231 0.26950943361446983 0.18448665195708416 0.14376387837580462 0.09841034593192684 2624.9360825705157 3.795004842702775 8.506439643512218 2.2411726745150453 0.006458443659989597 0.06521871826276913 0.0009030752243901016 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.03219190353093224 0.1571205980838202 0.18777456213830013 0.8310305711505388 0.17143910849448385 0.1890671697748629 0.2048865898140141 0.22595385615998634 2737.773594809474 3.593085878899994 7.0819967797996926 1.9652368006703942 0.01691803348811363 0.7961523385617189 0.03459611112382486 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.02580836823040959 0.16072385530366468 0.12441415578060351 0.7935455601056435 0.20743916211529026 0.2025389131813273 0.16057584097673852 0.15678262476075155 2593.7419391689205 3.71133624321726 8.183549363804394 2.2043532353855793 0.009287210600752483 0.11171787483763479 0.0018930912956970421 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.0153706133477658 0.1600910396179589 0.08823177498011198 0.7647814073809658 0.17420723261240564 0.20932914696004326 0.09601170299378539 0.11536861922711529 2629.799837626283 3.6691304782816103 8.110690372902878 2.20969392800496 0.007081370537583081 0.11296328931691023 0.0022276367046998786 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.02381555493512681 0.17046772741942573 0.09216350031838402 0.8350203792573725 0.25840549515648414 0.20414798447318333 0.13970711814870418 0.11037275569292078 2481.451567946316 3.7871315601014324 8.273052247403417 2.184304183619811 0.005405690269921955 0.08819105054471549 0.003476681727235228 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.026214770099603112 0.16618612881142897 0.10622991126071481 0.7818970860231031 0.24677390565888266 0.2125422025252548 0.15774343073692362 0.13586175618203541 2427.049110966484 3.6478034654007145 8.023154612705458 2.1989031358587376 0.00461109885281704 0.08547948708175247 0.0023697405039320137 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Linear_undir 0.031010857939407655 0.16514849752658464 0.11693431151681195 0.8040529725706735 0.26519896117017067 0.20539504629723715 0.18777559834848456 0.14543110405146076 2733.868957558469 3.7922513284532164 8.335960900745665 2.1980637854785057 0.015573556737290021 0.1369390861216909 0.0040771971641139345 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
