NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.12411855433627036 0.20599427985068364 0.6736673931045971 1.0532196653197354 0.1842430784192624 0.19558529586337348 0.6025339850516167 0.6396266755046639 167.489755715033 3.8198459888175256 6.036182407404573 1.5670854521323254 0.18816930413835053 3.8904766548916014 0.19428472367489674 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09131232886992745 0.15576234162980276 0.3271162205104597 0.5731350470748525 0.2791433843526194 0.2717724948505198 0.5862285319705043 0.5707489398528052 185.77733463347312 3.4175532579560857 5.036133984056651 1.4439921018660975 0.13249696783052192 2.9996113061108094 0.1016449741382329 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.10941989609433807 0.19533474928485647 0.43824810425399535 0.8153099404981777 0.24967568606051882 0.2395834265990935 0.5601660559369861 0.5375233178025687 176.22666491527997 3.922548424422156 7.268680101424697 1.8491188508071128 0.14276726959514396 3.1941619340685556 0.1674748470846955 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08478391215231851 0.1579397064350247 0.4531024919263946 0.8260327639066007 0.18711861811188504 0.1912027141490999 0.5368118889545868 0.5485284745649953 195.15566581182128 3.7295382134368533 6.5171203010681005 1.7172040860062847 0.1772788318737354 4.201170342112621 0.1606108666685397 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08822140527217937 0.16328886520012545 0.6083759171790182 1.0224012502877236 0.14501133720291512 0.1597111360673442 0.5402781455064677 0.5950461396714933 176.01310154353473 4.347894180900592 7.268668238035039 1.6656582786961747 0.5140042889286173 3.569035631492134 0.09186788185894415 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07995581985652245 0.17492542702912933 0.3410980681477354 0.9292990251983037 0.23440713191577564 0.1882337356286389 0.45708517746369637 0.3670487742897915 194.08946750846604 4.092733032854707 7.83199962295896 1.9141741193530992 0.28540378920826076 1.8245662297870795 0.05081948491792707 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11656519304233437 0.17734142620566953 0.6105390657982183 0.9708194582698533 0.19092176008415962 0.1826718909422342 0.6572925206271282 0.6288904292115147 200.91888000892624 3.6825269507341 5.583453299144319 1.4847259013978638 0.38290684123626123 4.146161363915431 0.14826371090391607 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11868850289319069 0.21799300489596174 0.5445036519312937 1.0508647034041496 0.21797558652217633 0.20744155188560398 0.5444601442593783 0.5181481975438319 186.23329908331226 3.9488590109302906 6.987239612361333 1.7607755670969376 0.3759837588732368 3.591983257333622 0.1246569932279172 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09079558291698187 0.1733242976158121 0.31044086616559113 0.6345263614293893 0.2924730369375755 0.2731553929853548 0.523847978419263 0.48924817791063085 161.6055918593853 3.3730900368239154 5.002792421956481 1.4658687196399296 0.06140898145062371 2.148806238050378 0.12142324364842254 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.13840895802299724 0.20087087086926936 0.5198915205328821 0.9916573804996043 0.26622661181534535 0.20256075820064903 0.6890444464348267 0.5242652661657768 189.06448173688764 4.401416617216616 6.970544850856768 1.5650652817338127 0.577213985077625 4.493974885864928 0.12104079761542397 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1614586760940546 0.2159598652372645 0.712721673446102 0.998895125662746 0.22653818749944965 0.2161987376742675 0.7476327877713198 0.7135100123481193 148.96954433717772 3.7487833760968114 5.4392288867285155 1.4498846942316523 0.23289633275743674 1.6961984359954565 0.08583084658048715 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08193581512518493 0.15888230178970278 0.48053897223557585 0.9142181018162698 0.17050815825405588 0.1737903695781702 0.5157013349015769 0.5256283716991524 181.5327749065998 3.9195855956083916 7.10811399942868 1.7950331012297365 0.21986032304145456 3.9421294265767597 0.1535180998079712 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11531222748373887 0.17894251874175507 0.28933480483718776 0.5042306153919524 0.39854253811125995 0.354882296471939 0.6444093237010613 0.5738144333268614 184.05686465025292 3.1671439002740778 3.6857126747227764 1.1466465287534957 0.07003919065956692 1.333365310629907 0.06323058658525117 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07473573172519062 0.16738961090188323 0.34962587003912005 0.5936270292608335 0.2137591583735733 0.28197774469655085 0.44647771939082626 0.5889655504306528 166.6345803379243 3.2402300075444335 4.320031115797486 1.2993336721249706 0.10147639795006891 3.31839618896339 0.15688917366452104 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.1250273397425645 0.1944920351944285 0.6944691959935266 1.1300014627930026 0.18003295245327183 0.17211662249861726 0.6428404104958745 0.6145737141587593 193.53934503864838 4.1423583844432725 6.683640864155311 1.5856700013256342 0.49446353798920273 5.265105160053277 0.14519714332941785 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12038629649391654 0.18956659348473626 0.5459262702855645 1.0180477437800841 0.22051750034110754 0.1862059953896287 0.6350607155031772 0.5362482001664295 185.41768091956249 4.0741985163641825 6.9992082533994475 1.7148916622224488 0.3375910464828663 3.4211289025608607 0.14434577833150453 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07983657006039854 0.16630886015063534 0.34887933782378566 0.5712302145610012 0.228837197864446 0.2911415676400208 0.4800500104930432 0.6107508477854319 170.5887261289684 3.345597159180229 4.932458712839022 1.4484132007209933 0.08871305169112077 2.632158417719952 0.14571444835382702 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08743773331784502 0.15217300522903304 0.4181264098995908 0.9246294319630695 0.20911793956962052 0.16457728898587665 0.574594246766987 0.45220971282719363 180.15482205832666 4.31020929464622 8.302408387026851 1.9157763314875873 0.3035295269673576 2.7128290269083575 0.05750028949153986 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11272377629621955 0.18822579035979287 0.7994173872609801 1.1331796296552363 0.1410074112628969 0.16610410691644673 0.5988752980170703 0.7054639585289743 180.4709107108007 3.871226731773254 5.557069506137505 1.4115512431459158 0.5388304691494041 4.551960219349484 0.15597849023581736 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.11861594745541366 0.17620208550649286 0.6716838541391635 0.990748260225728 0.17659490655381765 0.17784748414935161 0.6731812913249702 0.6779561278120537 199.0560502643034 4.017382106373312 6.748705071253096 1.645304958551184 0.33297094681554334 4.197984605433001 0.10378123701660336 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08246408927774757 0.1667418148849725 0.4344206102213312 0.931753847129168 0.18982545334516535 0.1789547909018263 0.49456154315362194 0.466239674308646 183.69204871922045 3.9790958399569374 7.5330016862030424 1.88237636898616 0.1963754215631602 2.5965033351977125 0.0843844536945158 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09122555022052305 0.16314254835485928 0.2464117720347773 0.540992271462829 0.37021587673030465 0.30156169867958754 0.5591769353883937 0.4554811316776971 142.42734596437913 3.2540906108529053 4.075185026007941 1.2367137782040134 0.06305851029510662 1.2787951924873482 0.06782811629817614 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0654865501038953 0.15803288234883492 0.33541409082630214 0.8163374684837681 0.19524090339367473 0.19358768701669268 0.4143855957733096 0.4108767559686885 179.20645966201772 3.697070875598647 6.388302296037355 1.6924885530863008 0.14548729265848784 4.112302927254291 0.13780446332505453 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.09049254358549404 0.1728036132146769 0.4710328008573698 0.9989551809439663 0.19211516357412964 0.17298435056053818 0.5236727514086965 0.4715254596430099 169.8099866945384 4.270312146018697 7.262695314587547 1.718128107259257 0.43363316843534006 3.1150396743613595 0.17023823362988508 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.12856478346009267 0.1969944476639061 0.37012457106646607 0.6742111708982249 0.34735544060111945 0.29218508409087646 0.652631508068888 0.548974248785234 163.1172532658715 4.017375879325602 5.506083979974876 1.356251928772502 0.30208336134509656 3.17795024633221 0.12443245955145237 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08759235179239445 0.1704602590964789 0.4209830240545435 1.0293002445935413 0.20806623257342033 0.16560790691718108 0.5138579059815813 0.40899924610509036 151.7428668673087 4.06879693363741 7.960825442212394 1.949878962872273 0.27536240667693807 2.431226088359227 0.057958358941663686 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06047361622238584 0.14756164306368494 0.34026692158302524 0.8108038303218743 0.17772405246165035 0.18199425994954374 0.4098193471340416 0.41966614963812576 189.40313010070707 3.8520174366968987 6.709933456016695 1.7274126857073147 0.1481120605484379 2.0932894637195387 0.05739074595966253 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.17131325514928714 0.23686320979424572 0.46398863721024475 0.7792011667928588 0.36921864332565724 0.3039821035807213 0.7232581847476466 0.5954670718987649 150.28603989925693 3.817783952481043 5.417168273881104 1.3889169108609718 0.27889392846983035 4.303080988226387 0.17342240202218914 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.10608795504672525 0.1655129477249928 0.7405994247350538 0.9751182030713603 0.14324606731186396 0.16973629166563756 0.6409646888954884 0.7594970767670675 201.21263762814326 3.687094746284773 4.875239081457423 1.267227648661518 0.6210997200707558 5.33412564068279 0.11497394686589506 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.06911956030204947 0.16431152459356071 0.286056482626394 0.6444316802095343 0.2416290645380113 0.2549712089575353 0.4206616697947566 0.4438895408329148 166.8251273851701 3.891402112913773 7.856853462623537 2.020081169639361 0.13360031137777792 0.7519493758079313 0.01814527148026854 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.1491797113489687 0.21035252954526734 0.48633391419561983 0.8234944619134742 0.3067433855516883 0.2554389121895144 0.7091890535923677 0.5905733877864496 172.2766024284206 4.215762247908098 5.858632840062156 1.370975668563228 0.45436139224193245 3.9402433701116206 0.1308014433042573 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.0744689391274296 0.14697391676186797 0.42090606390753027 0.8202051881790994 0.1769253178157819 0.17919164482263047 0.5066813266471402 0.5131716672531235 153.22987203834293 3.746848131718483 5.859026719608284 1.519980610507545 0.2297226547118224 4.852178069261496 0.1639240408104352 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.09634072760184596 0.17710070466099148 0.5933456212342446 1.0200590356460644 0.16236865016622745 0.17361809314185725 0.5439883922893625 0.5816777269743445 155.7959383036881 3.944559739759233 6.4286346324285075 1.5972760202630556 0.29109788542191917 4.085773025600369 0.12244611119112163 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.1596154085686621 0.23213099965034348 0.694370221181841 0.9786586414723634 0.22987075726979106 0.2371930209507057 0.6876091896777644 0.7095121748858021 152.57930323104304 3.8672828828252923 4.96784063687277 1.2660740199193903 0.3222540355322443 2.7170256615258475 0.08517074029873103 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.10293542198084575 0.18508514438158324 0.5516188159193023 0.9451863801925028 0.1866060747208167 0.19581867477172873 0.5561517231692436 0.5836085109552214 165.1198052602271 4.165659109346302 7.1259262569328135 1.710645061356535 0.32598533560904586 2.9711787400375145 0.12048637538773782 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.09983431903930819 0.17073230106577034 0.49933707342177497 0.8188527486378444 0.19993372083346422 0.20850183546404683 0.5847418351191174 0.609800814923585 195.721701690534 4.170001956973769 7.69693741132487 1.844697445260745 0.39986633453644105 3.6456535396685696 0.1306945140171446 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.060847891534131344 0.14831774881974055 0.4175477740914342 0.9416751457284097 0.14572677741255768 0.15750415575109292 0.4102536076655494 0.4434095728080944 180.71460553184446 3.8906077878001906 6.673385775397884 1.690296021326757 0.2530977062025024 3.984617776888195 0.13651101350515582 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.09656426086203301 0.17025338301074877 0.47070743338545196 0.7739991827396256 0.2051470914056262 0.21996584338516315 0.5671796892043932 0.608149780881356 218.40705731993933 3.530451040471686 5.029417540071676 1.3793034483314264 0.2452739443788243 4.482876332109035 0.15863717458754703 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.11845069280105058 0.17027891676332058 0.21762325992561796 0.40812255566154587 0.5442924292262517 0.4172249595156708 0.6956274743378318 0.5332301704640209 184.88816998721256 3.164742167794476 3.496750775215767 1.0931636255029722 0.09111742592295112 0.6850274840625663 0.02491523163135061 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.17788221727268538 0.22414355795091415 0.7755955972134279 1.069846601532717 0.22934918391979459 0.20950999669466128 0.7936084306810206 0.7249596307566616 121.0107447848331 3.855303406448048 5.349500621427191 1.3552338646420363 0.35226526212696907 4.139755989981389 0.1197769504093688 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.07326891578215786 0.15619678850759477 0.5115750430298348 0.8566338899107351 0.1432222247360195 0.18233785791952634 0.4690808081409132 0.5971921599823037 202.87006611648613 3.828196503283878 6.307069644743227 1.6361548431539605 0.4244081404515992 2.952012280418056 0.09895450449264236 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.09254144819352687 0.1749495255167833 0.3939629357602761 0.7725351535907055 0.2348988693947538 0.2264615722710177 0.5289608412493189 0.5099611764321089 177.98656803457266 3.8594804225200807 7.28854262343983 1.8821730825167386 0.08313976255372595 1.3231098292011179 0.048638642714674114 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.1178155361114269 0.1828691110433573 0.4244318915560146 0.7712926566731316 0.277584079932123 0.2370943240042488 0.6442615455351203 0.5502864417078015 184.77877511130845 4.241989307809849 7.056426714694639 1.6431466903879213 0.36390959302988923 3.7484343628745704 0.0947724465876537 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.06443247944014753 0.16418821313298168 0.4484090426607024 0.8006072227859939 0.14369130260582555 0.20507960515473636 0.3924306027251874 0.5600861819611191 171.03920685437112 3.904396824713758 7.278593452608979 1.8684102941144038 0.36268580482850316 1.9467922773904835 0.05662074159434021 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Linear_undir 0.11705776479915689 0.1800014248177144 0.4122059327948958 0.838746885525062 0.2839788452472423 0.21460756269161238 0.6503157678762826 0.49145450183919515 169.21252775032679 4.317915423436871 7.091881444382077 1.6216970268265392 0.3649151222990675 4.314295356835314 0.1220269894243741 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
