NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.015882659377803462 0.07138540941260474 0.12055110952115057 0.4015552488695208 0.13175042055516598 0.1777723230204876 0.22249167593901917 0.300210518628588 3166.5230450106965 4.818159601511867 7.136957200257425 1.47612169758669 0.05250326559100338 0.7798536008336701 0.013827605039460972 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.006433594932556268 0.06440303610945168 0.05596831999507867 0.3403834417546143 0.11495065303232219 0.18920731213441472 0.09989583288624004 0.16442726974782387 3317.382572323819 4.529433053171995 6.183199108466239 1.3642114959244827 0.013552212120541387 0.12025213665215635 0.002328907116125419 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00811696987292348 0.059782602901002416 0.07559674136547034 0.30683319879262866 0.10737195448256447 0.1948374658812788 0.13577478194391862 0.24637732052117978 3258.348197644892 4.61096197717579 6.610097831366513 1.431233995353139 0.02306709456198728 0.31058478510818815 0.0056989465758099595 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.014919779087806114 0.06718264995029627 0.1259833044690001 0.39978527931121505 0.11842663716982696 0.168046832704907 0.2220778593705996 0.31512742211532935 3231.386498461817 4.925108979896632 7.932390136164751 1.605923150519846 0.053511846761638095 0.8310608097880896 0.011523725349464962 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008341275439002448 0.05504361187164873 0.06523536816831572 0.25507131152629137 0.12786431154156858 0.2157969531825422 0.15153939131851887 0.25575345097793023 3323.4110744414625 4.513707443373812 6.123273531895391 1.3555323545352005 0.01994289296876028 0.15564869515984817 0.0029270369397033876 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.014125998630586485 0.06212001974088951 0.10026652940389293 0.34219646758481437 0.1408844877205656 0.1815331998583325 0.2273984890782041 0.29300866286424065 3246.821051095865 4.664066367251544 6.7030713576269045 1.4356227875443341 0.012483903339289393 0.37498225122935963 0.011175941056064112 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0051310333259852615 0.06351950768040697 0.04393997908874208 0.3314956191566853 0.1167736861144727 0.19161492342492686 0.0807788585484891 0.13255070821304982 3321.228724352921 4.480711071873618 6.133640288422291 1.3686917160069534 0.014136876826435302 0.050101272993103636 0.0005968501924627304 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01277665767596009 0.07080258609057302 0.11036226629860603 0.396109438467059 0.11577016406486634 0.1787450113902324 0.18045467519527839 0.27861559352311144 3262.969549464387 4.86379348190951 7.396150625958726 1.5167652521258943 0.042513522831542784 0.6342365266419742 0.010242786810462078 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.005124753599250544 0.05459375040867117 0.059948426952234374 0.235886291420506 0.08548603958088573 0.23144096284658128 0.09387070060012905 0.2541412075760116 3347.2099250248375 4.183403021670395 4.85916921219827 1.16069763363925 0.009899615036554774 0.08692900830963507 0.0022928606546713712 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.023063329635116956 0.07322408205079145 0.17183906779704575 0.46780742349663634 0.134214704087876 0.15652612244473701 0.31496918758393194 0.36732864671670035 3246.365654700519 4.9505944784228575 8.575409180097848 1.7237999589598658 0.08452757436492052 1.5274582934778849 0.026437315386043526 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01908495689866275 0.07222273118516119 0.1251259469663025 0.4372117189452075 0.15252597371992313 0.16518937634929298 0.26425138713923246 0.2861907436245633 3142.1406312289023 4.809744124425668 7.038062354210236 1.4591995094479808 0.03016533387267342 0.7424066904638568 0.017089574383484882 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.021377892858191996 0.0618120680799955 0.14198336179130266 0.33938493365263356 0.15056618316739645 0.18212967621969112 0.3458530594790213 0.4183549348028075 3257.345844028756 4.971203438566599 8.28914400917012 1.6623260462728886 0.053307079146890916 0.9500467209275067 0.013892281547936257 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007742780250298052 0.057732374294797315 0.03963502290315355 0.2905531776997395 0.1953519812317807 0.19869813419992438 0.13411504974247715 0.1364122850658091 3230.720800353256 4.574736978706461 6.480499397300064 1.4164729268708742 0.002076412724131263 0.05103563262222607 0.0019146679788360642 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.015216500015365822 0.07190670883804433 0.10283716442649506 0.43240919210497764 0.14796693491332236 0.1662932013262735 0.21161446909825876 0.23782372415785483 3185.534942150593 4.905459652151703 8.18429664374732 1.6654332259373577 0.030064937151473205 0.522452518524053 0.008096769798243615 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0246275738050112 0.07016418236000575 0.16228660822065877 0.4129928388181502 0.15175358013228943 0.16989200723381206 0.3509992274783373 0.3929525961880349 3346.227055643492 4.724788378175001 7.2287458858384 1.5217325056946025 0.0508275095648634 1.348962087233817 0.0324194826765449 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01387188172885752 0.06218697905175929 0.06477400087464916 0.29380248786915236 0.21415817367376191 0.21166253391106352 0.22306730348344653 0.22046784336113878 3213.781470113066 4.532582600313488 6.349769684766894 1.4006486467442898 0.013588413827923154 0.1199760109985583 0.003752243356155653 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012916407705963818 0.05958938013764434 0.09185069790163924 0.29081664706552274 0.14062394735199177 0.2049036076130074 0.21675687305570995 0.31583713940882047 3269.7508187783824 4.470510424702947 5.9875227295302595 1.3366182722194746 0.025191387920300123 0.34581287695825735 0.007539176933071939 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008721713881464567 0.06219447458163099 0.058082606057758605 0.3268333173055 0.15016051230193606 0.19029416919418934 0.1402329377349625 0.17771323479688947 3229.0902827871178 4.658582427783553 6.553653968518258 1.4058778316194107 0.012304734726887135 0.1380408954427734 0.0026493790627942484 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.020824136046859832 0.06807801363325043 0.13085730514948307 0.3944531468727614 0.15913621347368923 0.1725883395099655 0.3058863638272927 0.3317435953722881 3231.8435286931867 4.944753548410097 7.856081564609872 1.5831708915999751 0.059823141616453517 0.9024855644152437 0.014513140406143614 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.009998647397554166 0.053265564300900146 0.06364075695736131 0.24206703522920078 0.157110755364729 0.2200446841118442 0.1877131600647512 0.2629055083733444 3307.3926525705156 4.50169286886362 5.107864294611543 1.1339066514172267 0.01977795990867032 0.09083485771211829 0.0015553192670952143 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.01783699099196665 0.06188079484999175 0.13477136168096376 0.3259056220417143 0.13235000944927083 0.1898733580056846 0.2882476063083251 0.4135288027148967 3354.3765459757997 4.847586470408243 6.821685643552893 1.4024052051745488 0.03553778222503926 0.8205329507219817 0.020017939973814115 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.0059083375362315345 0.04386476266537214 0.03983891251105716 0.14499957655581408 0.1483056931986207 0.3025164880291044 0.13469439197252772 0.27475192312525226 3441.0600629105475 4.212166237968437 4.383883132712714 1.040583860136343 0.009861057776220069 0.02255671967897615 0.00030262610492146584 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.017672184967655585 0.06264236010032691 0.11401592037978113 0.3283629121511016 0.15499752059879401 0.19077172781163848 0.2821123747469304 0.34722532953817525 3425.0529605208635 4.470268589638748 5.624715671751952 1.2534476881911831 0.0571799764340955 0.5185359086065211 0.009677814716034098 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.018637368172655565 0.0602161031923109 0.13602458690596828 0.33458400657815357 0.13701470150789205 0.17997304715234608 0.3095080416136161 0.4065483831612706 3250.3284026424803 4.7183170556081935 7.172380266799187 1.5139718243482208 0.050100562623560545 0.9506326909706672 0.020608550700637145 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.005692956218781102 0.04877534069425352 0.05432039222073621 0.18575196394525537 0.10480329736293544 0.262583176286785 0.11671791806575363 0.29243508960554226 3355.266079830232 4.212825370435052 4.561109320633713 1.0827501416413299 0.014921396056043052 0.028431539433471088 0.0007882439963074063 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.01288482771021932 0.05280384234447303 0.08655773338566711 0.2699633868003428 0.1488581921711098 0.19559631018974152 0.24401307060504043 0.32062767626219896 3324.220662360333 4.503223474853563 5.6274679352306505 1.247867656311692 0.015740888091442987 0.25268281648047064 0.006551142320482 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.014080829820798117 0.05796393150573482 0.11316765678293024 0.32497131697918347 0.12442450626866751 0.17836630027704195 0.2429239952332252 0.3482389086978386 3309.9673560778933 4.807912525331469 6.534667277924185 1.3571309086682009 0.0147352112697116 0.49122671279737984 0.014445390282537477 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.028088543900874986 0.06002074113652686 0.2109230775816064 0.3295270927427485 0.1331696096175512 0.18214205283382626 0.4679806241809487 0.6400781065557709 3393.866282289375 4.3572976484857735 5.583951784854474 1.2649379656499344 0.11341095448902959 2.0870944902825292 0.04766056524388146 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.013334523842350758 0.05805043383410211 0.08679958476002489 0.313736361150034 0.15362428148955737 0.1850293463636541 0.22970584303398098 0.276664089689355 3260.5860086635457 4.590097185939689 5.517218288703576 1.2002226525207307 0.03157023506469712 0.24136318809022245 0.004751485376827468 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.015741192691232385 0.059823914733025174 0.13684063638026414 0.3087179822439259 0.1150330275247292 0.19378176255945073 0.26312542001773453 0.44325450492269314 3324.6854868982896 4.636947671343954 6.398678386025211 1.3763421159794702 0.021778039895109937 0.7131832555566437 0.022054538108057437 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.010591658005745975 0.060477146653766696 0.07640858799706218 0.29401377131730366 0.13861868519482667 0.20569494545375883 0.17513488303910077 0.25988098331149595 3184.787681022456 4.8155314713368 6.34282732564024 1.3164268540583166 0.011480579058815155 0.20227719106236738 0.005717839663662717 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.014373813302048802 0.05866807517244793 0.09285991910734599 0.2839330325636658 0.1547902845514294 0.20662645216981892 0.2450022991175126 0.32704866449987346 3152.4684472186786 4.5233339876133485 5.289361874558683 1.1670217150448154 0.0165991271173275 0.36558102472336534 0.010230050365822613 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.013347422022256555 0.055360316792133955 0.09157158136591773 0.2946227089822625 0.14575943565854338 0.18790240909592232 0.2411008967375177 0.31080965103552394 3257.3926561949756 5.025228653878046 8.019344612739944 1.5934962450957422 0.0235032861493528 0.4859430961695327 0.009217216074278412 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.02016785914729193 0.05689593461880571 0.12108997808565686 0.25859317564228573 0.16655266989168624 0.22002102134942017 0.35446924780150957 0.4682643994177237 3252.7913019093967 4.542333939717599 5.240690395598068 1.149056987873526 0.06626879722649529 0.49552984227542657 0.008835184382428701 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.023067804161118054 0.05715318267249953 0.16781567467677141 0.2545043989670099 0.13745917480919936 0.2245665807918236 0.40361364113879206 0.6593822164092515 3193.697716244289 4.2894588271027105 4.891404413335168 1.131320324720199 0.1011725853267622 0.9191070755067328 0.020456844306984148 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.011625973073398858 0.0558291106381292 0.0725136462099512 0.27902509648382834 0.160328071763731 0.20008634112725743 0.2082421328320203 0.2598821651662933 3248.477000192716 4.801196623350244 7.095495711800542 1.4766182244727903 0.02287478209854344 0.23902752676699232 0.004440449734030943 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.025804282807438576 0.06237527015023958 0.18159283632958867 0.3669083016193778 0.1420996738032338 0.17000234084358834 0.4136941250159774 0.4949270308905926 3341.552531094194 5.141571092154356 8.630967694990082 1.668887791228317 0.09624563588328626 1.778473386847612 0.030584208100183675 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.007113092082532643 0.05502105137853258 0.05088499608446012 0.27743820568343325 0.13978761186747787 0.19831822096381901 0.1292794649378136 0.183410197449596 3180.165100787797 4.843626799638758 7.19865423377349 1.4863910063768402 0.0061562042185016866 0.042026183858734426 0.0017334494405463745 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.006823348849241732 0.04756156517170136 0.05239868007165446 0.21061297370335294 0.13021986126198024 0.2258244795436559 0.14346350513505712 0.2487913215899875 3278.4642263842516 4.6152466041103715 5.833282470376982 1.2641254914322217 0.019827034572934516 0.045804626852916044 0.0011555619885035995 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.008148588703012489 0.0493860385949142 0.06514573234028428 0.2229219770915012 0.12508246373605705 0.2215395684143025 0.16499781992742446 0.29223557582904613 3324.7402158337854 4.4542119005208844 5.445567336205873 1.2214440813544942 0.011388969672886627 0.13690616216192825 0.0032264621269647593 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.008120553079666202 0.05118914143927454 0.09686626170339648 0.23132111875548172 0.08383262589952375 0.22129039369459425 0.15863819652649536 0.4187523483568704 3366.123908485038 4.315638320399264 5.1727369237261085 1.1962395682275089 0.023630473949618147 0.27497026250033274 0.007541003345889577 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.008610240091598926 0.051545428896262874 0.09295607152379592 0.22843903225948112 0.09262697907145077 0.2256419508804128 0.16704177801929557 0.40691851390006 3370.884957690299 4.482684239798461 5.822422561100637 1.2968064374438535 0.022171632675587395 0.28393944214375766 0.006562833560105909 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.012330099733774531 0.04568872539269732 0.08003100868892768 0.18720982676881986 0.15406652915872102 0.24405089295401697 0.26987182565931944 0.42749363145213376 3397.180594504622 4.2088088976698526 4.419859501900561 1.049006647817397 0.011263223413512151 0.1238171816189188 0.0034720219308946973 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.021533854694780617 0.06688730888850229 0.15793191704694162 0.37479569276051705 0.13634897300955434 0.17846338733471312 0.3219423094248932 0.4213813554892032 3253.4737506945803 4.748889181463977 6.724369287835021 1.407478536382738 0.07028054440909698 1.2591954369121023 0.027443691896806316 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
