NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.006203557719644122 0.0591636629318666 0.057591136514418606 0.29502131364448136 0.1077172303778202 0.20054030063455824 0.10485418603625328 0.1952100877152877 3282.9432457648586 4.345394902636388 6.7340792230359945 1.5481732789124403 0.0126865649719453 0.19617441645214329 0.0039635790892571425 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011601696259822988 0.06650431095303615 0.09452757827294227 0.38806956625264 0.12273345484768308 0.1713721372052677 0.1744502889145915 0.24358410577190992 3267.9387622855124 4.618896578358945 7.990155254524861 1.726887677883083 0.02562306799945579 0.5015468131173266 0.008788106850074608 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008410201176196286 0.05766335454165736 0.06364368484585806 0.27679810264006965 0.13214510122356032 0.20832279553823047 0.14585001589043106 0.22992818317333694 3324.498998569007 4.3148469126702995 6.616138699451088 1.5319858522269107 0.011025631869957435 0.1843647855107635 0.00437185155370892 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.011953318932353496 0.06172222068480473 0.07555862277096942 0.32268422295740357 0.15819926957358615 0.19127746661773565 0.19366313784131653 0.2341565449914905 3269.8375763875615 4.391892337373111 6.851590744121957 1.5593683522896467 0.0038563433142801856 0.1842531818148229 0.006837816118499393 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.005112878651923315 0.06117154152738101 0.03223471402454594 0.29479425498766854 0.1586140534093147 0.20750588077077642 0.08358263539320385 0.10934647971987901 3348.3763575394114 4.2222115819616475 5.9825126458170175 1.4166972456216507 0.006685956841548861 0.030278516280329553 0.0003258780659061319 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008435142759223914 0.06681488800617401 0.07194100625669965 0.350683954293623 0.11725083089782852 0.19052736000071105 0.1262464551080961 0.20514484730734048 3272.804153557714 4.5710088559141715 7.672578518376411 1.6765949781491607 0.020944517813181615 0.2823853513709481 0.004093680440660637 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.004446047289314773 0.057035310335186634 0.05079010724634126 0.25852357827906264 0.08753766294980704 0.22061937528042416 0.07795253963178467 0.1964621857102566 3357.696403043715 4.039533959055126 5.2604312460079345 1.3017934986375912 0.005972450065628533 0.05750576314396535 0.0017675410205583977 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.017730614435582878 0.06793536866765054 0.12665750268952095 0.4071325551623241 0.13998866280386427 0.16686302238975867 0.26099239296578425 0.31109647480541686 3243.062713012066 4.613400942938946 8.364734129768703 1.8075605864331685 0.04650821069296134 0.9170764529337849 0.016673114287594226 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.013385886003034397 0.06647885096710135 0.0738707303415422 0.3833816978664626 0.18120689941935855 0.1734012117350915 0.20135555606487127 0.1926819427026286 3203.56008421489 4.541903955086482 7.442574894734432 1.6371906229142146 0.01049474780182762 0.2612423219495743 0.006468792243532279 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01682259275543553 0.06467652062259698 0.10255315625361369 0.36042302119613917 0.16403778654879525 0.17944614194718866 0.260103552162297 0.284535532478668 3293.1373626151353 4.634490112753908 8.136043230762258 1.7526182195945312 0.02177637079534566 0.5049745071133804 0.009344144680328036 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.008147342598674038 0.0578688768558089 0.028623182931317097 0.2909690680250941 0.2846413907993403 0.19888326016433508 0.14078971359638898 0.0983719098582965 3254.614511901239 4.367584604997354 6.882705337193649 1.5757500352418674 0.001463498203019905 0.025059251748089977 0.000772602068429609 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.012866096258028068 0.0684124294542707 0.07868557729453654 0.38384692096997625 0.1635127643515607 0.1782284179364872 0.1880666475472593 0.204992076257116 3199.83371745859 4.598312924922226 8.067205527517576 1.7525112000697018 0.015327493542768869 0.30297132667107796 0.00546725506758701 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.015895130652712103 0.06693007364616918 0.08465830813770917 0.3850287706669457 0.18775629943910926 0.17383135688855955 0.23748861740004792 0.2198752783878054 3333.4275305876563 4.417134859130792 6.907969195301621 1.5614854751619462 0.01993908570687233 0.3312605170122214 0.007317086408559183 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.01198642466068648 0.06406563884906553 0.051009430878220144 0.3183405572888528 0.23498448138546882 0.20124874880750512 0.1870959983545269 0.1602354136483329 3240.1208852721115 4.3289861504973866 6.625992236770815 1.5303330925373857 0.008834476752126116 0.07375328390921101 0.00196171239187739 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.009157419384306115 0.06017615199564234 0.062383337361972956 0.3076347210428369 0.14679271375257022 0.19560910352269062 0.15217688537095642 0.20278379875490818 3279.0669120240614 4.277704449321962 6.436343964282165 1.503086175548558 0.012151644373282441 0.18803997221948243 0.003951126005638936 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.007255649634802158 0.062370809844046346 0.037931180334564114 0.3187628272083594 0.1912845730295025 0.19566525491781275 0.11633085497758294 0.11899499281881569 3243.3842970890096 4.451372779281306 7.096752661496245 1.5939400685601681 0.004609590069751912 0.05496022187187282 0.0010533043138991273 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_SmallWorld_undir 0.015909239532197306 0.06938131795464547 0.102051837576621 0.3865946553649013 0.1558937096086347 0.1794678663861957 0.22930148923658622 0.2639763280749334 3239.905863158657 4.63378165849795 8.313735219779955 1.7910822029581364 0.02516664964103315 0.5054259141420174 0.009219028371705105 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.0075199344862058055 0.06323545997620006 0.046096063119988685 0.3241878764725558 0.16313615474343898 0.1950580652930532 0.11891958228873617 0.14218934903289315 3250.3707098566333 4.375128174944775 6.582818513809742 1.5038562702921991 0.006516121518260496 0.09994929281610085 0.002229362188227929 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.011470107668009641 0.06500432034433579 0.08017895985045291 0.35267506036109403 0.14305632910932367 0.18431788252273834 0.1764514667217669 0.22734513681903093 3278.612826422764 4.6317863910396095 7.874604739358064 1.6981127078366185 0.013482034046126742 0.36218267507235025 0.008468267634488985 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.004573801202565297 0.055830375348800886 0.040073882489447384 0.2592365873687401 0.11413421706194081 0.21536456684405944 0.08192316770199776 0.15458420779334664 3373.9505099880425 4.140222971904231 5.643492944848347 1.3624121353082586 0.007099797760802094 0.06887283342616646 0.001465071022802796 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.01436949010339263 0.06583937920496948 0.10033265992501399 0.3556748461741792 0.14321847057709836 0.18511114832317088 0.2182506924717182 0.2820909631486271 3411.4908117518676 4.280319262795146 6.284153704367608 1.4639618573885744 0.0264281979279322 0.49980507977862537 0.012912293903690687 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.012254785081561397 0.0658150540795472 0.08513305298230142 0.35636363983958613 0.14394861516488883 0.18468509893201576 0.18620033445159342 0.23889376879364935 3243.1720839547143 4.437078003378647 7.460401952733995 1.6786967441369975 0.01815990540784855 0.38564676105985324 0.008384016723823854 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.006349886299815469 0.06073095395943821 0.050947986107113465 0.29638652625506046 0.12463468696221704 0.20490457082106073 0.10455765776471279 0.17189710595436888 3321.405861902232 4.139728543309044 5.742645226146429 1.3862099629464841 0.009428045571099773 0.10360430727803242 0.0021811780668947707 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.011665274732182996 0.06223389387547804 0.0784846295204861 0.3418731406629589 0.14863132824164152 0.1820379739537138 0.1874424691394644 0.2295723769591523 3305.204732827827 4.362726845481636 6.773869893391283 1.5507882732704543 0.011084907455789484 0.2985174787859982 0.007768047766269629 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.008475416535626605 0.06380471581761368 0.04845299926378688 0.35160841910574026 0.174920369521088 0.18146526746967767 0.13283370087962862 0.13780386541090037 3280.948385452028 4.476296134119858 6.820429560280457 1.5233510323622836 0.002825973443266166 0.07010807467378108 0.002204363856250147 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.021943655042863584 0.06461218575646939 0.17389208563287642 0.3600149924157616 0.1261912234993337 0.17947081959812472 0.33962099851522887 0.4830134558175787 3383.0023772786103 4.209534409909849 6.131471867060941 1.4448829902557494 0.06185762554611874 1.5324151459368303 0.040606735248673476 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.013363343566559795 0.06289948561031133 0.07917644987431935 0.3329293365423097 0.1687792719649856 0.18892743506343987 0.2124555302304268 0.23781758224318378 3215.181521731271 4.43979140748624 6.913190686451528 1.5544044083661115 0.02241760115643974 0.37313791383365785 0.007179138808182786 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.004831801909808432 0.06389955349789309 0.03980599270627726 0.331696220614188 0.12138378121760733 0.19264480427173078 0.07561558172652563 0.12000737491844243 3288.7483975568757 4.382938991684588 6.843174662305946 1.5608119207327258 0.005075554057402072 0.07137273019001161 0.0015351963621782036 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.008197261161672935 0.06873787491445896 0.05554630745765291 0.38494105237064763 0.14757526713944608 0.17856727540785497 0.11925392182801751 0.14429821687131753 3152.547215203169 4.69170600558302 8.19369933979903 1.7458397647890718 0.005740040200589752 0.12255851922358428 0.002795289877447905 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.010747256420682314 0.06461293082722314 0.058196558133534255 0.3328919238859412 0.184671684466671 0.19409581966717065 0.16633290400370154 0.17482117755873872 3129.0774725912493 4.4554705446335925 7.2597799232909255 1.6281242483523084 0.01063254703032004 0.18539493587333725 0.003497054395344431 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.010972345423618652 0.06801914100433804 0.0639423133156251 0.407118802862318 0.1715975674739535 0.16707442772507164 0.16131261379673806 0.1570605751099379 3263.289751774176 4.682600036149873 8.246771784385091 1.7600899347941876 0.009656525235595228 0.18158714673143977 0.0031121861004424108 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.022927178217956982 0.06856121411314951 0.14353273674650208 0.37024660759791417 0.15973483637011276 0.18517715680897373 0.33440449552307044 0.3876679321323529 3200.600721294883 4.419966515834008 6.593273691528278 1.4837049984740684 0.04994715391431083 1.1312094524281668 0.0275642313980157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.02048734573649841 0.0657229000084066 0.15886791464662756 0.30517841970169657 0.12895836004437236 0.2153589368234127 0.31172309398821235 0.5205738819996398 3216.8626829841123 4.1260890787260065 5.507057167874793 1.3251842967322087 0.06402415613348872 1.0473156795633052 0.02859149899010901 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.010356520865929437 0.06431316921719775 0.08399629463400014 0.34557402415984473 0.12329735390181497 0.1861053340845138 0.16103266239226222 0.2430631030159483 3247.001819914213 4.569872772001607 7.992696707809696 1.7465236351584499 0.019221250043111503 0.4055204516527103 0.008186984453794675 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.020871909239939045 0.06649884308521506 0.13049444670893282 0.37111364717229944 0.15994480812270678 0.1791872748197298 0.3138687572833816 0.3516293397002112 3275.429389646863 4.76697814037659 9.043357629020061 1.8922693568763653 0.04372782882871807 0.8390792927148482 0.013288615511132482 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.008404329956327264 0.0639703709563142 0.04342591823353067 0.3273579171006354 0.19353257911856858 0.19541415562174602 0.13137847773411598 0.13265577511657003 3151.306847124984 4.5863455462428195 8.09367614974741 1.7644034093996663 0.005620698182108129 0.07321459435692682 0.0014569784878289993 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.00801062221626737 0.06159251490889758 0.05954131587988025 0.3269732573397208 0.1345388844349384 0.18837172009117487 0.1300583719972468 0.18209842714450994 3247.406622320769 4.417976141562829 6.811842061976829 1.5404112520169637 0.011970916326937985 0.189970547339668 0.003703389709917359 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.007560100758819104 0.059416769634665245 0.055236619663696626 0.3102276285485292 0.13686754918834865 0.1915263637628285 0.12723850194656747 0.1780519031207303 3313.48380822625 4.312925938369419 6.5786879394853806 1.52478958133854 0.0047375470489309495 0.1020028112811046 0.0030502957575809014 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.007742963520895803 0.06307536994516988 0.08518146830116283 0.32483055292546076 0.09089962494565385 0.19417930172240866 0.12275732235302943 0.26223354771898416 3327.281770106995 4.206199496415232 6.094289289008455 1.4461453758290381 0.018286768951185677 0.3188495087750155 0.008459382190013026 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.006768399514830988 0.06431992466681082 0.0699411079703635 0.33711506351466647 0.09677283805253695 0.1907951664818221 0.1052302152076912 0.20746954242025634 3322.307562946633 4.329509252690779 6.713305014964521 1.5487678174405746 0.013601378437425185 0.24741031616766024 0.005612040700947627 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.009922635262810398 0.058076228243696154 0.06957336006337032 0.3001190260293862 0.14262118796292786 0.19351065146402815 0.17085536652231617 0.23181922513822242 3344.560095518757 4.188189771085757 5.7193943277906945 1.364892386152244 0.0047565508751626585 0.12956016385855015 0.004745337491021235 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_SmallWorld_undir 0.016198124606522736 0.0707375926690477 0.11641789160676183 0.4136816558347915 0.13913775952271162 0.17099523672690375 0.22898891516293388 0.28141903312544914 3233.9243788662784 4.5132113992311895 7.806669779724069 1.7248359837374994 0.029977920090351908 0.7844252320006688 0.017733461346397784 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
