NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.05157900924558928 0.092334417064177 0.5248745620121742 0.7546973547080155 0.0982692113099452 0.12234628422660924 0.5586108721489985 0.6954768805506715 223.2520754900819 5.210128525578399 7.942720485494039 1.5330244811227685 1.0243664238999792 3.274910004175134 0.07716876566955813 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03046663488525173 0.07586077413236203 0.15104486056934208 0.43520858086097003 0.2017058691729867 0.17430900370182775 0.40161249649382014 0.34706314905494534 225.0934596550214 4.907346982995215 8.519857326095813 1.7347379110744336 0.1057267096179326 0.6605905784436368 0.009360634479995113 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04096229294128559 0.06550315111342303 0.2648417396060638 0.3293031690236811 0.15466705890927368 0.1989144268110961 0.6253484335487414 0.8042489854903834 230.56470081343286 4.039972916995291 4.515351684422438 1.0971851353958013 0.34735649171192556 2.0566057409223126 0.031365082493210614 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0467194661390144 0.0921609159565896 0.3158995523205588 0.5422958423719356 0.14789342307014688 0.16994582800688465 0.5069336133879202 0.5825225414579113 219.02213965243823 4.735987020142503 7.377958067012278 1.5306328411143852 0.28547627250830854 3.9755903135723076 0.06640309153190835 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0277878375120136 0.05753400180520874 0.11215184559885967 0.2248317116929737 0.24776977466250577 0.2558980731498241 0.4829811353309666 0.49882574283832476 220.6139223541549 3.815929119381732 4.384143067347254 1.1467809050579252 0.05712605380129056 0.1921773114015712 0.0028371539857305 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.053032304496471824 0.09733547712654424 0.34339961802187186 0.7298519704427021 0.1544332075905049 0.13336331347780567 0.5448404431975549 0.4705058449230163 218.55951653921355 5.310170076045574 9.078740819895337 1.6981848026399857 0.19385646675196377 2.651822231156602 0.041047604383965396 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.06028334750273817 0.08240183449770402 0.3415952067425667 0.4705059146257331 0.1764759759880617 0.1751345348405473 0.7315777357410393 0.7260168174810103 195.97765466451506 4.700412645297818 7.276067548416037 1.5316546575436096 0.4872642223437194 2.802690578282888 0.017439486419926268 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.026485184764679395 0.059385927409759204 0.16629622336435246 0.2780791648460502 0.15926510072721714 0.21355763004623649 0.44598419052940386 0.598017558979714 226.11596355934967 4.104132107655398 4.752214654545175 1.155159661378194 0.11365598502627225 0.4295016224897144 0.011627082953968196 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.031789150684269456 0.05460709514265124 0.12020470151398512 0.17852488690790783 0.2644584636364741 0.3058794551754588 0.5821432288464714 0.6733218185764362 230.85124647599653 3.558794447526417 3.7220073569107384 1.0425462188548258 0.05222374278016158 0.23320303972128262 0.005915362150171067 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02332709853952312 0.05486742615698415 0.1299368835742962 0.18214782707201124 0.17952638156189882 0.3012247087377693 0.4251538694886234 0.7133595039974113 221.68395002519088 3.602254778732333 3.8406206627083246 1.0610925254932644 0.06280542459623653 0.34329587394336886 0.007861800367864373 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.06877277624145606 0.09921994611650616 0.5055163744514392 0.7156216822756591 0.13604460649980885 0.13864860243053173 0.693134585667902 0.7064017021450631 236.7558213675136 4.80066603482614 6.99090926680315 1.4305260555576067 0.5866950739131522 3.865226104105838 0.045844895039556424 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05079448927104746 0.08161939868775794 0.2909830986237054 0.5228105237449504 0.17456164812078678 0.1561165947906118 0.6223335394244469 0.5565746774555356 217.41032350615774 4.9791518479204075 8.436556896625598 1.6826971029728697 0.4538701580224066 2.7591379020547033 0.014670656075516682 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02305115428618304 0.05088843327745058 0.08935828074313165 0.12596045049102986 0.25796326982214035 0.4040032651445189 0.45297433624071404 0.7094153791510551 222.99607274371084 3.6768561695951902 3.7796029539657674 1.0262696789844927 0.05868488538105696 0.12244039768754933 0.0008406675639580584 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03819495528412765 0.07123280174835722 0.2386801745997955 0.4414799372274914 0.16002567179352303 0.16135003143223578 0.536198975003935 0.5406365147614972 229.4652767620734 4.585178272495325 6.694938353572683 1.447168199182525 0.12948441035673006 2.0014766467996186 0.045809475658924396 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05555737002536304 0.08936344337826974 0.4557638854761538 0.5924074422856611 0.12189945670513176 0.15084794180417865 0.6217013123609422 0.7693419308131898 227.67388598580933 4.555677013296928 6.956313853055517 1.4526641639698918 0.8227531169336804 9.560372680571145 0.15139116964505522 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.04110817836810247 0.0685286052277769 0.2542230489078405 0.35960759162919054 0.16170122475010035 0.19056495697799447 0.5998688902461417 0.7069457231314032 229.90113050921906 4.395869679519701 5.22480502732881 1.1779656542566075 0.2692369091964368 1.359809787024114 0.027221812196002025 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03411041640356254 0.06950609986557202 0.2414493130721949 0.37966901547930476 0.1412736112997899 0.1830702454816482 0.4907542858761123 0.6359468464061586 233.9538465604865 4.272926442059012 5.192535831541771 1.2053623326588594 0.14288486179144896 1.5327470694764909 0.04307771070039674 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.02832509695378594 0.0487507549413394 0.06228941096667185 0.09878939815298604 0.4547337422879368 0.49348164735089894 0.5810186321805445 0.6305272846202583 213.38796646025904 3.602241327296469 3.6381787985289913 1.0093343343494017 0.03737586377311299 0.05909891185878478 0.00022038546211799347 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.024965898594536712 0.05524793011981963 0.10442112699874301 0.19678877007229312 0.23908857634563974 0.2807473724213202 0.451888397273737 0.530625436402608 227.51170522212993 3.923129143540069 4.589937516961389 1.1685010764747188 0.05082582025502936 0.1791197083052562 0.003340933580379605 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.0362803563390755 0.07070566306777115 0.18048218394326687 0.35657385456737095 0.20101904546146193 0.19829177647799762 0.5131181119721753 0.5061565272704722 225.61838549027402 4.619065743625121 5.3548298753926975 1.1538696186929274 0.16916628647938797 0.7295497826198992 0.0097324127867003 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.05145927675634401 0.08242485156187844 0.31255250351081826 0.49941329637299375 0.16464202391059354 0.1650433662068907 0.6243174938290573 0.6258393714799777 197.67498134588254 5.456905622013132 9.6718819006881 1.7696187562726828 0.17335641163458596 1.195714929007909 0.01432920171088751 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.03367379056050329 0.0664628418897594 0.16651182373633872 0.36285996495981965 0.20223062726058227 0.18316388774694115 0.506655893775312 0.45888728384454586 213.26249787353527 4.399607692944854 5.632093990307913 1.2758370309030083 0.1308828093757643 0.622590246451792 0.009391504838098315 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Complete_undir 0.028528700566456133 0.05792233048128338 0.21232543436824886 0.32239322124103237 0.13436308585139678 0.17966361159305716 0.4925337141894644 0.6585914975225455 233.31960982387994 4.0362267233594835 4.833865034433295 1.183392282266686 0.14064535964710856 1.657216234853004 0.030872409913417248 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.09324419464117531 0.11654060407701845 0.5631903142706322 0.7145100528490637 0.16556427246433128 0.16310561847565358 0.8001004918384738 0.7882188809309909 182.59645889804548 5.583127681698819 8.050381488378761 1.4639650764938597 0.4256802581763764 2.828938243339191 0.11676352572059454 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.06798604181164135 0.0871955361210923 0.5938818335961743 0.671013129112785 0.11447738921387897 0.12994609544582597 0.7796963564422165 0.885052479347768 236.81609242994153 4.2821556450602705 5.26818656324029 1.173408449217775 1.3846926268962005 6.4196796032991 0.06324898434048914 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.03684660323482736 0.06479311114403602 0.21525226578875573 0.30524209102753885 0.1711787009526203 0.21226794419446696 0.5686808764733774 0.7051853991176326 213.21424997926917 4.233815328391618 4.952850147307321 1.1629061163216816 0.08714766354338113 1.15363210947564 0.038570468982633395 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.06501263868711346 0.09804606520248091 0.39241345207440204 0.6454536353043939 0.16567382780442244 0.15190256873561908 0.6630825883002229 0.6079653605008222 216.6320459736777 6.206344997897351 8.425337695161858 1.3735199366274737 0.4845193775424984 1.5620186038943402 0.059244378372061125 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.025102548248889803 0.051173376392166146 0.13271751160542877 0.1916908997058904 0.18914269824105856 0.26695777666379045 0.4905392221243509 0.6923516547162961 217.22198800517955 3.811199339941085 3.927855454984082 1.0280998307496394 0.09416231208374465 0.25071534457510314 0.0039561513939567455 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.0507216425473492 0.0884560852138039 0.3776359688576247 0.5766329617548387 0.13431358962120513 0.15340102123994065 0.5734104377867483 0.6548983389856586 218.1352635683515 4.426752264146593 6.297436559839742 1.3801403678751267 0.47060587900498996 5.063278599514169 0.09098438602940898 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.09339283881331764 0.11936643238718507 0.7172650272343973 0.8858928131609912 0.1302068764922474 0.1347413937824698 0.7824045415915781 0.8096521572119927 183.6655153287223 5.679861920115627 7.394455766681817 1.299371331342546 0.9668219902864159 4.025290086700589 0.07364521136640305 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.0665419865236821 0.10429230765567528 0.5033656741676115 0.7379633948684452 0.13219412832175928 0.14132449980702252 0.6380335042865558 0.6821011416932748 215.52833386857415 5.015286572430883 7.150114503650298 1.4170844063651051 0.6656637517570556 2.6827775807040357 0.03142216864430914 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.036331117922247115 0.07354795028668015 0.19581314417754364 0.4172433908679257 0.1855397301077282 0.17627109714953168 0.4939786599168738 0.46930196730072676 227.79940040082562 4.66876107965089 6.590818053880391 1.407045946617591 0.2208014362247092 1.0607695966423163 0.014905992444536763 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.018678772569288925 0.047504272776317816 0.09698911181931132 0.16895126817874728 0.19258628333546438 0.28117144836142444 0.3932019474804129 0.5740656040338131 232.7178822235738 3.9051513227433916 4.003439050952601 1.0242262059073477 0.0708677584719981 0.11518358042832759 0.0006517107879311042 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.03111165017114193 0.05412345966736891 0.13204690025186305 0.16784158324653103 0.2356106058665544 0.32246752336618906 0.5748274475125466 0.7867353113436042 240.3163277263183 3.7581805186073023 3.8371369656907115 1.0183275432791765 0.14411743993357415 0.2559823394220082 0.0009347047177145321 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.03658819178831825 0.04915445696737759 0.04616589575123357 0.0674847894322904 0.7925372440616102 0.7283783113333382 0.744351459575696 0.6840933511032624 230.37466682196555 3.4995046708013704 3.5087873891235195 1.002511638342367 0.027460006217257898 0.03150533946270833 1.9106813014229463e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.09881474917346948 0.11920412623250862 0.7655389025753242 0.8986791780987897 0.12907867757085895 0.13264369436564913 0.8289540999673997 0.85184893700872 196.83379835634662 5.14872744987197 6.4379806078564545 1.2370149712370426 1.275450136581148 4.759343102541894 0.07272632314516678 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.022327574592016165 0.054234732176176165 0.1301963799707516 0.21158569703370164 0.17149151610077037 0.2563251341490138 0.4116840573580643 0.6153363946430356 235.39758037782556 4.000208878470293 4.512319627263866 1.1262225425974588 0.11461696105539601 0.2972650096627549 0.005331184458322887 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.031211986838300225 0.0667660303154973 0.20312026666546631 0.37437713615910434 0.15366259286034484 0.1783389632189579 0.46748304026479615 0.5425552125040655 218.63132336108816 4.641792668441372 7.3837432108997145 1.585051470215265 0.11020412729587963 1.2499361165286802 0.0268012650278378 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.07199422621941322 0.09566953106216264 0.5547845108092632 0.6853730702916468 0.12976971205341578 0.13958752569816082 0.7525303554862618 0.8094635387019009 206.62476467166942 5.015077281367228 6.75497228071174 1.3115170569589585 0.505215061843017 5.8403910062754605 0.0914459055858987 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.02795395986925845 0.05793372237027097 0.13002967117967526 0.18230790208239225 0.2149813932131814 0.31777954607852593 0.48251620516625376 0.7132421013813742 231.3314963894457 4.151620715531872 4.319035948550746 1.0386762103801959 0.14409517774277983 0.23021662672354365 0.0008522918532513635 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.05896845306734083 0.0866188884299587 0.3707155573626051 0.5500231113728725 0.15906657246019618 0.15748227054269703 0.6807805333939789 0.6739999641783944 209.95434297083474 4.910877125572479 6.9231871302030505 1.381539209664495 0.3355492372064445 4.920490935977171 0.09133454300016368 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.047870226629992754 0.07844294443327862 0.28454425575932185 0.4732462437609932 0.16823473207093373 0.16575502810096301 0.6102553515276296 0.6012604632590115 180.09322288474306 5.868077801008706 9.177876070032816 1.5691058503100692 0.14312288314767693 0.9671726546097936 0.034157552574676106 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.022261009553947685 0.04751045957952596 0.10246193625715097 0.13480195710227308 0.2172612617633805 0.3524463635455989 0.46854965729569137 0.7600923492484162 236.99103774773243 3.7848149028609623 3.8455730230238414 1.0145953427554142 0.09115162611866386 0.1470636451859493 0.00039477231684586795 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Complete_undir 0.0757465847617731 0.10045278358502392 0.48164470742370086 0.5755511291136999 0.15726651532607652 0.1745332056592656 0.754051625634253 0.8368408696641653 167.13233089930236 4.475239718841599 5.130641455252807 1.1173883996584972 0.8756729516314334 3.6600694877039603 0.03597050980305903 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
