NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.023542900557714876 0.15669232408021977 0.15073160110061162 0.7319210507792442 0.15619087428123488 0.21408364182639145 0.15024922692232145 0.20593969928878847 2584.039703046273 3.7923327353448886 8.322187376823171 2.193839315190702 0.014305356660581482 0.1441264553084233 0.0024797994599778193 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.02983859719321242 0.1594283995993922 0.13574901078848345 0.758261920988123 0.21980710592215852 0.21025505196362013 0.18715986153150957 0.17902654350832126 2741.7624483547766 3.9329380510683367 8.527873323140335 2.1681367443519877 0.008624098669951287 0.16740817742893666 0.007603033684344101 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.03742389285542956 0.15946170745208255 0.13451744725358275 0.856684696520402 0.2782084675222887 0.1861381533950221 0.23468890088659847 0.15702095274953848 2549.234518923763 3.7872456778151746 8.17656826462974 2.159128264554126 0.005272455205591484 0.19974147183751562 0.01297803750505177 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.01740026785859778 0.1588089997419196 0.12304098822767619 0.7506167513066039 0.14141846639268016 0.21157135044678876 0.10956726562647548 0.16391985392478634 2562.0628679606784 3.853301370033327 8.578043498602224 2.226829087858694 0.01257533018592607 0.05955025839573669 0.0027343038472311715 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.0283986845713717 0.16992986876019978 0.1045317433849055 0.7661665277922785 0.2716752218204418 0.2217923422599203 0.16712002885994764 0.13643475614383135 2504.224203986725 3.8316343164235835 8.433853667668634 2.2006721844255637 0.01364150259174363 0.14379030716387117 0.003254459961448763 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.0204897309840824 0.163207598827446 0.09691230194921344 0.792800998085884 0.2114254905927214 0.20586199969663227 0.12554397669771195 0.12224038842432808 2540.883819121279 3.848429645034025 8.596493068388158 2.233875475461185 0.013277862101137487 0.07094952835329997 0.0007690717205690376 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.025615471208564455 0.16588468351019187 0.08596700779476982 0.7319993050070832 0.2979686261701304 0.22661863525756581 0.15441733779472566 0.11744137898319174 2543.5685366562366 3.8414329093609445 8.382874450093146 2.181299526136385 0.020102903308341958 0.1865194241140667 0.00200038336284473 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.019629140293572447 0.1629897002917515 0.15069430768318245 0.8813633324857494 0.1302580077201089 0.18492906873271456 0.12043178347120274 0.17097864425352527 2566.6307096765863 3.8435418781753197 8.542701915166129 2.2216957602195815 0.02183010208818138 0.20108583706413943 0.0024222874485969113 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.01744831817207181 0.16629314650203214 0.10574406981892634 0.668768600784222 0.16500516957546554 0.24865573280059927 0.10492505878381816 0.15811757563816103 2574.109728406599 3.671649466180156 8.014353223274444 2.181138190361451 0.01567839494266635 0.21523406275566984 0.0034108753745334818 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.019922574260862903 0.16052927491393906 0.13535753634803555 0.8172910377857395 0.14718481732437383 0.19641629173966704 0.12410555190972826 0.1656173016588502 2697.187331244931 3.9298071116548887 8.825509825658749 2.2453986331321403 0.017865491177617245 0.14127669143847255 0.001563838394907705 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.03964688483645901 0.16979266959829314 0.15780512268020053 0.8269738329143737 0.25123952989032733 0.20531806792473659 0.23350174616052782 0.19082238929383386 2498.509293363805 3.764507903917985 8.155918513852258 2.1661805573091195 0.004398620755988802 0.08706469547742242 0.00324890809414092 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.02425519106184671 0.1550288867603821 0.09682586816047416 0.7038471909628298 0.25050321285678967 0.22025929598200128 0.15645594552540623 0.1375666045182633 2540.457597113064 3.6538211138855523 7.409181883812523 2.0264879133579305 0.005869290147602446 0.2861009168169855 0.014396369538324834 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.023844416785052 0.16192299798939097 0.09063568565534985 0.7645811234744362 0.263079785987635 0.2117800100185247 0.14725775264248914 0.11854292876533494 2647.6028272259364 3.8786265599802636 8.662421438637175 2.232966725343199 0.007730254921658045 0.1187106440664314 0.0035709335413409136 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.024066521685370452 0.1692244627093839 0.1377931188777455 0.8228253076272241 0.17465691960077517 0.20566268579824723 0.14221656431966856 0.16746339423503953 2557.568069467551 3.853798106920417 8.576488856283593 2.225582326761778 0.013485078781436483 0.13790907630634897 0.005202518888278425 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.02015957704676283 0.1630260146732274 0.13427918834484234 0.7985428756395628 0.15013180594293604 0.20415436621691457 0.12365865096543696 0.16815526434607095 2731.158278686555 3.753643384816908 8.19101479148873 2.1792355814729 0.01282097444136006 0.4445480555379157 0.015870278060458074 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.019117640513528444 0.15566308668707307 0.10993004857698827 0.7802445930265033 0.17390732343886503 0.19950549876067583 0.12281421960981874 0.1408917787569393 2610.8405797877535 3.7786361930529964 8.375180243274839 2.214637186090339 0.015168088596277133 0.25362976358382394 0.004414087975346503 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.019837049176682272 0.1605707648340353 0.11757438017082146 0.8039954940931132 0.1687191473845018 0.19971600091509853 0.12354085251562259 0.14623761082572037 2644.2036476934486 3.8873926109143913 8.730917709825171 2.246219619275633 0.016021162816514604 0.11568059266978375 0.003396780809431717 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.016108756473803578 0.15620184121958153 0.11000917887879566 0.7168569137176707 0.14643102182911166 0.21789821403759327 0.10312782709877671 0.1534604420682508 2689.687975379157 3.750049354084548 8.154969224682784 2.172784619265425 0.0056183463952771875 0.3228403739553236 0.013735801012402292 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.020572081480594355 0.15437055789000104 0.0965651855982281 0.7756739190640694 0.2130382844826411 0.19901475877423472 0.13326428149112013 0.12449198461480304 2585.0343353103117 3.8095891495171563 8.398623084284548 2.203705177661592 0.011275960252244447 0.16337650594870057 0.0033750602979569478 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.0157406561642239 0.15854300583913494 0.10509274467740909 0.7136256072612873 0.14977871414949864 0.2221655224054844 0.09928319499754595 0.14726593834087343 2747.353483825923 3.700595127216285 7.850895434234557 2.1190500469141718 0.012538699358526579 0.3484049234656646 0.010752215928123754 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.023240221849423367 0.16757289236510572 0.15194183989248425 0.8260451570853687 0.15295472179268335 0.20286166068253783 0.13868723945390798 0.18393890284230746 2643.124059074194 3.887073838915725 8.60941089823085 2.214836571246171 0.019694981007757732 0.20756411302286362 0.006928953396497622 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.013120746235067985 0.15047378990219012 0.09851583843045418 0.7313934184479157 0.13318413002524854 0.2057357724403774 0.0871962236320135 0.13469609644493913 2725.8960023587742 3.6268298835789827 6.958102399990389 1.9163289626272004 0.006666252266388006 0.36667064931501997 0.0168876586664224 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.0364000390647325 0.16963074454552288 0.19984804545701146 0.7716144927627051 0.18213857924651242 0.21983872275153013 0.21458397274772334 0.25899985981532203 2632.6939369320503 3.732210867279654 7.980087436180076 2.138354766056899 0.013575276119822299 0.09115882091819662 0.0029634536087032523 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.027909598315641274 0.1637137013080954 0.11607117329257881 0.7957812107102608 0.24045245278334512 0.2057270253490599 0.17047808517332194 0.14585814760439178 2549.421478253152 3.853699640302989 8.670962465041 2.2494130208758953 0.007886307725596276 0.11351122742250552 0.0021469789118039443 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.03270073565686743 0.1538999052425398 0.1315985108984753 0.7975908873806015 0.2484886449976259 0.19295594731274868 0.21248054445083928 0.16499500305308523 2755.088771475793 3.922771237217295 8.792739583312766 2.2420173679983737 0.005229348951513816 0.09711457387351637 0.0068659161870016526 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.02088627816525355 0.15575134615144498 0.06260554600515132 0.6927793114710241 0.3336170594780051 0.2248210123664459 0.13410014540063595 0.09036867147810293 2619.0691401354893 3.7310210766324876 8.299913840249927 2.2241541237254423 0.00869913051866931 0.08188877561355107 0.0009431050437824682 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.032746711604746626 0.16432697357174336 0.13687348949271402 0.7504276527965914 0.2392480218493281 0.2189777694883071 0.19927776245723755 0.18239398426035153 2548.5381380315052 3.800812158689516 8.399385251112934 2.2101009443690516 0.008976561138943623 0.07413321655230073 0.002952366668690354 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.03747602272525055 0.1603456817509507 0.13777502232291056 0.8045519671761967 0.27200883072561605 0.19929810415320884 0.23372018701107522 0.17124440426946078 2718.1198544568433 3.813222950898965 8.38150518616578 2.1978760323385464 0.0051555520443533065 0.10132773361769055 0.004601155403244484 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.033123867719877916 0.16839473667316143 0.1015931447749041 0.7838155753470151 0.32604431916414395 0.21483974288034377 0.19670369973717333 0.12961358254449873 2552.0201139521782 3.7022955973927427 8.176697342605188 2.207194975993759 0.016098328957161297 0.20010423211487868 0.0028540666974702744 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.02600288316079231 0.1561004661799549 0.12858712222786745 0.7180272739308289 0.20221996347902524 0.217401861805869 0.16657786999057264 0.17908389680508832 2614.880058737905 3.715316286694168 7.90643967448042 2.127057776380486 0.006573195932794103 0.19283691567501957 0.0075613081947432425 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.022476596011596447 0.15608741015027236 0.09785803131581736 0.7724715038343855 0.22968575710518535 0.20206235359555325 0.1440000573393922 0.12668173625832246 2575.9407454466827 3.8534928540865607 8.640672542251828 2.242227443464777 0.00814159171750508 0.05879136411025437 0.000866403390641392 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Linear_undir 0.04169588619035487 0.17399295478885832 0.18636783915972033 0.7888351817830438 0.2237289780165386 0.2205694659758624 0.23964123283585317 0.2362570071208839 2654.068503732333 3.7804368475995123 8.169396092896466 2.1599081145970933 0.02577827611862844 0.2719916070226469 0.005327481414067265 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.024683255734532943 0.1598293608854098 0.1037247741361623 0.7343903131696389 0.2379687585738251 0.21763544265117557 0.15443505246967537 0.14123930051376185 2568.963837054337 3.7982832682789645 8.376213456258128 2.2048644360890775 0.0070271468611572685 0.10624284330060593 0.003220493280851554 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.024635171159261192 0.1625102046612977 0.11962200607893347 0.8230301481504139 0.20594179922886002 0.19745352588420365 0.15159153365541317 0.14534340734389697 2617.598539159448 3.9451117967556892 8.703947864242611 2.206160496992251 0.012828668468960809 0.17546441036781302 0.006862178948967097 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.014800572553762414 0.15433588546809082 0.0978795534724936 0.7296842849793118 0.1512120972019117 0.21151049658752977 0.09589845231958354 0.13413959363982836 2759.044565677849 3.698471922872992 7.683220918394004 2.075013992890557 0.010692598861391414 0.3763145585925251 0.014286204477195578 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.029383627405940953 0.16008755163797567 0.15305554536307375 0.7823489189836126 0.19198015554573994 0.20462423830782966 0.18354723465563094 0.19563591340027112 2836.3456596524584 3.7588718571460897 7.909448883118769 2.1016969699025596 0.008374337267404419 0.5533939070797763 0.02691443536949745 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.026816935025840174 0.1681681729003997 0.13743082396331308 0.6930785597807151 0.19513042454725374 0.24263941010324552 0.1594649841484746 0.19829039872016122 2564.898404318466 3.683394103160241 7.959585183769881 2.1599360868238726 0.008643842954298715 0.19012335507213352 0.006842165500011283 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.017979228729176733 0.1576923494988604 0.11416903201113524 0.6980805588322954 0.15747903273300212 0.2258942001803318 0.11401459098246655 0.16354707285088974 2660.525404998255 3.6182175680241238 7.1060691900214055 1.961434097658686 0.007980956134726672 0.40374822275197414 0.018865354059996207 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.021195067117721823 0.15276070827831362 0.10400940691531824 0.7939548259551831 0.20378029013258672 0.19240478586994142 0.13874685026405276 0.13100166850196754 2671.0189008920306 3.7956628221146187 8.281463636779252 2.1811800648829127 0.008460796696172083 0.12726259745698643 0.0032097276917965392 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.023197614419460343 0.15803957876217642 0.08231647736298633 0.8409275436178727 0.28181009638164095 0.18793483453075174 0.14678357536227643 0.09788771694745665 2624.9035589701602 3.9250628501314466 8.825187152971754 2.248080196738113 0.008098811615069328 0.07601715171075046 0.0007602653004933856 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.03258283273134562 0.153963480669547 0.19484060061024117 0.8069165827285355 0.16722814767197453 0.19080470517649986 0.2116270208341055 0.24146312615289234 2727.276530935048 3.738788545139337 7.432488684396039 1.9815303301356084 0.021810597124250923 0.918328644850308 0.03479650228539848 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.026000530436531312 0.15903956823736157 0.12173402916964497 0.7637106901379136 0.21358473562308314 0.20824583221251183 0.16348466438066744 0.15939809503997096 2597.399721103243 3.831480016955015 8.490553711402832 2.2152943124372357 0.009699419998823093 0.12150690518287874 0.001846119818764737 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Linear_undir 0.015227618290126258 0.15809959734630877 0.08525947871428313 0.7396976159028498 0.17860323004268197 0.21373544262859057 0.09631661652351314 0.11526261120933627 2634.0471293189194 3.799302046741028 8.444651659553656 2.2219149261800375 0.007773440539350707 0.11523005204847131 0.0019753194996074822 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
