NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.01328709639027217 0.06592265543297206 0.09754202284592794 0.4248993400698073 0.136219200736279 0.15514887696022672 0.20155584302549892 0.2295650137510278 2179.2073305206827 4.828101801959264 8.41971119857916 1.7410368902437607 0.02271714983462704 0.5692017648943501 0.012012794860827848 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.023305252021269308 0.07129186424156088 0.1452740700300736 0.42255121469809254 0.16042265503021166 0.16871768855876562 0.3268991808420559 0.3438022776336593 2057.081735645002 4.818096726110854 8.55656638110826 1.7697740677959033 0.051529709172804576 1.1177050963337603 0.019704784547326118 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.007878640380637007 0.058720184606846984 0.06189732519330965 0.3332364896450554 0.12728563562369563 0.17621174880755822 0.13417260918689838 0.18574594054582427 2059.880165377925 5.027684728701723 9.53009336509601 1.894969361364835 0.012935345575408623 0.12608118573850124 0.0010302785534673949 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.024757725095740164 0.0686650544723448 0.1434983122551928 0.37730528129266616 0.17252973018743117 0.18198805550003172 0.36055785997681633 0.3803241549218729 2032.7833380199054 4.85700539911357 8.663225758347222 1.7786108050892113 0.03281554035681933 1.007045056616418 0.021473557534485283 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.008010789082688952 0.06284313815420821 0.0628043322028847 0.35614268367922985 0.12755153668079292 0.17645494638550455 0.1274727729705605 0.17634598457580902 2072.779030876431 4.861591104382361 8.870414991949495 1.824039532478529 0.005923662152462472 0.12092477616544657 0.002187219769040243 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.012968688485400837 0.05998800453669465 0.07627208989566951 0.3342484228566486 0.17003190161880116 0.17947131664529087 0.2161880293495659 0.22818982732606893 2204.433167935717 4.234019637601421 5.703970273835905 1.3454234255242112 0.019484890271184205 0.20022788039574957 0.00410461077599626 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.011617055785140487 0.07016469905922441 0.11565463105856352 0.4197080316175044 0.10044609263642897 0.16717502114224042 0.16556838325971862 0.27555972806344553 2097.8909028832036 5.032541126093975 9.362998088517275 1.8571653206221486 0.053457471949377666 0.6308300904095698 0.0056809620822246155 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.0068935282990987765 0.050396810475473265 0.0511510877021423 0.1851766398371151 0.1347679709029934 0.27215533514272244 0.13678501147316985 0.27622862012798033 2253.5523904249626 3.8953990968109444 4.393392842069626 1.1269919538554145 0.00942239011997536 0.06873210929381283 0.0016932774051252432 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.016815271177136333 0.06718994727353622 0.08023429261320315 0.41146447378174206 0.20957711010428046 0.16329465009700103 0.25026468779146194 0.19499688970903178 1976.0043161035824 5.434622464546753 10.57805942359511 1.946738383592916 0.007168499231177862 0.007461575813971728 0.0005684460294706912 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.007776486303049188 0.06157938065288174 0.07155044525732208 0.3415051701809248 0.10868536561976719 0.1803175647977974 0.12628393174144845 0.20951496933242805 2160.9573020772646 4.747161185002574 8.215880225127785 1.729348553862746 0.01744161931344961 0.24799171526503508 0.004203295863958298 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.018942227923694863 0.0676347146613852 0.13879754267687533 0.4430075313549332 0.13647379887548092 0.15267170392007837 0.280066649479185 0.3133074109425741 2084.537392701194 5.385995805734132 10.325660815827254 1.9174400393776483 0.03609680100671548 0.11324682685118409 0.0006172717578784883 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.010633665568756617 0.05823440669089126 0.08082614761226523 0.3211220562379321 0.13156219717124037 0.18134664237371187 0.18260108023767127 0.2516991469199422 2154.942940291214 4.564278789433102 7.402020458718856 1.6189629351170516 0.02498124198464152 0.4213469778563636 0.007498673365304235 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.006069956083055583 0.06578891697856352 0.05358692994478317 0.38108089343707346 0.11327307030483297 0.17263766856741405 0.09226411319452789 0.14061825420179924 2092.0629372939934 4.856959554628003 8.693567598572397 1.7889924331202807 0.019922352797088674 0.17659393541305787 0.001472310884697768 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.012753996078802333 0.06685572175831582 0.09050735290493189 0.38759093512747744 0.14091668432949325 0.1724904163105032 0.190768953552071 0.23351256363919942 2098.832571358132 4.661030125257981 7.641671041056081 1.6362477358196934 0.029227682727150116 0.5134048012842086 0.00892624908120216 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.009491974138507586 0.06486483273318623 0.0880371289383796 0.42271330783235284 0.10781785200141368 0.15344875955244702 0.1463346737908304 0.2082667550492518 2057.0397565325293 5.017269060871819 9.28333635599021 1.8489120637339382 0.020257381351212134 0.2739624380726219 0.003260400587857462 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.005196410506258876 0.062303617969604354 0.05224278676643779 0.33037903849303274 0.09946656424532839 0.18858223649354877 0.0834046348447054 0.15812984687144285 2121.275732257379 4.51365326636507 7.33512427230624 1.6243582786188218 0.009214847462821174 0.13071283946802092 0.0026687564961699623 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.012580616396587559 0.061312816912556786 0.11336795927879899 0.3761688837317134 0.11097153443195364 0.1629927927698708 0.20518738218356208 0.30137516467112657 2176.2912309036424 4.422515242907558 6.581212644166881 1.4834521911348082 0.030592794536928467 0.661783645728168 0.014822639720422064 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.018955055116337167 0.06330836584724264 0.11453946459503521 0.3466993848621759 0.16548929387224312 0.18260305212946873 0.2994083777501697 0.3303711214848804 2152.180354669135 4.467279726542787 6.7126166151886 1.498075817217187 0.03136144860239282 0.6653932145265871 0.01680546195511904 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.01727760723554901 0.06175731410780276 0.1349421545001079 0.37038822170807556 0.12803713783549525 0.16673671161303094 0.2797661699695917 0.3643262571304539 2177.309950548583 4.625382065635991 7.622679641103456 1.6436818685527428 0.023397108151158065 0.7908543845193206 0.018693152204731875 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.015017990367459096 0.06457291604648191 0.15700183324554656 0.3822209168606502 0.09565487266617691 0.16894134569308214 0.23257413923584627 0.4107620130658265 2270.005709530356 4.4148806158853775 6.533294372597987 1.4675165012333113 0.10575718238865936 1.4859121456459439 0.028880794529793218 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.00954369790022494 0.06951096932488236 0.08153962109764443 0.42048180017915815 0.11704368712722218 0.16531267059659954 0.1372977242716805 0.1939195015406188 2064.4905873939597 5.109556964268432 9.74661164003715 1.9064410191444945 0.02357031656092152 0.23956201945671088 0.0020120667142667025 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.013587067738597393 0.06919071430369404 0.09672308638279194 0.3770151945737026 0.14047388526070315 0.18352234949556648 0.19637125986242332 0.2565495708791216 2181.492304324559 4.44336034771984 7.003435676661135 1.5727336774989293 0.024799811295449045 0.4971811903959652 0.011207386847970721 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.01965400477110286 0.06726207112888845 0.14847279558187998 0.3412434815567221 0.1323744507812143 0.19710873544615395 0.2922004101455872 0.4350934262672519 2102.6901123964144 4.3961173339034705 6.710539838025683 1.518388514134013 0.04717265072141117 1.2187445961157461 0.03155209029784565 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.008509618303017785 0.0642070721738144 0.062323867679278146 0.38665998566821413 0.1365386748269334 0.16605564204647055 0.13253397195843897 0.1611852014414471 2123.2595799037313 4.999721219529019 9.476165143799633 1.8947465548363498 0.008164449409660107 0.13669099340148955 0.0022527274672578894 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.008380501786781368 0.054313682883409965 0.05309988138405194 0.2966000665680698 0.15782524495993272 0.18312093962711556 0.15429816837814142 0.17902855518026492 2202.5096942366645 4.463764456654252 6.647731980276772 1.488541594632784 0.009354435358010284 0.11947361242383617 0.002801661949487112 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.0108805457375644 0.0647980030984648 0.08384119706838274 0.38185956967592527 0.12977564870274916 0.16969066181438705 0.16791483097142207 0.21956028793395613 1999.096425046816 5.438444805538986 10.587762025719591 1.9470208542976493 0.018417068596261774 0.05271538439940618 0.00013012807213260566 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.016898905490446967 0.0598799764648912 0.10961653433844172 0.37853371065532015 0.15416383661858432 0.15818928348871908 0.28221296146225316 0.2895819612701675 2128.3400129510446 5.0237793983687205 9.449447919642054 1.8783605550448788 0.03226016826575148 0.49989884904597764 0.006085256489273091 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.006411505455816727 0.05343465061119771 0.04133590176304542 0.22121229343198986 0.15510742919242798 0.24155371196685238 0.11998778662310816 0.18686078030176856 2151.688024143408 4.301739937294632 6.1068584476887136 1.4190138880006917 0.00923501619645871 0.07240337328342561 0.0011018839570173357 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.015288119915348475 0.05761217260463633 0.11473327824455858 0.34480294723379024 0.13324922070788595 0.1670872394416425 0.26536266945291637 0.3327502829225088 2159.823297227646 4.694535239023394 8.10869631628056 1.7217793504712409 0.054115777981606834 0.8834984779996414 0.013704557207898656 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.00862463346945173 0.054680692146908044 0.07110154101164941 0.28377788790600755 0.12130023269170291 0.1926883470392848 0.1577272183439144 0.2505534928612886 2118.721598865691 4.745715214696336 8.394743164120195 1.7679821304698526 0.009610129683796636 0.19350851161757796 0.0038527350686598616 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.007615280327179049 0.06174844305086152 0.0571646113082646 0.3492124686501161 0.13321669041206385 0.17682198831430812 0.12332748731666683 0.16369579107308196 2113.7911161149223 4.860613040623115 8.606625944613665 1.7699611925016452 0.018708363127284616 0.15246817892751519 0.0013865334056031773 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.018529305617625547 0.059427450951225445 0.10107199877898122 0.32413902697616204 0.183327784564194 0.18333938836558514 0.3117970789767394 0.3118168142906602 2193.2597348121803 4.491264926691756 7.288257123084369 1.6196437163222912 0.021152968944606415 0.5113674938841981 0.012839675300216288 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.01184261932109127 0.0645451509222455 0.0958902834838137 0.35344578129468 0.12350176567253872 0.1826168378239376 0.18347806383406734 0.27130125342723116 2096.294543845033 4.418857293678795 6.766691298768427 1.527921674880164 0.025749989840077148 0.4728680593036543 0.010400296096533349 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.021864556316118902 0.07331584377312383 0.15969786797492286 0.47466631183170976 0.13691201137107392 0.15445765150301535 0.29822416534929147 0.33644238909363094 2150.779376215984 4.878000839260423 8.878479915227373 1.8133961627105428 0.07550811957367083 1.2080311464968798 0.018218288860851757 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.02160101147811859 0.06614870327995102 0.1417449360818789 0.4211193184072392 0.15239353217980764 0.15707829203879597 0.32655230423338666 0.3365909135158836 2210.685903636554 4.815559591654798 8.460477702806205 1.7512435089103155 0.03265411720580914 1.0941506089979591 0.024656458682402717 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.009395238222857975 0.06524688352702822 0.0737703475337337 0.36203371394701467 0.12735792275564 0.18022322511261316 0.1439952027588573 0.20376651315001656 2104.566931037464 4.858273953914728 9.056776659631868 1.862760402113763 0.018013573558311194 0.27953093676618596 0.004605371514093589 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.008800814308997438 0.05381655889983423 0.0838366932444566 0.2693180806338648 0.10497568508976658 0.19982527267821018 0.16353357570442034 0.3112924800560707 2221.3107151562826 4.261199889324207 6.0187209850373 1.4098753447496875 0.024686667218775826 0.3297905988330546 0.007151922835757834 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.009030736011553143 0.06117470469408196 0.066045927441266 0.3545042759361399 0.13673418424753123 0.1725640813006778 0.14762206138490402 0.18630502344959995 2110.6936408038678 4.8303024275077915 8.8183328166736 1.824904110368648 0.007435886262201443 0.1606070254273352 0.0032470924715126592 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.025358213143635334 0.07409565168293872 0.16919105232973194 0.44083844307765097 0.14987916201511287 0.16807892516281123 0.3422361848188498 0.38379377975420803 2007.1416932921434 5.251982489966686 9.988797776067502 1.899262417300708 0.08568821148810674 0.6689997318246299 0.003550018612612047 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.013389171399524268 0.06484843061344002 0.10708367153963852 0.40048567791113887 0.12503466875029662 0.16192446868931182 0.20646870360420602 0.2673845219588567 2137.8947902046198 4.830086425023429 8.446209773077147 1.7450732379386136 0.028451578100256048 0.6337984932455667 0.011466487979001763 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Linear_undir 0.015902475818429657 0.06357379508362292 0.13471436818481242 0.3424266416354034 0.11804587760537401 0.1856566848303606 0.25014199321453207 0.3934108851502527 2139.3338192136785 4.592994487994054 6.983265928857013 1.5115673281391255 0.08314307880752823 1.2060701825659963 0.021173164392618175 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
