NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.025395362660298716 0.15019472280762358 0.2849099290006906 0.63492289507169 0.08913470565722952 0.23655584634519267 0.16908292239286118 0.44873154080940975 1526.9183150448998 4.7123906275588485 8.15030688612172 1.7122629573104173 0.13966023778478015 3.1149582151512867 0.07073119961788332 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.045754853741491755 0.14582779429135498 0.27359211106429077 0.6097093722199096 0.16723747466073657 0.2391759105824568 0.3137594857265438 0.4487254477787685 1407.3726783575307 4.582119253964411 8.27290596963465 1.795390870404053 0.07123712473481103 1.870212792951655 0.04801350837231258 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03857386534108778 0.1380392388700221 0.22628928302854967 0.6011900567977794 0.17046262564816705 0.22960998324770027 0.2794413071011568 0.37640223831024866 1462.5359535562734 4.204988673721224 6.34514564377689 1.4945802071723349 0.08848260798659591 1.925351360594507 0.04651644490265025 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.030805254498836716 0.15113472472637784 0.32972177069746333 0.7290854631161511 0.09342802701099807 0.20729356484549805 0.20382645056990145 0.45224022062957403 1380.9426592431228 5.455587771123639 9.136105464498328 1.681143454876817 0.17414952309043386 0.6471005425711736 0.028576101685868143 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.031023387389158347 0.15757102035619253 0.18239764071266057 0.5562319809030697 0.17008656070300232 0.2832829210941239 0.19688510818188107 0.32791649343234297 1573.316967245463 4.480140933868703 6.623802029202283 1.4668176879870978 0.15048029855321912 1.5596703834903949 0.026744855306159436 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.037843918669608206 0.14501635483244757 0.2873531023219682 0.6745507404486738 0.13169831250753486 0.2149821297890663 0.2609631080117357 0.42599182699115684 1414.8991201087617 5.078785303137858 9.292355031942657 1.8207186041565588 0.09688078120998948 2.0080652716590697 0.041699121350220726 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.02197214317234728 0.14325345766101824 0.27030998180104837 0.5728601353420112 0.08128498631811185 0.2500670736592493 0.15337949625160274 0.4718603462251163 1400.0112537078776 4.702514699831318 8.493468695626023 1.7961619438675074 0.19540843538097313 1.8766371452832138 0.021372800748113534 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.027783454484759947 0.13254563409668124 0.13383295937776257 0.3885556180054023 0.2075979983849658 0.3411239677271592 0.20961425605685496 0.3444370720072868 1641.2981773378322 3.851355181114672 5.278076307600701 1.3650366048655198 0.023015246827472767 0.6737936398496308 0.027031917470709994 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.034706842473111836 0.14678363099740233 0.15109963659886702 0.5661995919649487 0.22969507574164527 0.25924361847030286 0.23644899800663777 0.2668663820023046 1400.800043130684 5.464722644212182 10.036331344600308 1.837865365696337 0.02788413077938126 0.0994510393155349 0.004903974161026653 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.020770350733184933 0.13131421678242347 0.2233855370653349 0.6407939767456167 0.0929798365912566 0.20492423703687962 0.15817290193033434 0.3486074232467619 1562.4966249747026 4.4863165757573 8.317999044541738 1.8441710371605242 0.1576075228432351 1.651880942989706 0.01998205681418581 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.033021232564712254 0.14711253247612938 0.18968718418115696 0.7239762327582379 0.1740825702445769 0.2032007762404759 0.22446240309315804 0.26200747427643867 1530.0296128395298 5.177744528324755 9.777523029826 1.8913763219103044 0.08514778273858914 0.20801441548030658 0.007941611469146381 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.06781126434218272 0.1605087106917284 0.3271835899178387 0.6813938216187155 0.20725753501027136 0.23555938665605267 0.4224771605848883 0.4801681194299401 1376.3100751143688 4.895622363627692 8.804355002333399 1.8016806434160666 0.14062712408822092 0.7403897461953738 0.026259296398403575 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.029937634536991463 0.1297743031912708 0.19870065213691412 0.5757366836711418 0.15066701701795635 0.22540565309087948 0.23069000411327348 0.34512418223885666 1299.9190697616775 5.52605703199814 8.994541783385902 1.630133637810739 0.06275052926508858 0.9774022108664647 0.03535920953546916 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.06563705730243005 0.15233703765400078 0.23726287754913514 0.6018229505701722 0.27664276004929245 0.2531260024392147 0.4308673603822455 0.39424032819677324 1282.025840822632 5.181218835540134 8.606222625765207 1.660756951125446 0.05829523998175541 1.2414074724463442 0.04041532381666376 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.05210500353884006 0.16367511221374767 0.15865398892386412 0.6698561602764417 0.3284191207057803 0.24434366946211392 0.31834408319081986 0.23684784634717623 1340.5615264233961 5.269349180325987 9.980504968946923 1.8994263030470055 0.06793865876020791 0.0943627510006946 0.014713301482254177 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.02792306512568167 0.14042291823729455 0.23300894712273232 0.4983260757325548 0.11983687952966807 0.28178922411569274 0.1988497709362207 0.46758329228548184 1552.4899114543337 3.9908805822741815 5.292097399449967 1.3047356389736064 0.1720609639945573 2.1985561753269214 0.04679002172747249 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03019445734620728 0.14415884404833318 0.272160877398344 0.6419400665437168 0.11094341565490191 0.2245674503922179 0.20945268773162307 0.4239661793719952 1360.1281151188045 5.170785347555554 8.326028705205916 1.6097001834081561 0.07970366045676029 2.0013294266658694 0.06606298041553658 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03931376383423394 0.13084147036478216 0.15041247733312915 0.3377029859207705 0.2613730225795229 0.3874454056366539 0.30046867957558354 0.4453987190045689 1586.730043612602 3.5872575844306156 4.037514397370606 1.1171857524923152 0.11173958766607175 0.5699846844046211 0.009627936035748245 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.077104248594108 0.16285706834681563 0.2978579890358145 0.5889268119490293 0.2588624493292908 0.2765319306958479 0.4734473571015601 0.5057640151414836 1274.5602901631858 5.264043248198457 7.573286857484929 1.4474692751202258 0.10303239742612944 2.531630754786282 0.1158100476440507 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03149959230278237 0.1617432417663933 0.21579997228088663 0.6921598777671397 0.1459666188547156 0.23367901977815572 0.19475059334026093 0.3117776386823266 1474.1940552205006 5.441184284058374 9.860475725338416 1.8161903745414263 0.08416770060220298 0.37791784216408714 0.0175839659830865 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03963498705937138 0.13730325461592016 0.16343925162150444 0.5032597999464866 0.2425059260009266 0.2728277812583483 0.28866749859821417 0.3247611902219957 1433.6631282270498 5.07538341005841 8.861669671725961 1.7499833172355161 0.07344572578022636 0.4674195067241749 0.023397057675257783 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.04749069433237452 0.14051340104632745 0.31932885703118163 0.6339872358581684 0.14872033418432076 0.2216344322076576 0.33797982241364133 0.5036834165895098 1453.963084932188 4.675643216717202 8.30140864986302 1.765424341519658 0.15433463004478837 1.7513857299642277 0.02374275418561527 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.026969684121867323 0.14646049002993203 0.22013592818287345 0.5606181304416369 0.12251377748507643 0.2612482224122063 0.18414306900349403 0.3926664448212859 1378.3310866829256 4.78740266592746 9.24337849255021 1.938691969617835 0.14776803247958537 0.20638858834128151 0.015346156223546813 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03881031047956872 0.1375094287522619 0.2821110465968384 0.6524017329934636 0.13757104143118537 0.21077416229616242 0.2822374496914658 0.43241921707106323 1422.359262511695 4.527271717457739 8.706457326853888 1.9255721286613265 0.05073005527076369 0.2784673160172207 0.014598986812658083 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.026438469416274337 0.14056267623622298 0.26530130236696947 0.6601965641434056 0.09965450293833905 0.21291034196550357 0.18809025357373743 0.4018519889015079 1359.9016986987654 5.299608637813079 9.341856594994763 1.7668900566072294 0.07974434052658902 0.35587248683806477 0.018408330266979273 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.042481899499478774 0.15950221991068622 0.17632409724496495 0.5715436897631524 0.24093076421913667 0.2790726636782289 0.2663404905791697 0.3085050196565614 1404.206311536516 4.7234926592162045 8.701236947689246 1.8407709387965174 0.11380566547356089 0.6455448146551128 0.006929696294321602 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03552453158719126 0.14354707044805354 0.19769209631354562 0.6838088801427368 0.17969626631328894 0.20992279365849978 0.24747653488370416 0.28910431270251974 1522.6382727208693 4.306124457619833 6.646613206153053 1.5353188682344 0.08035045062341437 1.4137213803101658 0.03925611272877464 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.06079185959012106 0.1668497488693753 0.3011692387527559 0.6856457688318982 0.20185281817585618 0.2433468657636861 0.3643509205261933 0.4392490298100191 1484.8558864849238 4.7063067735406205 8.286198104540535 1.742408419750062 0.11408437472226464 3.133060466594121 0.07441120988840629 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.04546950018455897 0.14446230995431797 0.24629893039699113 0.665888821955122 0.1846110338817551 0.2169465910693033 0.31474991780857847 0.3698799593509179 1493.720230908793 4.839091079738678 8.165950124632884 1.6753469821505078 0.17548725621475883 2.1777217962561046 0.035275695199148686 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.06198688882142484 0.1574619066469801 0.5250737781348148 0.7899893419540845 0.11805367436480413 0.19932155825987338 0.3936627603550847 0.6646593191194381 1706.1508358436624 4.698169377334716 7.31868198977871 1.5169262112590614 0.89402812059712 6.222173032316744 0.07087890742392874 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03867544666571796 0.15530636194975272 0.22659724812328672 0.6203511235018827 0.17067924251522895 0.2503523505737334 0.24902680212308934 0.3652725682902693 1408.208519157825 5.39261754462397 8.898433368070648 1.6569460065648836 0.07897808219506008 1.2086281495463134 0.057073673034704155 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.050658660339875525 0.17403078192095459 0.27495051747777505 0.5981371608270548 0.18424646298027206 0.2909546393678653 0.2910902300196805 0.45967803956135433 1431.7004320141823 4.469559608904514 8.161446765333844 1.810085603040596 0.17326964208539603 2.573491045038491 0.045868114540023305 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.05688388078536111 0.18858341520892097 0.3796785351125283 0.7285936360071983 0.1498211658673356 0.2588320922515686 0.30163776980251766 0.5211115172419337 1312.945667600319 4.971185468320979 8.302171725585229 1.6594175597779364 0.25906484396958135 2.2782402178601093 0.037149366107434925 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.05007480575605547 0.15979823443539803 0.29679058849976775 0.6807787449428295 0.1687210029441168 0.234728589314018 0.31336269723492666 0.4359574835502416 1469.6696296005093 5.693833884268872 8.992128315458135 1.6013060775569488 0.30099857883187614 1.0970265170474571 0.0834396360000435 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03724455351142062 0.13959211945717642 0.2073770561362594 0.5861083982479744 0.17959823620482235 0.2381677516897086 0.2668098575782881 0.35382031166276 1533.408562700111 4.770308358703076 8.281100112052126 1.7319477057608423 0.09224523267173323 1.4019440661953797 0.03712595909952157 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.031562529559209795 0.1402288277808958 0.13099081521821834 0.5278141686841118 0.240952233991594 0.26567840747909227 0.2250787520560715 0.2481760115398005 1350.5631789931645 5.300075964597244 7.758904753728944 1.4630687968779839 0.05832904693891866 0.552396343300883 0.01357233972636624 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.05258209951509892 0.13611139201832545 0.27419284269516225 0.6221860383146627 0.19177050355598746 0.2187631731290776 0.3863166685417448 0.4406926960911532 1519.5834274866954 5.096705773828052 9.078319144367265 1.7828764973434172 0.14286170699913991 0.6944198196011657 0.015970154938644038 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03460928937010354 0.1424086518139847 0.17648173691416363 0.4796903233801294 0.1961069172100037 0.29687622383229384 0.2430279967491755 0.3679076443956346 1443.591666660687 4.190863872672782 6.172022561834981 1.4646007904400533 0.052986457923309235 1.0605428171962388 0.0325258015679752 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.037870353029792525 0.14215886431410138 0.2757282025417065 0.6912128964864268 0.13734667937736358 0.20566581589655414 0.26639459461435777 0.39890488725440165 1479.0937865476178 4.839538245684909 8.527231552083558 1.7490793600952539 0.21417126794747648 2.5017560882313794 0.03423811345490693 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.025244961886192137 0.13342977088167693 0.17133869717774464 0.6571702716743685 0.1473395228399766 0.2030368332726288 0.18920036899845166 0.26072192331707283 1410.1174872851498 4.867601231835523 8.89106140851293 1.824720496016214 0.11397295296237106 0.7471752482209136 0.009220123445428 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.03433045088556623 0.1332978192909054 0.2954759170123706 0.6034238680012682 0.11618696790144467 0.22090246402156774 0.2575469806497316 0.4896656109926191 1417.8056849580369 5.023038857601207 9.146899642091084 1.8340364026423939 0.20310570426796123 0.462717185995414 0.036778497475239674 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.06929824261390789 0.16138604346001884 0.24826403781831777 0.6551511905157518 0.2791312153902092 0.24633404593674266 0.42939427182298806 0.37894159609612854 1538.7916842050163 4.621672653937924 7.152626559671146 1.5292238658742263 0.25916222264604105 2.6805014033436576 0.03720923532173424 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
