NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.23677111388953573 0.2671088220038513 0.9351216631548734 1.1558653623573927 0.2531981914425204 0.23108990951946307 0.8864219164057482 0.8090230000903293 78.17237108839132 3.410434444475089 4.1675976749615256 1.1882076805673807 0.4583665740148729 3.124024620915489 0.09663026368789827 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12749239096538184 0.19075480112596635 0.6481752934837829 0.9512624808206082 0.19669430823279543 0.2005280403379427 0.6683574421866912 0.6813842725349931 93.02086525155968 3.3819318799753226 4.594304862449699 1.3196190524007112 0.42897915706336426 4.022696117848486 0.16381955032011924 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.21788449552711164 0.24856937830458609 0.8889516524329467 1.1158172834758626 0.24510275101102486 0.22276889055730703 0.8765540510791537 0.7966820962512691 98.06228400597412 3.8057254462361954 4.571493592435318 1.1788053441355757 0.5848447147467851 2.9612282410115007 0.07967127656002061 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.17275582746187562 0.21667332355939614 0.8129506944386858 1.163641643496694 0.21250468034984274 0.18620279256103445 0.7973100916344161 0.6986263331001142 100.3149124138359 3.7030656180370243 5.315616055808223 1.39233154145574 0.6544870797559751 5.2466520664625875 0.13980247998272927 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1553688711976454 0.1938547190347661 0.8114684369764963 1.0556021029258615 0.19146631479166892 0.18364374085410584 0.8014706681955026 0.7687256729854094 92.70289498850899 3.4815578896695913 4.4410880028969295 1.2431761684434064 0.5710321561148324 3.5566854926494917 0.11663882541676053 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13423857616918258 0.19788044471188931 0.7956826545517861 1.1334386862959087 0.16870868731554814 0.17458416331152857 0.6783822239970794 0.7020076729091422 99.09407307532027 3.771718167358487 5.795844508948716 1.503651697311863 0.42700649717283445 4.816407250687306 0.19384930429450375 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.20565931832722104 0.24508239769789072 0.8951416711989242 1.1339011968045594 0.22975058020901598 0.21614087575580312 0.8391435707297678 0.7894353350375835 71.66326578974085 3.695192539931653 4.5666457124756805 1.21087942087826 0.41434793739040604 3.501856540731263 0.1251570249907554 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11835716670333553 0.16758565557835892 0.7312423846829006 1.0618146747952266 0.16185764006918238 0.15782947773883252 0.706248791371017 0.6886723286471081 96.80411699657462 3.865637728169008 5.79758427313003 1.4485339495152252 0.7390654492420361 5.915352295478919 0.1503232482052582 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.0920070529976308 0.16206155355567964 0.5583494202007926 1.0064113897504596 0.16478400383140615 0.16102913302269256 0.5677290571327261 0.5547924297033598 101.43237532035815 3.9017658214703106 7.179669000961049 1.8152310767708273 0.30070776781153935 3.800582444155826 0.12304741021649358 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.18557861580577897 0.22456109924248496 0.7045138902087698 1.0314915085077676 0.263413707500907 0.21770523304389752 0.8264058932370472 0.6830050314500136 85.633456102948 4.009022913346201 5.398423522484952 1.3223114844633892 0.5633767345325247 4.157642441156825 0.13298794010301568 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1309850537324879 0.17285108783747402 0.7848731164229531 1.0154407640619478 0.166886915848832 0.17022271899548155 0.7577913183609737 0.7729383576086879 90.41737024729122 3.59388131805201 4.570005389660791 1.2290371954944237 0.8367192482178433 4.549340595889654 0.09172363214556692 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16222348968991485 0.21156756892406728 0.8590249172808695 1.1700266527877552 0.18884608167526967 0.18082286281254994 0.766769172207758 0.7341926059839067 83.52963875393941 3.690353919169957 5.012169931144131 1.3398397571732836 0.4528099775966592 3.3442983427480213 0.13803810819850826 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15661337260412153 0.2050101255450441 0.8560547563703544 1.097341467114086 0.18294784467778366 0.18682436751816475 0.7639299385225292 0.7801170210232783 82.85387502150527 3.756870946615441 5.386042694320426 1.3855587521506318 0.6170274405952696 4.984580443290688 0.11423214761921319 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12401283281858244 0.18228782633562993 0.7864633580544157 1.1186065841196526 0.15768418394643371 0.16295972947369258 0.6803133007370933 0.7030741363581059 91.53772585479646 3.9074207095578557 5.719073922530388 1.4270003254343053 0.7407047597153583 4.9656882665943805 0.11624538809897397 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15715745044778948 0.20775968741240072 0.6744555421954778 1.1495116093804154 0.23301380241640962 0.1807373546443631 0.756438616197153 0.5867322580230468 93.31590508241081 4.179457299448633 6.645708299777692 1.566110495267835 0.3787578856080953 4.785623622459404 0.1644758604133217 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1417995686315174 0.19199703456955766 0.8647389281768142 1.1941756620001172 0.16397962900835603 0.16077788275133917 0.7385508268365757 0.7241304237673614 77.94917475321971 4.006740218011176 5.766322492567919 1.4089635202286963 0.751655302673795 4.938741634653213 0.13126865328769724 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11130157302862437 0.1635050392073223 0.8093171724101641 1.128903879645925 0.13752528282226592 0.14483521773227037 0.6807225854824902 0.7169052981410626 62.77393119630107 3.9517389409371733 5.795247407815874 1.4154815904152815 0.772745474964634 6.042281708872151 0.15601834046103905 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1744315413852027 0.21214951008688465 0.7574400121972694 1.0237943294925496 0.2302908990498027 0.20721887587718713 0.822210436940275 0.7398361080713346 60.27787257109425 3.518750554148751 4.733484953262821 1.2947153715384263 0.32276362859132024 5.0635985345235435 0.166294090164241 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.15581004502072826 0.19406183652768186 0.9773885204411712 1.1882603042140052 0.15941464603083236 0.16331592988461172 0.8028886452308865 0.822537382570969 94.93834536206357 3.897266612459666 4.956456547792388 1.2267178658922222 0.9747620239947409 5.26072278544654 0.10418326111681415 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1520882998485564 0.1812197378288459 0.9700318455213403 1.1571553980041278 0.1567869143170419 0.15660795269279768 0.8392479851846886 0.8382900405550197 69.75979276806936 3.971901214490795 5.0748189797985415 1.237461185871729 0.8892959930660105 5.137031198645226 0.11198998999503279 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12048763649519344 0.1653197914174714 0.7522135061341233 1.0360255526765425 0.1601774436548204 0.1595711524589065 0.7288155608116742 0.7260569048618551 62.154232561446385 3.8243680944436873 5.684969110767322 1.4353125871756942 0.6386696610243228 6.062805112935095 0.16583919167039587 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.14692927131551944 0.18039936796820913 0.6695115275295793 0.8197401890174177 0.21945741824292644 0.2200689564634436 0.8144666634387103 0.8167362494842297 111.09478434936716 3.286626681395798 3.795100368115269 1.114468511084543 0.5823811702001166 3.0675669249709108 0.05456729544235877 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10231957778663053 0.16909742002693828 0.5856868195598246 0.8985434420352562 0.17470015436497144 0.18819058947658918 0.605092483198918 0.6518180336759322 72.55866953058938 3.5918015357078588 5.501607167015132 1.4617708127053857 0.5648892864964461 7.003833933225571 0.22970979955356402 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11382821903674152 0.159865900834506 0.5074791060769333 0.793469742421999 0.2243012917648777 0.20147699690038454 0.7120231296515014 0.6395695751773677 79.33634339412254 3.5094779389253965 5.0226725968782375 1.35900456426287 0.45981960317741105 6.265653453635982 0.17234078575100145 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11268478202780245 0.16282050720994634 0.7621793428722236 1.1189994662564309 0.14784549474032863 0.14550543777706704 0.6920797874834208 0.681125743001527 98.3861009757204 4.069741091467561 6.4591128355755405 1.56066333563209 0.6880064451090936 5.13205719387712 0.17409264592277213 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1543765323019948 0.19960811015331603 0.7520763842514765 1.1113244478291653 0.20526709192662929 0.17961281293075643 0.773398095815949 0.6767388099133107 76.76469986562881 4.065700976468641 6.082641858714531 1.468855184240815 0.5462591492227628 4.792473850396892 0.14500031601462424 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10184137313275758 0.17836606096443733 0.486227251078912 0.7765438574480696 0.20945221171124628 0.22969219220997486 0.5709683365887793 0.6261426787622588 73.028993835562 3.301224690538038 5.091406675614551 1.4948062440482508 0.18069388026398978 4.524142998690804 0.2271140631671741 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09178302691481262 0.15416679428784058 0.5350528294132626 0.8544283349825689 0.17154012065586424 0.18043267992860482 0.5953488709342107 0.6262114767345329 75.13835237672244 3.55789653072091 5.5831195584328706 1.5321909002046732 0.39582710714824537 4.666035538123613 0.17554923842315814 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12500445497382046 0.17512913537507685 0.7399686814871199 1.122413970815801 0.16893208875083493 0.15602900527671465 0.7137844580006429 0.6592653875729029 82.094696816988 3.903623937364902 5.898479811583871 1.4856616149348598 0.5336377268434724 4.3742968808700144 0.14982894941174416 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.16620832537036762 0.1968140541896143 0.7406855603561588 0.9583468505819439 0.2243979554433953 0.20536829026995965 0.8444941904923082 0.7728783789568328 96.83027920213468 4.373130587315059 5.596053957735035 1.2582725381246131 0.8472322913790489 4.155112795332004 0.09484497591577509 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.17098241776119869 0.19900058870330622 0.9125606648212923 1.1081122804454455 0.18736553563228847 0.17958522093384868 0.8592055876584347 0.8235272552475059 106.70119552577088 4.0843388212360345 5.191927838400452 1.2377963594617472 0.9942483325725954 4.480562074595546 0.078096223086628 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.21942651025273982 0.25027963216444066 0.8718427056707773 1.1161568855191488 0.25168130538400013 0.2242333809982547 0.8767253985277177 0.781111255041234 104.12782810476747 3.849888845419902 5.064244595473927 1.281595901698728 0.4893233990521451 4.2705123051794915 0.1135611019744098 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.11927986712106825 0.1562352409925702 0.728370243845533 0.8824726676451137 0.16376268543222394 0.17704258355047453 0.7634632645187946 0.8253742813238574 66.29240015081666 3.689444980992534 4.510149369679422 1.1739630017458937 0.96211443200515 4.562078787272941 0.06467218465182725 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.16781159490287187 0.20546732519248104 0.9113432359092513 1.1257199909907158 0.18413654514640193 0.18252081053624603 0.8167312965488142 0.8095647613996821 90.28999215606247 3.9196677053868725 5.0132179705512225 1.2430766478135842 1.0209761644557005 4.688821186421396 0.09023138675270542 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.12883982317922302 0.16700054719774649 0.5855419278219324 0.7487898674476257 0.22003517947634343 0.22302725298219583 0.7714934192800154 0.7819843099878596 68.31676345351585 3.384157338249631 3.8812031705794574 1.1179542946780743 0.774272760086649 2.776914509400836 0.04491246653330582 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.18506523362936297 0.21682434721412147 0.6198456490163344 0.9031029225755154 0.2985666414260594 0.24008819127256353 0.8535260730964163 0.6863510609052473 96.57947201613598 4.188367986227479 5.626374693057413 1.3177543151357851 0.6494194730873497 4.487750853263239 0.12897440475809704 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1789387925609284 0.22533762477335706 0.878363911790183 1.1201885685091293 0.20371828823913699 0.20116043950819928 0.7940919442143927 0.7841214742614333 86.44143005044116 3.9627480636311483 5.209540190669259 1.2870051847110044 0.6367243388883586 4.21466894320417 0.12497644878005526 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.19247312617605905 0.22136117736955482 0.4983838098932695 0.6210104810907748 0.3861945800712864 0.3564532066846032 0.8694981137308094 0.8025368734805933 53.400906254521196 3.6105938581474737 4.16101993794937 1.132343060531439 0.39751129929222334 2.3916101841822224 0.07941197073559286 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1192084764024298 0.17578764723335363 0.6672969113182206 0.8921332346113949 0.17864383062546751 0.1970419220061061 0.678139097249442 0.7479789850098892 85.66131702467563 3.6420157191663574 5.174330762485982 1.3662987016640418 0.5859108452537544 5.17831486997861 0.15203983377842845 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1620794520824757 0.20623160585799097 0.8306360764556716 1.0204227976175826 0.19512691138346597 0.20210407523184237 0.7859098580364157 0.8140116806435403 107.13593797216429 3.542056638553415 4.449809129359246 1.2194362572931094 0.5970670324561449 3.8835612176082956 0.11589234796646215 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.14408634496805442 0.18486059626163467 0.5251163465734755 0.6554258188675015 0.27438937277092273 0.2820465580392484 0.7794324365595352 0.8011834924062262 96.93154078512347 3.2301342032447837 3.874976270336796 1.139861581331301 0.5292591772242524 4.500940808931059 0.0936882821179755 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.15328033575673847 0.19921100939704997 0.8847789389587257 1.0949135896356073 0.1732413928581192 0.18194222017405812 0.7694370718800662 0.8080810644182292 104.57973992225907 3.795650052150105 4.755602023024401 1.2247156465582194 0.7410756524916751 3.4613872968498702 0.07687030090643239 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.13321719621530234 0.17314332951995817 0.58960362526725 0.800113152048873 0.22594365181340076 0.2163985544751827 0.7694041496409276 0.7369003043599957 110.30998069271776 3.572322491797124 4.850292090764406 1.2841157525103082 0.8001984624637559 6.430552330687643 0.14743307295602734 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.10397280680759362 0.16403617011530375 0.7127697289514356 0.9806398359183597 0.1458715242586821 0.1672746344856422 0.6338407360675966 0.7268414996459263 97.76624547468495 3.93412365828837 5.80610163135174 1.429886179207761 0.8443772264731811 5.591447199762836 0.1323449049385331 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.12961591767690553 0.18218419100969874 0.7850133781787755 1.0573114502277396 0.1651130047969544 0.1723089170844193 0.7114553516336953 0.7424618148320322 83.87906431004991 4.192986812037491 5.925436898412946 1.394994461510949 0.7667085583471315 4.190448451131127 0.1097779197017652 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1631082227886445 0.19466574105625556 0.7757183509546263 1.060426003403963 0.2102673252320482 0.18357314931110644 0.837888690139415 0.7315157761735129 91.11487556381978 4.10651777374641 5.820172528776233 1.3867914999391442 0.5923909284900487 4.599569625362732 0.12356260898120631 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
