NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.005912319920926074 0.04353622393408165 0.022253978416801996 0.1059500859935426 0.26567473959901966 0.4109125870528796 0.13580231326166317 0.2100420986742599 2310.739862537006 3.817879325752307 3.881894099392026 1.016707918069946 0.005537103040106074 0.007753189799041752 1.818655878671304e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007073607611662623 0.0506794147371776 0.07218224874721774 0.20391746380080603 0.09799649823094872 0.2485290557883904 0.13957555840662736 0.3539777682686755 2291.6778107623154 4.273453393464284 4.580453594800316 1.0711780724493087 0.008249902315762489 0.09422790729065851 0.003112973724155394 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0067437656505238905 0.047532821494540245 0.05246152312860989 0.17082296920689263 0.12854689014635526 0.27825778766888637 0.14187598039595647 0.3071104744998958 2261.86700871281 4.107763157682889 4.61421874214364 1.1227198874111333 0.016897754567633684 0.06017202057598026 0.0010564160288347414 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008209563281985098 0.04813155429323627 0.03974072449389708 0.16164878933243107 0.20657809807281766 0.2977538804466616 0.17056509814682536 0.24584610041322486 2312.0221549804546 4.1755959424172255 4.314767724811272 1.033118293539747 0.01189070249630159 0.02207446316267509 9.906389947602598e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015712825724141156 0.05575407446994686 0.08418913581220198 0.2049167945116954 0.18663721360902497 0.2720815275429499 0.28182381060976713 0.4108454654135095 2206.0751953809413 4.409840203308229 5.321619784206223 1.2048000381095099 0.03319712285168546 0.2019104382346251 0.003048930823244462 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015207692863844628 0.05407516074061687 0.09753761414726356 0.25842762508652284 0.15591618676343524 0.20924682770470937 0.28123250408429845 0.37742719693611504 2139.5603423418365 4.582653434377489 6.026513146040417 1.3139166447972057 0.014678354121521334 0.29852051350555536 0.009856301425666323 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014828120782308267 0.05472559064510866 0.07319303057573365 0.1750104634467239 0.20258924470910444 0.31269896420660603 0.27095405654856275 0.41822088310745387 2228.681103284212 4.388044464290502 4.628987544691092 1.0547172476170248 0.031109111602241907 0.04679007128764183 0.00024517120112853145 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009719056570333255 0.053173993830973515 0.07293272870758431 0.2021682812850169 0.13326056411930964 0.26301847892750696 0.18277838225256585 0.3607525782185571 2255.490690180119 4.295201629114287 4.545334340732174 1.0574970235582923 0.012448463364499132 0.08748655503543228 0.002172788680107518 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00862022264132852 0.04395607424069112 0.025519517407701177 0.10682521415997993 0.33778940657894824 0.4114765843096099 0.19610992997524304 0.23889039313774282 2326.8835693296837 3.872356403091002 3.9570771690540925 1.0218505118530652 0.008132711921620874 0.009757093559137184 2.545425498461983e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009411140057650253 0.06061699398654554 0.08070692068202337 0.2713735241134419 0.11660883574940416 0.22337106828890907 0.1552558026836358 0.2974016015220614 2221.223905452159 4.525303207341352 5.41577796445455 1.19577406306585 0.041731724434538736 0.1521022361217078 0.002048894357757994 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007615294187112888 0.04137962089721912 0.03344724744698643 0.08406665117179138 0.2276807441085565 0.4922239713422066 0.1840348950037062 0.39786582409041743 2317.756245961185 3.700579571816722 3.756142476167838 1.0148528448277263 0.00933200743472363 0.014975709615119974 6.084251287934615e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.020175296303415902 0.06066618501042543 0.08805670475890542 0.22712016465047916 0.2291170940208902 0.2671105188030579 0.3325624695198618 0.3877097610175568 2179.013658623417 4.64500173253008 5.348763157548785 1.1503328679431524 0.04136349881376961 0.14893438398327583 0.0017220853875626818 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008765819543751389 0.056103646294466555 0.07805486444705696 0.23315502604119748 0.11230330877964777 0.24062808015364542 0.15624331256016694 0.33477667529785526 2244.1894148102297 4.258801804855515 5.150639211911517 1.208751700835527 0.019546453638008825 0.1482546880140765 0.004894699104138347 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.026317592565974587 0.07149075469781685 0.194742626980994 0.38478164213240906 0.13514037976155607 0.1857956484140577 0.36812581818748463 0.5061120533239478 2260.1035929870613 4.6887951269789205 6.551588976795801 1.3879446601419871 0.05207164419563662 1.6815706212649195 0.04385411842337867 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011917105341974715 0.05866059002679812 0.10284138806530985 0.2987689451445806 0.11587849567342196 0.19634098851341802 0.20315351987647215 0.3442171274378692 2242.5023775393324 4.226821568533317 5.3938496734576455 1.273278417161413 0.023961141696770927 0.37228406186340984 0.010817445632622286 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008326317978365952 0.06085592260134421 0.07539179767036171 0.2615739858652771 0.11044063460021758 0.23265280910880745 0.13682017497146673 0.2882236068734757 2197.4565349559966 4.444151285260357 5.847708132138488 1.3155345256723732 0.016468208297479858 0.14064406868620846 0.004851727820344656 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007784268808884714 0.05341141334057861 0.08125596139744203 0.21485195250003378 0.09579935644118495 0.24859636004736896 0.14574167433556226 0.37819512669976435 2252.968674294311 4.277822214433198 4.94851107473882 1.158402670624736 0.016197460577052108 0.03974911667213345 0.004672354507532272 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008843016110611777 0.053753229710107917 0.08820894409744617 0.24070915789432507 0.10025078750339332 0.22331194284559125 0.16451134486806307 0.3664544584388901 2217.5286477405402 4.381956607066402 5.093760116685097 1.161961213079263 0.016359593506966662 0.151421610638843 0.005328854260446904 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010123438859726443 0.05538871551332696 0.09176151989836609 0.2317429141716556 0.11032335635829743 0.2390093164716988 0.1827707822054596 0.39596257010213004 2249.0346641952633 4.147081818416377 4.750125001319475 1.144052423270472 0.010622262823604222 0.19126194650263714 0.007299942954808299 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00832563682997234 0.04304542135208526 0.036431873867761345 0.13358411670812317 0.22852617628707034 0.32223457708028314 0.1934151547007454 0.27272609023843586 2295.6156420247025 3.923542906041318 4.007004739408419 1.0211238897396866 0.009877494549741251 0.016044834749757837 6.067803937986139e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011168197421866534 0.050634557763105416 0.06016411522667596 0.17634064841969133 0.185628881598091 0.28714058963078665 0.22056472723860102 0.34118120674868546 2251.0391412687063 4.160223502863866 4.7353941183397215 1.1380741085273558 0.015670246954192814 0.03955505306499733 0.0006706066993754177 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011194249358244751 0.04670034402959876 0.06313262300164568 0.15824724600635123 0.17731323087832024 0.29510999532797205 0.23970378785967436 0.3989492682805479 2297.095236227463 4.086317548816862 4.25467969401007 1.040254725467315 0.019115671359737674 0.07686860617787256 0.0011083339630380566 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00590556512915826 0.04670908647767281 0.061581814459542195 0.13847783747217277 0.09589787473764803 0.33730369660819576 0.12643289720472595 0.4447052003676553 2336.8410030842783 3.9569858255943 4.062203419700424 1.0261789231873115 0.043548866312646865 0.060287987124622015 8.143409921117864e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011244771218941508 0.062273404663209436 0.06737175986844339 0.2509350699341437 0.16690630081356247 0.24816541059626576 0.1805710042634752 0.2684828385531152 2254.2690591622054 4.456893077174431 4.895482182449506 1.0980018686554154 0.0159910055430711 0.07723764290555339 0.001980778737641847 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.018493153994036917 0.05878211652235637 0.10257702686863343 0.20481560514024383 0.180285533306794 0.287000184786244 0.3146051059084184 0.5008262275640357 2296.779909945516 4.054022542974267 4.398118916742921 1.0817671484745528 0.031608482341538485 0.2736150512168041 0.006875642735184378 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009643334065721387 0.05346393586535751 0.048571077697984924 0.15339007505722305 0.19854066499581624 0.3485488604488425 0.18037082211842695 0.3166507199365096 2263.463675761539 4.058043915976849 4.227398137912199 1.0414541247089972 0.019940536782147484 0.0336888808868169 0.00015259973351026092 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.019820432273012983 0.06453224248396983 0.14316744747073126 0.3189446301232625 0.13844231089658154 0.202330550161732 0.307139989408186 0.44887868911729706 2252.4825334050934 4.523146017034499 6.4339854228888935 1.4169205546550645 0.029599077852852654 0.8703550114383896 0.024111905394809733 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009919911256560878 0.042629883837016574 0.034867756918227015 0.12188718722709875 0.2845009869669957 0.3497486881667807 0.23269852891194548 0.2860658097988743 2309.328145013253 4.026039879719676 4.13467222019983 1.026829618436929 0.007384433799975446 0.014798456300169446 0.0001187155813923376 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01217546652122844 0.05926544558776297 0.06514552327467754 0.21641931133402054 0.18689644213758458 0.27384545871829785 0.20543955082896415 0.3010152969858233 2218.9690793665786 4.619339974877098 5.03509124248108 1.0893832278227764 0.014691924252287136 0.0978601469295006 0.0023571495503075337 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.026589800328023383 0.0636938727861415 0.20209892817561034 0.3343058935927538 0.13156824020817487 0.19052572511249943 0.4174624522723132 0.6045329503577466 2260.7520596843065 4.578486921304995 6.75247947782842 1.4621206718993194 0.07894518582495293 1.9703740187969352 0.04751067042533236 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006813190637798936 0.044271988105207855 0.03248501628278745 0.1095644182116318 0.20973332992937366 0.40407268005287283 0.15389393902094672 0.2964923906230235 2258.4261696601734 3.965330596046158 4.069212295510885 1.0260847429308226 0.008751945709847931 0.013679947398158341 4.661024603112488e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011214573801191202 0.047109634915633865 0.07253345973542503 0.15881188551804987 0.15461242083443666 0.2966379673785788 0.23805265783262353 0.45672563800132704 2275.989212535651 4.119304821063236 4.3388636481830725 1.052006867515498 0.023434416144002903 0.11151738007137359 0.0020479995518618375 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007075646103900945 0.04628183565045705 0.040713583873887696 0.14742814965686232 0.17379079488109184 0.31392807790220256 0.15288170843826654 0.27615882020257454 2210.8685756338996 4.2715232300322805 5.571154759355102 1.3042373817547672 0.004711876830021521 0.025830940601540602 0.0009214854713108719 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01580228257235822 0.05468856457837463 0.08783063024545595 0.21557624154443303 0.17991767254995616 0.2536854905094104 0.28895039930535826 0.4074225880190649 2252.903301067235 4.394862031549304 5.294623736195917 1.2039964528299405 0.01907379985625023 0.16442936226514573 0.005118656925077491 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01464828736442271 0.05563794094074494 0.06960027349743907 0.20570425143113685 0.21046307188665994 0.27047540609227866 0.26327874678222385 0.33835116684858113 2293.6616681620108 4.0774078270327125 4.5319584465923475 1.110265942368653 0.01650727995593986 0.10045643614256346 0.002106154822206543 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0068562095999860784 0.05037583000518447 0.05028515585365721 0.1493658785659824 0.13634659142629324 0.3372646449699751 0.1361011739018586 0.33665758429187514 2240.2771430215553 4.018464401435215 4.172302081124749 1.0380447013391605 0.018070562219034896 0.029863003500612124 0.00014094715988778294 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03941635801312655 0.07813833614972542 0.28862266518152696 0.40876001228820613 0.13656709180596036 0.19115944270652407 0.5044432727310518 0.7060932001783643 2281.080709900371 4.3443689175251805 5.869629238543843 1.3272578086939328 0.1230846623042352 3.500040036477489 0.10524152463245702 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.021949807442371426 0.05779769878099415 0.11950223653074864 0.2420843999537271 0.1836769593573557 0.23875019948431958 0.37976957396769695 0.4936387332417567 2336.77183347491 4.181920656160074 4.618427657306456 1.1000194302082005 0.048277961938503616 0.3885811287961449 0.008453352271460239 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011151648628890929 0.06658602663165814 0.07609466498201185 0.3171325892336298 0.14654967771429292 0.2099627376441107 0.16747731007557837 0.23994590138433658 2191.958334665545 4.411493852581428 5.810806365397741 1.3161909127521914 0.020166679420422082 0.16652622318298976 0.004073229105900969 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006921597353006352 0.047978800763030266 0.04893575282120039 0.15399397227787237 0.1414425436203306 0.3115628492033153 0.14426365901041321 0.3177770668380378 2313.831173142463 3.8582629063429925 4.034946958507909 1.045132085368411 0.009898170196357867 0.047234792586702413 0.0009790665936994633 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014245034558577384 0.05983488936048824 0.09627070387085031 0.2750624238647594 0.14796853025700812 0.21753203698193035 0.23807238069339598 0.3499958391924299 2247.844789885326 4.412018720335423 5.9614012889951375 1.3492825980769207 0.01669658905484042 0.3036686360696733 0.008885709431920718 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
