NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.02012649464695408 0.14990621132741272 0.11949822774092264 0.5984998504963659 0.16842504719475168 0.25046992276286784 0.13426057845592174 0.19966291995197122 1649.6153689678188 3.7829866886838563 7.546951531974272 1.9940022362185332 0.02438100926410233 0.20031628991961278 0.003284148980791762 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.022950033139357274 0.1478975900838935 0.129118259078016 0.6018525096279784 0.17774428886537555 0.24573726572198404 0.15517516631839023 0.2145347190756545 1828.246525940761 3.679833799369856 5.644485812094107 1.529412376011018 0.019048902071017337 0.4841295014305962 0.01816975113060777 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01703276681607747 0.1426046293514753 0.11659027259542391 0.6801870445560169 0.14609080532114646 0.20965502135454314 0.11944049007060695 0.17140913448524542 1720.651349511612 4.143308634392252 8.273429198379928 1.997712362054552 0.024905544676896638 0.07290084399597072 0.002079066820442687 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014802205016643978 0.14565626144241497 0.182424892387234 0.6762695276369575 0.0811413663066512 0.21538196752908817 0.10162422727358007 0.26975175567154247 1791.9078790061008 3.8237068310827564 7.097800653443388 1.850299171555706 0.04039143079283101 0.8015955935906963 0.02389624027412786 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.024123311731423274 0.14880412032910145 0.14437790596198788 0.7751621880363566 0.16708451040822347 0.19196514307031995 0.16211454143925008 0.18625509369558707 1778.4131732612927 4.087090427698859 8.128322814183726 1.9884698234676055 0.0197830469618432 0.1916275555346415 0.005632401351657709 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0488633997098157 0.16170728778982096 0.218093298120093 0.6922356134266726 0.224048148801478 0.23360151464809079 0.30217190812900097 0.31505645460871 1668.9968148895723 3.9396893175035075 7.787645291709665 1.976920649452497 0.02462634698099317 0.1188922680065868 0.002183098532607802 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028640973895007756 0.14306466301927787 0.14000726150478857 0.6068252921597261 0.20456777446524207 0.23575922900329763 0.20019600431413592 0.23072087355900192 1585.4563515942982 3.9844290477919055 7.848772894578036 1.970816711407628 0.019775700169289524 0.08248424135910688 0.004130163547883928 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.04455844971252504 0.1585403443449402 0.19722197976354808 0.6470386303997401 0.2259304453081078 0.24502454242491528 0.28105432656042495 0.30480711737675453 1599.9399400172022 3.978755021296499 7.791026481100749 1.9588333247928598 0.03940038957646115 0.19391400102642353 0.005436684184600005 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.031157515824570943 0.15404408077594492 0.10426971456814844 0.6880456736249256 0.2988165447044267 0.22388641725537392 0.20226363562705885 0.1515447572234703 1628.9522685895677 4.02223007133168 8.031313558575281 1.996810085567502 0.009535069035211305 0.046676784504065774 0.00086678518833413 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.025658150500820535 0.14385537546863159 0.18369559642828265 0.5679340155466628 0.13967754807251376 0.2532959314475364 0.17836073498981225 0.32344531477211685 1815.6605085588612 3.6554703230103636 5.958420968374294 1.6180362073736974 0.07281258903327233 1.2310545385706955 0.030916401462767317 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02894205240203541 0.15852614301593762 0.21354798527733995 0.7349475418698146 0.1355295034249453 0.21569722188963827 0.18256958663988745 0.29056221445960956 1695.3633020077402 4.103638314555486 7.873069908557622 1.9202308902154497 0.03951238970392547 0.22173842565885646 0.010774796020323425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.025798360063625403 0.1462396863366306 0.1334421998655067 0.4483618597831993 0.1933298468522474 0.3261644208705514 0.1764114838446788 0.2976216574934168 1840.7119625870498 3.3667018113400173 4.52052975433419 1.3380757283254276 0.01764317636699721 0.4649594467550583 0.023558542116279103 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.051701055292935505 0.16228261448122747 0.17931974418282676 0.6792740352615798 0.2883176949004752 0.23890595850426477 0.3185865316393222 0.263987337766816 1569.849615841849 4.099601169151324 7.518437675232166 1.8291083782648438 0.04821877759933594 0.7689109943861818 0.016677587313991285 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.023638836536229092 0.14991159434098952 0.17866859699448714 0.7268552501737345 0.13230549147345952 0.20624683429769178 0.15768517865576226 0.2458104236734637 1794.0246334124154 4.007539330808803 7.968912011070912 1.9880812201954592 0.0439972554820549 0.2587805429666008 0.004247172472383894 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03062753530306097 0.15155763972848474 0.1392292546455588 0.7300718170500282 0.21997916588026453 0.2075927822291204 0.202085063860391 0.19070624477484535 1725.7475945774358 4.273144025565009 8.105953462698729 1.8972336897283113 0.018883119438881102 0.181386751803044 0.007335865951512752 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.027009587454153394 0.1465802783411824 0.15757219843203907 0.6874678674164397 0.17141086894083435 0.21321764301805557 0.1842648121549168 0.22920663772142286 1693.3800155262697 3.8653412203292126 7.2057967660427895 1.861030782306582 0.015394240369960038 0.599515157316777 0.02442943561964031 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.022107935184138068 0.15777174032801722 0.1587031069368589 0.6899948514113595 0.13930373267949858 0.22865640229822126 0.14012607795397516 0.2300062190496602 1657.7070416241513 3.971315623312061 7.974973530892623 2.007936825992199 0.02987417420171703 0.1630825602800113 0.00204634407988234 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0388016151422328 0.14938179047853511 0.22470857018532317 0.688947951933805 0.17267527940848926 0.2168259446293962 0.2597479586898395 0.3261618959089575 1672.420281676752 3.9458607992144805 7.555339297493312 1.9135322892299207 0.024431218540228804 0.34793248243114944 0.012295704040926461 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.026825475515541337 0.13902396649097126 0.20361050664193323 0.6772575367273245 0.1317489748341733 0.20527489020317052 0.19295576289922273 0.3006397058729378 1619.1531948259358 4.174420810370563 8.106474670214261 1.942805371392787 0.025956992730680136 0.13834687893460965 0.005786446829296048 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.021421650952696353 0.15831321915445182 0.13152026706648312 0.6040797565633907 0.16287718562697084 0.26207337265379593 0.13531182719364196 0.21772003719293925 1716.1291665608674 3.674380641565274 7.182344103781502 1.9531272145579468 0.017970925285079493 0.25319832425720273 0.0073095764335822586 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.030642318763617334 0.14156079590198267 0.17182320587953193 0.742224579519972 0.1783363231221583 0.19072501747858583 0.2164604865942843 0.23149759603846218 1723.4537580535978 3.8312975584737763 6.546371270773241 1.7039577403398645 0.02082684691488889 0.7767501519143171 0.031113069430034807 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03818145536983087 0.15484068821321265 0.18216020725940724 0.7149620655717597 0.20960371062521987 0.21657189334847518 0.24658541505095702 0.2547830381934076 1738.4950629181621 3.8501558800776725 7.33587162307026 1.9041539698998997 0.01892596304320982 0.5487207656712305 0.029261500489379227 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028361479203611956 0.14264479708326075 0.14549467553452702 0.6747339565705007 0.19493138906572258 0.21140894969668875 0.19882589329253672 0.21563265657184214 1755.9334938786171 3.9023073660458705 7.412423095285518 1.8979074262558544 0.012299689938873187 0.36171924226977964 0.015444431172135663 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028292817154832343 0.15090012107717288 0.30795394254389746 0.7268667105666423 0.09187353446789961 0.20760356594063292 0.18749366768475234 0.4236731962918295 1930.7136663844308 3.7780551433144867 6.426135002594672 1.674174369972552 0.12429521188105504 2.941636864866044 0.09132746151263774 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02792926570675561 0.16583419957603066 0.17209115918269777 0.7265057466760317 0.16229343703301435 0.2282627499297408 0.16841680291616068 0.2368751520136809 1709.6854337702196 4.116065346962043 8.077261213772209 1.9629698855705902 0.0345753414030772 0.19701254959839398 0.005825023675335788 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.037019652827477205 0.15981272869743277 0.17424491223959404 0.6068972943538385 0.21245758255812736 0.2633274693827476 0.23164395683128017 0.28710774271141215 1775.6858059625526 3.6205073836240427 6.641945863707104 1.831673864474339 0.016972573632545215 0.5600112494726676 0.027790638418061564 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028940378235221418 0.16535149881065372 0.1899231874277351 0.6549138095675833 0.15237938361914394 0.25247825957407977 0.17502338015309704 0.28999722505948494 1669.3569980627453 3.6758784080572897 6.879384606375577 1.8666473547952687 0.035173863074006696 0.6941644132201247 0.024112175336853576 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02716738734970364 0.15506307037571274 0.13344613163960659 0.711506557500969 0.20358317634169926 0.217936249133588 0.17520217601701005 0.18755432431755886 1729.0204765429896 4.007317317770856 8.147946152557063 2.0328718960881647 0.014185493856319543 0.1236010055591675 0.002370136680032732 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.027268354561238304 0.13773437429564672 0.14161681972412773 0.6451925306112583 0.19255025366589631 0.21347794303377407 0.19797784467882218 0.21949544206588897 1801.8521525043243 3.9282254555129485 7.295223436204418 1.8551511753192071 0.03174370868198593 0.4703478531879334 0.0171862806938158 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.026328362569172124 0.16060098007744422 0.10559483386380139 0.6177547954854306 0.24933381308342265 0.2599752867175143 0.16393649999194393 0.17093324833006787 1620.967922996996 4.1063026646637955 7.40888778518865 1.8037419575331437 0.01777781827728004 0.2574578879097773 0.010007714276274136 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.04280958640411091 0.1458350129397951 0.1799156473823137 0.6914539568227762 0.2379425415575012 0.2109106636830968 0.2935480687465907 0.2601990278702348 1756.8034167225128 4.061762996122436 8.04145002132909 1.9783753614282478 0.022018145138788258 0.26194446590971954 0.005285072184123135 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02768895422835806 0.14738293541147574 0.17522998993378153 0.602833138055811 0.15801492791742763 0.2444837984301899 0.18787082881104092 0.2906774343874217 1651.0568633900962 3.7721168072012343 6.655196073867816 1.7590153243224966 0.02720831536237895 0.7022247808131962 0.02678425822414619 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.025668754071869422 0.13362150344797039 0.17276970650399676 0.5628298681966356 0.14857207661735314 0.2374101144918043 0.19210047342315928 0.30696613002712264 1753.209046396901 3.8466421448440564 7.283101127614323 1.8904044637116033 0.03317675241830047 0.42883294618562584 0.009643383741154024 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01970244564332792 0.14091376807888714 0.09510359068524746 0.6091418564754331 0.20716826253737 0.2313316127941542 0.13981916679921572 0.1561271642627353 1680.503920232086 3.926281489523105 7.735949691795325 1.9694791142310815 0.017320975815367148 0.15270369175989074 0.0022291724042533775 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02963308932482207 0.14327782993716826 0.19266856293916615 0.6963279077605092 0.15380344812235158 0.20576201002480338 0.20682257218592082 0.2766922893537557 1698.9856228778685 4.181864570968864 8.18432088147485 1.9611827735176075 0.08279124887679126 0.1625839350890315 0.0073378068628743975 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.04700285816555166 0.15057934716014082 0.18959331890314104 0.5660210270734226 0.24791410603220865 0.2660313662527737 0.3121467787714886 0.3349580843019592 1786.3020801358086 3.714130014332125 6.921364221115896 1.8581169739204906 0.03287187155411558 0.7556424980069477 0.025883733311594073 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.029985037707416427 0.15835191265716964 0.20495613895132575 0.6305992718482636 0.14629977838593777 0.2511133769518095 0.1893569657875478 0.3250180393494695 1607.5735286456318 3.743318963760437 6.6745455880373665 1.7759098813563432 0.031006227833065204 0.8933758004617679 0.03097284979880745 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.04901374988564326 0.16918497933135618 0.23319718534702044 0.7905636872967077 0.21018156721191109 0.214005502719048 0.2897050913110182 0.294975836980859 1742.4339888744817 3.9163924335296123 7.564174305376922 1.928929787461731 0.05974495852692511 0.6131309655908195 0.015494954755208143 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.040023585871544094 0.15083196424224724 0.1855119997037439 0.7402847196145053 0.21574661442634624 0.2037485851670574 0.26535214914567623 0.250595473320518 1840.2981440459184 4.057780692293166 7.639427927564083 1.882007356040825 0.029060772400017445 0.41386987662283986 0.01677280843005514 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03298945847358349 0.16072957210040453 0.1553645478717408 0.592917709829477 0.21233581872756138 0.2710824275203895 0.20524821936921253 0.26203391346907756 1687.273357826608 3.7982437334399592 7.589227969514178 1.996324937590403 0.02243005709314786 0.30527137634992757 0.008551191609805527 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01872740422081059 0.1414912798421107 0.138606461990123 0.5718555883119276 0.1351120572008042 0.24742484419848332 0.13235730316178065 0.2423801827298362 1818.6015780843109 3.650517698758421 5.675261459895888 1.5480508461578906 0.034090136726130676 0.714678142595047 0.024852606096580927 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
