NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.07756775620061902 0.15593182010294762 0.4835273757472386 0.7623922863812528 0.16042060923799104 0.20452964030248613 0.4974466157671223 0.6342238561231179 196.42255575597727 3.6114902973768253 5.2059533478929305 1.3870208083201812 0.33174617612447305 4.946545043709348 0.1476545688806572 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13618301420650986 0.21540339323994329 0.6534296539278754 1.0286687145635278 0.20841266292077637 0.2094001598282695 0.6322231611960363 0.6352187489294168 152.2447763392328 4.197037186378306 6.24163337130935 1.4872464993009193 0.47016085990321543 2.9666775617773427 0.12858547118876193 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13831527821483425 0.18956029262690866 0.46445345706686053 0.7767208514256526 0.297802236392705 0.2440520198202163 0.7296637723970256 0.5979670253661497 185.28965279549453 4.374070980813074 6.187499754590058 1.393665606102806 0.4906268497461814 4.068928469215861 0.12182932805438763 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10755522460610226 0.20126047180836634 0.46704671966233874 0.9501040688709336 0.23028793497117714 0.21182992306046683 0.5344080913638761 0.49157427587628244 163.09628673243805 3.856671763352856 6.487969475087091 1.6706720732939853 0.1565877896515751 1.5267637903598725 0.031161681914704607 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.14965474974460063 0.20603744582575398 0.5564367621442299 0.8062647843655655 0.2689519455326888 0.25554563441324174 0.7263473352856634 0.6901414683292654 143.44601213596428 4.135075605707985 5.274926205997376 1.2516943012862427 0.4594856004073354 3.1341897435360706 0.0753570242734667 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09143681653348683 0.16708024146280875 0.821873853423163 0.997137086738715 0.11125407646519717 0.16755995106878382 0.5472628943610919 0.8242335626199839 172.99899058867274 3.773512970458989 4.8088496935337375 1.2230236175663414 0.8819693572795447 4.7150297578780895 0.07093643054030044 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11528881436123901 0.1930254843777736 0.5841022386260852 0.9000306586064751 0.1973777991887504 0.214465454628664 0.5972725038503478 0.648980379768902 175.1429662996129 3.9051046147453574 6.2423451388592675 1.5928120191508812 0.25336526734787485 2.4406000780439805 0.100318394524189 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09321348694902994 0.16628861310463366 0.6514610254296209 0.9538373035787058 0.1430837506933867 0.17433645390124164 0.5605524347621883 0.6829896702355861 190.77079820639403 3.7279543710426553 5.512763279861019 1.4208444537364646 0.48977217134258527 5.8063216198991405 0.16400571592059884 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09841283692861784 0.17679207368736652 0.44223124726724133 0.7316138671338265 0.22253704942099387 0.24164669592713967 0.5566586492030631 0.6044599031449859 148.41979395839346 3.624699713251774 5.735187491371684 1.540637684632406 0.3028018580605577 4.469947303695275 0.16052659603545022 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08964631494460418 0.16117747788845754 0.52329512959553 0.766760059116545 0.17131119682672072 0.2102058864074962 0.5561962882099674 0.6824757280634396 207.2970445673971 3.6720997812160387 5.132471804444783 1.3452685765498396 0.5542747423202707 4.667505628655317 0.09632786053757274 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10021921764271668 0.18271113350792934 0.5539880341300294 0.8695794237054782 0.18090502225395308 0.21011437084073942 0.5485118269400225 0.6370758311752119 158.0775395590834 3.5582340896827045 4.947970763339459 1.3501922394444457 0.2970200846709265 3.7844372160204194 0.12171887039067684 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12306622889217263 0.17764350395789194 0.733827254195821 1.0234869165902103 0.1677046310129721 0.17356695144645204 0.6927707805253822 0.7169874302258765 203.90139274602097 4.255608137989473 5.934818472489909 1.376694776288399 0.4764883026020304 3.4717422695377036 0.08995103624091215 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10199632806904385 0.1599969005528651 0.24213437987321543 0.46174007679959506 0.42123852103303294 0.3465085847904581 0.6374893995858557 0.5243954164678386 205.6391240556037 3.2028577780348835 3.6196076792325673 1.114858071382468 0.13265433043270047 1.0099818798117948 0.028907235193363044 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.15333766483851258 0.19575831334577032 0.6545643088657314 0.8977331661699129 0.23425912895285317 0.21805846182663965 0.7833009092577865 0.7291301397032742 138.15240618970543 4.3838561343256055 5.914892549662302 1.330246978713716 0.5313197303860395 3.4943845030305276 0.0896825712723235 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12775629078374384 0.22028821336738114 0.45662540564757825 0.8343761000368443 0.27978358015923815 0.2640154881685294 0.5799506420739857 0.5472656822593728 177.00954433470693 4.0492030722547785 5.748109365159381 1.406887753641444 0.2627660036005969 2.731644339554404 0.09864721798256108 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08236671633828584 0.151659559254815 0.6575385607112632 0.9958884946775913 0.12526522588909356 0.15228568264955528 0.5431027014914049 0.6602531952376199 195.25933721072738 4.123144822705831 6.280837128939533 1.4904166851314709 0.6791638619178818 4.798184206367949 0.10198184279508736 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10788449022340531 0.17406599141144635 0.45029105836204575 0.7867468345943434 0.2395883467369751 0.22124778106186724 0.6197907434335904 0.572345560937937 188.4529131722282 4.258261009739084 5.947458184232683 1.3850644009498736 0.2438524218467609 2.680315932710382 0.08521677111688318 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09810783076675254 0.16915091670548577 0.5921903529544617 0.8643169229309662 0.1656694174048743 0.19570473771574645 0.5800017681108481 0.685154180420647 181.17698901621435 3.714836749063034 5.286845316098519 1.3741831040393 0.44040767161691713 4.228777506523791 0.10536729254479142 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0885456929199921 0.16682041469303946 0.5677028083212177 0.9194856657022674 0.15597191280739828 0.18142796665093033 0.5307845150902065 0.6174134404668814 192.2639824896788 3.7879334269510165 5.493016839299825 1.4171952664943963 0.29802355499365174 3.250968302823044 0.08154438753700788 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.13328277286811782 0.20003463438447852 0.6731148931865651 0.9429928516199964 0.1980089494635149 0.21212741331053878 0.666298480151894 0.7138069944328851 187.01760711651676 4.108063663421898 5.766448709302986 1.3982069876129355 0.43676487089345767 2.3195232957018512 0.06417919297917624 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09805189925309162 0.18246345911530434 0.5708153032128729 0.8955457448587877 0.17177517614051308 0.20374554863646382 0.5373782768807949 0.6373937975696381 162.80029929457683 3.6421963978494594 5.57081720919894 1.4861855028225455 0.31771294116395077 4.1789986940021535 0.1400970768582999 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12025431471148433 0.19255451488695605 0.7477264049428389 1.0114445114197506 0.16082662577721507 0.1903757573578307 0.6245208780592999 0.7392658682711776 190.65562285519155 3.75888048005079 5.3938662957220185 1.3943505982224162 0.5015240709698562 4.08789137830491 0.11470347716141419 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10733224505686965 0.180100098934455 0.5994438113356159 0.9904758344949484 0.17905305389294712 0.18183189600611457 0.5959588345141985 0.6052079116511481 169.60755002623893 4.205278110413159 6.732025861952264 1.5891306901865263 0.36501215456634484 2.9896924664410363 0.0939203589057845 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09621814119641084 0.16678452160899623 0.5798973829498327 0.7459958822431991 0.16592270292196634 0.22357297885811048 0.5769009034422347 0.7773466271772029 158.03078074508807 3.3885548112779955 4.234125862539226 1.2013935036740935 0.4480190986208503 3.574911425071392 0.07451431510980601 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12618971810016663 0.20062735717510843 0.7192379802739587 1.026711435370658 0.17544918588990643 0.19540773606235234 0.6289756286328773 0.7005259272429387 164.57478286311135 3.962723613164696 5.762451236953197 1.4329879203227147 0.29387344174930297 3.8076022927491846 0.13766416691118824 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09458038676716872 0.15823893222104277 0.3180497597810741 0.5337209864140405 0.2973760672929671 0.296482499749948 0.5977061740725733 0.595910162570117 185.0928249511901 3.41648150225761 4.7175453327670835 1.3519696570236919 0.20425185873079205 2.4725620364174117 0.05850640801220377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10650121641667874 0.18883334530334245 0.4708991516561208 0.8137981997233719 0.22616565785289927 0.23203952204309508 0.5639958146459507 0.5786436389465962 166.43992905957725 4.019829447093335 6.808980396083815 1.687233877120917 0.1440077381656898 2.8860625504097626 0.14050292733043465 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08928701612600727 0.16447533789571606 0.45790680711881027 0.7797550354201538 0.19498949292282636 0.21093206253819463 0.5428595999153308 0.5872444374431994 191.08816749285975 3.750657088593868 5.914349709152314 1.5444691243942015 0.2828801416077998 3.649842982939567 0.11054076029557154 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09323952633962315 0.1641771863655272 0.6305772950886782 0.96220809915075 0.14786375447677808 0.1706254463150236 0.5679201136510703 0.6553439901880156 170.96935209098004 4.4056702527426435 6.712734823426304 1.5122167046845212 0.49305189799735233 3.006407026813443 0.05726086255329772 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08080154308680852 0.16783962166332828 0.36096577807696856 0.8649956704924088 0.22384820942659903 0.19403521588470338 0.4814211464852406 0.41730356623806525 189.29040877731026 4.289190752896737 7.399440363719044 1.7316063042263454 0.2829562656690175 1.2554686288551746 0.04745144414404955 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12117331245113504 0.17802614802277675 0.6420120722456177 0.9193162739537653 0.1887399282497871 0.19365059998027417 0.68064895970019 0.6983582151597004 198.56366187784576 3.707776220010832 5.1149507628437885 1.3446447108338824 0.4215783831304063 3.5221642287625454 0.09445135038371003 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1214376614728055 0.21550220463916767 0.6040059469392348 1.0236328995100803 0.20105375135490608 0.21052684487017653 0.5635100655983458 0.5900610924368661 178.5694802170259 4.035680020936628 6.470312694919569 1.5951006093419342 0.41982726537128356 3.283792434147525 0.1160183871420632 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09089400184274157 0.1740495298697994 0.30063505935371004 0.5937763370056336 0.30233999333990147 0.29312304822977153 0.5222306656658959 0.5063102731068545 160.0668497071955 3.373784101103042 4.735617855201442 1.3825479693005622 0.10054203716213098 1.9271196182948809 0.08839035403320378 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.14209180256266452 0.1972291272019462 0.559715504983954 0.928339965926611 0.25386433160671157 0.21245355628429116 0.7204402543300531 0.6029208323755413 195.38552637061744 4.408715530913392 6.369150847453867 1.4267911773273971 0.4606327962869836 3.327048535768109 0.07975469030256248 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.15849658409401174 0.2108147781471341 0.7508360483359152 0.9880927594357509 0.21109346633701082 0.213355250439766 0.7518286217268513 0.7598841719725576 149.64208251599928 3.800787232835403 5.19003352673298 1.3610971492883384 0.267254533362216 1.820709977778169 0.07745182608520237 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08601743958042789 0.16171967319880215 0.5248990361640669 0.8699355500477516 0.16387425705529693 0.18589845327038906 0.5318922421682523 0.6033769238827573 183.0303633976061 3.9896088314690235 6.559049863790802 1.6209124362174425 0.30267510573222545 3.674227049986038 0.1130402326528793 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11668769542822416 0.18024201221721178 0.24527438357807219 0.41715688522685 0.4757435070306958 0.43207248543721416 0.6473945446614435 0.5879667632590839 182.1915983010971 3.0841343116863564 3.3847014821671086 1.0838894062054292 0.08056757927112478 0.8415747145176089 0.02966315452668381 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07728893399103139 0.17005754238625645 0.29926068530345323 0.5044321653416375 0.2582662467429013 0.337126682377761 0.45448695133722955 0.5932624956633614 166.39746083294824 3.165010045797568 3.8632909614097652 1.1923221462175753 0.1209576395310362 2.033963073105806 0.0769349559875576 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1314150368929758 0.1957799594229329 0.7226593151491113 1.0747539384682578 0.1818492256836958 0.18216258849161232 0.6712384519862269 0.6723951309069379 196.21373898489102 4.1418724495360975 6.1151727940904514 1.4482893696885486 0.4887082749307652 4.209640156399355 0.09954109125496748 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.11649843217287537 0.1815821075807876 0.5647216022100885 0.9631088348694569 0.20629356432788887 0.188537474692982 0.6415744024837035 0.5863528417186962 180.3369061886821 4.1857366315060895 6.625481387450443 1.5746186489137792 0.3344989101085114 3.073379231452959 0.10599409203861447 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0812188562092603 0.1672332189140261 0.3322350615350696 0.527720631557895 0.24446202587407262 0.31689725379948375 0.4856622191253436 0.6295661788971025 170.37683627029887 3.318176357769594 4.557519131781244 1.3462562549047137 0.11564777708849265 2.1891547391890493 0.10706047920515761 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09449815567470166 0.15617719491303436 0.48341293541890956 0.9017227621654793 0.1954812309538484 0.173198683083009 0.6050701302922105 0.5360992931552461 188.49778077074623 4.393222341575494 7.567064762090345 1.710752647809722 0.35448209727896696 2.608438568387196 0.05680589701818121 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.1135845588483 0.18940225162515262 0.8322635491258307 1.0762216116305865 0.13647667132316887 0.17598815111897698 0.5997001507304994 0.7733198628717981 177.48360678293875 3.8314250893497532 5.066304500787774 1.2947728372997591 0.5447489094532945 3.767933724042503 0.10479452772493177 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.12388378089775579 0.17810874683965444 0.7102091898098112 0.9500136903286117 0.17443280469368602 0.1874801896571051 0.6955513589081863 0.7475778476035944 199.1764215133917 4.096494511190533 6.179290168490741 1.4773772767260243 0.39709365478702474 3.2600010129671557 0.06254586398149511 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0984387734828138 0.17341141993846945 0.5077103536388815 0.900389647805436 0.19388766208386252 0.1925959726004554 0.567660270112212 0.5638784884703516 179.81091424431366 4.073213229446031 6.7950588047998846 1.649480088149292 0.2336241877838567 2.9126368163683014 0.0872412308478659 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.09210789133813639 0.16356390405474083 0.21607269854882147 0.4537569790695426 0.4262819502729757 0.36046586961624033 0.5631309173649348 0.4761859508847494 142.2585682966205 3.1884752407076724 3.747886716936896 1.1618559716194263 0.07150051960585618 0.8568669779130182 0.037980171071887725 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
