NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.07931119779185948 0.09182360206723425 0.5238688868833161 0.6554306332334977 0.15139512915857675 0.14009659819259931 0.8637343341615694 0.7992743401370552 84.95643307771587 6.095420009536183 8.356577439874314 1.3900366547600231 0.25957074121089163 4.22190554313368 0.1545528298965398 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.037974191643270774 0.055640058054806686 0.16794527830902073 0.18825420859864508 0.22611050471688726 0.29555810979732405 0.6824973404209133 0.892119647997232 111.98841511810289 4.058188439990007 4.126610182496281 1.0138369407178405 0.3520398891180391 0.498332594032075 0.0005426601262922277 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.07321321864432458 0.08900949553986448 0.5435693202964339 0.6421949524872896 0.13468975512524872 0.1386019855732612 0.8225326769943858 0.846424155454869 118.01904422867662 4.505061478995805 5.512882684052647 1.1712799187561604 1.2943115490644614 6.997616204856068 0.06740808220133969 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04161900692656656 0.05235255415461781 0.09375835539197637 0.11108772093410618 0.4438965119702625 0.4712721956522245 0.7949756721257413 0.844002870916678 120.44698840570052 3.6543986306694083 3.672434410476149 1.0039651548680224 0.12194687901527901 0.15974298182642335 0.00017890483989535446 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09377722092800819 0.10527770192507427 0.8087358446544134 0.9142041480626041 0.1159553166189645 0.11515776005630739 0.8907605239592813 0.8846337509715956 106.11589041268407 5.384540909629017 6.221367048376687 1.1404301835264814 2.6370659525036007 5.598908359478874 0.04165540163347551 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04217207878217958 0.05281886086738731 0.11313900368258328 0.13217962499039757 0.372745714647579 0.39959911273181803 0.7984284039760213 0.8559488929613961 118.98337572378698 3.8418693457578135 3.8736367767261064 1.0070216277540411 0.18368993649435592 0.23242982343288973 0.00019281714105165673 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.03635758075737037 0.0599482478546857 0.22976152711016573 0.29414580737422946 0.1582405079503919 0.20380452942651003 0.6064827923828732 0.7811144043193847 115.31303343260657 4.265448628316529 4.715544806977087 1.0917888371947595 0.3331944112042531 1.3676070747714884 0.017120035755652085 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04677410164932643 0.08228698361724503 0.34414932428334527 0.5594688059271193 0.13591222864298388 0.14708055703102837 0.5684264946069053 0.6151358585811427 107.69587497354453 5.0777285304824105 8.021088688966229 1.5582242650292644 0.42567910367338396 3.955642577425252 0.05295688598811434 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.07583237419664257 0.09600924612685546 0.5342732282943595 0.7229455895165144 0.14193556813380603 0.13280286582986658 0.789844491607053 0.7390227370384351 109.37442869927496 5.292981837263697 7.588297661215518 1.4135865436419022 1.0640242386669991 4.672549312250345 0.04461382322346588 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08697946731530012 0.11124765841153053 0.6219632595194395 0.8221167859311497 0.1398466323919276 0.13531855852514763 0.7818543649120522 0.7565388156075522 119.76333443134969 5.1921204964694185 6.977523357537344 1.3353062354443195 1.1718655113986518 4.624575545872257 0.0936409882658822 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10233970675644948 0.11298887357644927 0.7363073686517013 0.8794792805998498 0.13899046935228984 0.12847246782139662 0.9057503054688436 0.8372083173460346 106.72187592222977 5.95611245335617 7.706200036933923 1.2916420907684485 1.0029573275500383 4.0581240457420735 0.05390459895768255 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.07472112989163057 0.09474363886095213 0.4647192786489273 0.6346041253865651 0.16078766972798375 0.14929565546590112 0.7886664560276491 0.7322979162258778 96.03232542968836 5.281142770217159 7.408211813877153 1.3753143742582974 0.9953226059704879 5.043914917440752 0.04879307870775152 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.03312170184692482 0.046332478932599314 0.11560522886126949 0.14596976865952987 0.28650695278387517 0.31741147059476704 0.7148700568149515 0.7919806266934302 118.82057302545195 3.8395409203304625 3.8665919253847734 1.0061583162862575 0.18656616915561333 0.22225323534216138 0.00013223453132683844 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04612018434041876 0.055647720257092935 0.16572330767251253 0.1811549246258806 0.27829630598224186 0.30718303889345583 0.8287883875088344 0.9148153604698449 112.79233593670092 3.9171978027246306 3.9393426139998584 1.0044828583574226 0.400135341207788 0.4551765550506725 7.49965549689864e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.03338771336211419 0.05724016044921086 0.17381050209206927 0.20326376084736075 0.19209261212782391 0.28160533983327646 0.5832917500596295 0.8550983282386024 109.43412142146875 3.825547228516192 3.992472773931157 1.0345044413016304 0.20924388210977427 0.8305075539691714 0.010789532371807235 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04147392504078091 0.049340118520930676 0.062293387814796194 0.07473311145096614 0.665783745204011 0.6602176406545537 0.8405720594932735 0.8335446846163779 105.95939666453978 3.6795325979721345 3.6839349733615916 1.001119799957439 0.06353507423058682 0.06597230244423935 2.0221821318062966e-6 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08241338513782726 0.09589556992942623 0.605770083160271 0.7112805664076001 0.13604730149082456 0.13482101783513817 0.8594076368541205 0.8516612315443662 99.38843626824627 4.514965522868707 5.6926514283268 1.1921048074524223 1.419223718811489 8.644361672958558 0.08681852604875538 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.04110177050554464 0.04903872207877097 0.07069066129487131 0.08734261633803637 0.5814314048371566 0.5614524058791602 0.838149298416113 0.8093490240924534 106.50039655987264 3.700461911153965 3.7111502740832867 1.002534882527801 0.06994133527923949 0.08267744858442881 5.0496758668763336e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10183127673897079 0.11492599268100585 0.7710815344094165 0.8989876246674305 0.13206291707784829 0.12783934898271967 0.8860595794166304 0.8577220789826431 91.80644994431911 6.03955082881351 7.533590264468239 1.236466706117861 1.3945423754084674 4.255677352307545 0.04173526485275035 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09903280972054164 0.11492787304335789 0.8054200563389089 0.934471476960169 0.12295796329023882 0.12298703157555721 0.86169531461859 0.8618990265587734 97.02020416593834 6.094196330440683 7.360996428508142 1.20188522062819 1.3767481006983078 4.247944287458678 0.06033794785921418 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.037385673958310245 0.053756250475615164 0.1551718269023626 0.17033273049467018 0.2409308100872854 0.315595542439198 0.6954665481229775 0.9109924231926642 108.38515193100075 3.9027015808367436 3.955719696594515 1.010820255087712 0.2929686660281778 0.4155994187935968 0.00047982323442936805 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08019245289035884 0.10708696423037713 0.5493638264411155 0.8083848992813868 0.14597330408494671 0.13247026796959221 0.7488535459632614 0.6795819997744541 103.10600255779048 5.294043004232648 7.4425075911884795 1.3678455728454764 0.8808188438494424 6.82117570388079 0.08955032641233994 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13291891217818153 0.13988669955968489 0.8725371119044112 0.9541036439819496 0.15233611311737896 0.1466158319822237 0.9501897792754025 0.9145097782698737 108.46202257472223 5.458284201232514 6.031122520602239 1.1016176003353118 1.4305622488883505 2.9983977489947122 0.03648256156528529 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.06286600043295837 0.08813222651446116 0.47362913840425563 0.7062525295366806 0.13273254395784342 0.12478854634655696 0.7133145606237806 0.6706229267808332 110.92480863738294 5.710782043770796 9.290572247805974 1.6157945848359272 0.5104473445116835 4.216587495093938 0.07485367644306842 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.042991483039273706 0.07178025241239015 0.2550366641207669 0.4278417775021947 0.16856981402060706 0.1677728921926563 0.598931901106729 0.5961004220057932 108.11759097573427 4.668136278537793 5.790708008688014 1.2316340393385434 0.3455858401959649 1.7991201407813333 0.03301587326887884 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08405117605315084 0.09509443909318992 0.6630314862956118 0.7385048612073896 0.12676800090256454 0.12876616538138827 0.883870569663732 0.8978024670164181 108.98652744099394 6.416856752179292 7.479491658134743 1.1936517444453825 2.0019976264541035 1.9506335550767844 0.040216359334306555 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12879440153612112 0.13921378034144177 0.8535398008928118 0.9776663118144076 0.1508944297634402 0.1423939627039834 0.9251555501203571 0.8730379584305867 98.8013828443417 5.53295054637129 6.52644793136379 1.1684019082829913 1.6750855278096202 5.319338030353744 0.07215494021047807 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.09457600170392774 0.10804254502592088 0.7985087794307125 0.8988396490139102 0.11844077878687144 0.12020224646793351 0.8753588846064082 0.8883773432855708 93.68542860424405 5.62135911853492 6.850316129228788 1.1962226900370194 1.695003585732949 6.831165197218386 0.08987377446216348 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.11653138867888475 0.1257945208475278 0.7586763202226445 0.8377817184257181 0.15359829425635288 0.15015190482302385 0.9263629917564483 0.9055775550322092 84.94204777501132 4.946423030349617 5.565356838633195 1.1027880565967016 1.1742346667202768 3.812485896145273 0.03117003108682699 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.12424972197885688 0.13798203577656803 0.8090771837741731 0.9409201497061462 0.15356967724544934 0.14664585068101738 0.9004775243355037 0.8598786879278244 109.49397324767502 5.489109262131478 6.6399313429584765 1.2053644210673897 1.39700473238261 4.556076954376794 0.08655414727312677 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.08620573976256708 0.11119654670615703 0.665894252972687 0.9012973031156278 0.1294586030405386 0.12337388153916574 0.7752555480915291 0.7388175363121653 115.5953493927621 5.736102002294452 7.572263370043014 1.3306539282143894 1.4899831113926592 3.2239361660159 0.059367668809239334 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.05120683889392898 0.08035547175332897 0.38520634618273264 0.5645247103573761 0.13293352874731115 0.14234181476743402 0.6372539140971141 0.6823551549034501 109.10321548845083 4.711658010292951 6.258663565244797 1.306326244947577 0.5054077515388778 4.200109832190536 0.0987755328561714 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.07429826630820038 0.09000232583519556 0.639452024890715 0.7775161928712216 0.11619052472450653 0.11575620760107108 0.8255149588494959 0.8224292056598055 107.82173729354909 4.897473295259488 6.052342292050382 1.2026132461786072 1.7397379192050693 5.9814895816898 0.058861793270251296 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.03221272187681537 0.045709024193845725 0.09707879747856071 0.11544155668257942 0.3318203635961742 0.39594947874384817 0.7047344029967828 0.8409345842891798 117.8472286804291 3.8167196645248977 3.8360807494273814 1.004410002686648 0.13072954511185342 0.15667432811242515 6.182765813265345e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.083699580030402 0.09632758705300808 0.7704965440103074 0.8605820506104631 0.10863070143671182 0.1119330655161551 0.8689056021339243 0.895320258496848 86.61773398309566 5.730199384514136 7.331520915627802 1.2317514104793656 2.310933554286865 8.775188030692554 0.04944224621260058 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.10166991929341451 0.11870668691170345 0.71969993968215 0.9103326448861798 0.14126709436479357 0.1303992420556834 0.8564801355212512 0.7905900592767768 98.28159062472602 6.192764110888689 8.450258255782257 1.3457755477595066 1.3600579796956949 6.722373349556167 0.08998435600937855 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.05370467486950054 0.0741557386698236 0.4407392752652887 0.47895845743906057 0.12185134814040513 0.15482707846172372 0.7242146842959671 0.9202035550679578 110.09711762504742 4.152222079348053 5.063118578932144 1.1650201594638359 0.6879664341048229 6.493594870646469 0.10560730253617735 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1058719305183843 0.12131700354318027 0.7303203898350545 0.8894042180135187 0.14496641746822356 0.13640255025340603 0.8726883077086666 0.8211343897898559 114.87698271486369 5.147822604946018 6.314107087985383 1.2041357193958515 1.5166817370196073 5.679871696066022 0.06950483376394669 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.13664548997964568 0.13933628255740851 0.901362618654727 0.9191178068651081 0.15159879847645275 0.15159784906425802 0.9806885003074903 0.980682358585849 114.88845244345015 5.566377838609391 5.671816111061031 1.0166573843348714 1.9749187865974378 2.369143381233009 0.0033210240999497643 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.044928058121296216 0.05701892670716644 0.22345104815289718 0.24884276117753149 0.2010644321997274 0.2291363688352884 0.7879499091947906 0.8979608130673363 114.51958072182163 4.477183573345553 4.5357230857855315 1.0111166624037922 0.684487190572904 0.7932258580815387 0.00021452309535640706 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.05790281517962319 0.07866818355590349 0.41361728219391525 0.5566816441959118 0.13999128583915588 0.14131628800071944 0.7360385426781344 0.7430050667313755 100.94195589350959 5.066454835866456 7.696219404199468 1.5060952448971434 0.608452082110365 3.150804892872002 0.026912124271556478 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.1127105106296077 0.11947828147700389 0.9276337106853834 0.9861735079661826 0.12150324996957193 0.1211534081090941 0.9433556395042493 0.9406394546112603 86.3381440561959 5.720169652494473 5.991663076493591 1.04888385015365 1.9196925569178518 2.2407771017055174 0.009613723475352338 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.0717331985163797 0.08442681405458888 0.5084482137762057 0.5880386792691253 0.1410826050181645 0.14357357267641505 0.8496494783043488 0.8646509688923137 109.02109300318227 4.547421159965448 5.3023403019889574 1.1199055473211874 1.270872024661845 6.113966519940781 0.04692142042542353 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.06607795080344785 0.08593433955998962 0.6802468820427982 0.8428605893573762 0.0971381898951365 0.10195557918481953 0.7689353422832755 0.8070692717539921 108.09973262380785 5.217526684313263 7.6395068852512065 1.4211087853113697 1.2876847625208518 8.74408771164983 0.13284610014231746 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
N25_Linear_undir 0.042382765416526406 0.06414298338759016 0.28523853322820847 0.3536470690068253 0.1485870963395313 0.1813756963057206 0.6607545077912024 0.8065626954841337 112.15506157294172 4.361827142911341 4.8501846839379095 1.1014071007246466 0.7625210491756901 1.6620245136062537 0.013976434809019249 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.01 1.0 false
