NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.18247395060007535 0.22252565551543904 0.6822890247347863 1.0139658184004483 0.2674437723382772 0.21946070713357752 0.8200130909733019 0.6728915436332076 88.39817897279997 4.130152265635679 5.679418226196366 1.347427910698202 0.7114644560287463 4.972678000589983 0.1398134917632266 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12892397749769063 0.16875957189253402 0.7900733929237203 1.0013306600877454 0.1631797484289386 0.16853530868389252 0.763950607671542 0.7890234708827223 91.16472036915161 3.7772758481438866 4.772713354504943 1.2226189284379059 1.0487131334195736 4.715131944405329 0.07277285929620518 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.162453057020708 0.20942824670912544 0.8581866371074531 1.160674590128355 0.18929805009346393 0.18043666027526759 0.7756979279224869 0.7393860815136387 82.02277324309938 3.796899687442842 5.162863335566578 1.3427579281864246 0.5167834664297983 3.431165893049513 0.13201161071306133 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15302851454831304 0.20363523466716651 0.8419664427216756 1.0893223151403852 0.181751322598612 0.18693754074148683 0.7514834787723839 0.772926828927734 82.88483074287808 3.8644463889846485 5.617248233984701 1.411160279704272 0.7459056570246894 5.133523094327211 0.11064293162364583 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12185082132740423 0.18081012254638837 0.7637350241906146 1.1061039414008196 0.15954593866706374 0.1634657610182659 0.6739159268925464 0.6904731061923406 93.98028676050967 4.083690728767438 6.0953799525367724 1.4568268913252844 0.8517030273829501 5.460461982537556 0.11023066855039083 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15305964749270995 0.2050864812795759 0.6426686926137912 1.1226652280457337 0.23816260112220908 0.18267821622709185 0.7463175853315145 0.5724490939587656 92.91499373307916 4.362698308637706 7.170451957032215 1.6152635544978715 0.4965361328652932 6.071401650637698 0.18896437499123447 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14134860389822268 0.19040718697302153 0.8687840089391 1.1784568254617611 0.16269705984900434 0.16157332441806957 0.7423491000801883 0.7372217548985553 79.8233108525493 4.193490321631278 5.986249789300893 1.4041652554209545 1.0034898543677742 4.8872875697293905 0.11474582396816015 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.10808332887742299 0.1603146230779848 0.8083798082611631 1.1349304437063963 0.13370364743512314 0.1412550204878087 0.6741950721790739 0.7122725562116377 62.27943292215741 4.106481230326459 6.208308798052147 1.463530688706527 0.8692109799940468 6.710942953306366 0.16951876024559967 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.17673645795542475 0.21224418180689703 0.7163217642391386 0.9628628626676999 0.2467277511010019 0.2204303333694427 0.8327034289035177 0.7439499351491276 60.040296003324876 3.5902706208192576 4.7033555334206785 1.269879147469624 0.2824102780303013 4.274387324877635 0.1449628147995802 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15636573467696982 0.19294893032830332 0.9509617451100227 1.1599003738971014 0.16442904825669816 0.1663495716274512 0.8103995933582682 0.8198650216095074 92.85065207164352 4.06247489841012 5.242754972630255 1.243894600619909 1.1904606805369677 5.907340935518588 0.1035933865473643 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14893116816612506 0.17667471256335962 0.9852530251060245 1.1600311989981391 0.15116032569410112 0.15230169043379585 0.842968221118316 0.8493332127247425 69.79040846449722 4.121475230865257 5.271072992120843 1.2381999115845999 1.0486998815111 5.324478726610497 0.09515457463683073 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12287589475690117 0.16618441142813395 0.7144557781356538 0.9944258336397485 0.17198530478337137 0.1671159434986458 0.7393948307241714 0.7184605970267666 61.53369760844734 3.9361765799133757 6.000369235253834 1.4681521256509116 0.6425893194874825 7.040062771650193 0.18256895827148178 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.14388981404863602 0.17604818066255426 0.6888815756900012 0.8179031069537696 0.2088745281139394 0.2152433205911578 0.8173320139243088 0.8422532813889151 110.16993703051395 3.4377460089075362 3.899714814649414 1.0981571662296288 0.8004516032128436 3.050580670105295 0.03428236204131695 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09967374583795661 0.16694061017895198 0.6159852277329637 0.9183013688796208 0.16181190936151194 0.18179283603010296 0.5970611089243735 0.6707876614455016 72.5796298164916 3.7480540194210765 5.8329512846102665 1.488358553248463 0.6848159914746283 7.951167502814704 0.25452600193181324 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.11661325327507654 0.1591583858500277 0.4389309794335233 0.7097462539847937 0.26567560445511407 0.22424688394824224 0.7326868304944941 0.6184336683275082 79.04732010134416 3.631683064721723 5.131240545566227 1.3508346198841936 0.4558447986332134 5.671160506721218 0.15095816578125854 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1075842420372462 0.15970700031231908 0.7355899884486772 1.0943380604925685 0.14625571816731225 0.14593936378346736 0.6736351057051796 0.6721780179312994 94.24868262209493 4.278825633651289 6.974250766217645 1.6095773969375677 0.9005903837068672 5.728446074510284 0.17454602726365437 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.1503561875734789 0.19842314501665606 0.7297040270340145 1.0876544006291806 0.2060509220219367 0.18243216310426666 0.7577552888845588 0.6708969564338627 76.18757064281822 4.20314400932671 6.371925006110439 1.491945966044793 0.7306249717587435 5.01111532543351 0.1315585114275516 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09935564256080512 0.1745790895044289 0.4932661878874163 0.7541729181878921 0.20142398769785977 0.23148416668673702 0.5691153668107803 0.654049192156918 73.02020310200695 3.41219591140629 5.400521269882637 1.5342685054319245 0.23249520587417838 5.188825314604995 0.24886192409632996 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.09412476518689274 0.1544995269785737 0.5273029488841604 0.8236376652418842 0.17850225451246313 0.1875819107097301 0.6092236463607177 0.6402122816096605 75.17098998215661 3.681453833481176 5.763152325094459 1.5345458254127695 0.4386081479806372 4.570804690159829 0.1681308116649571 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.12469869512598594 0.17312566735177987 0.7167221025337741 1.1126143233454269 0.1739847211145686 0.1556025872750072 0.7202784949998574 0.6441783891283391 82.10237873800462 4.072564264438609 6.3010392431525375 1.5305804410614687 0.6030761715084605 4.158146688129081 0.13766882634701613 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Linear_undir 0.15962311662828574 0.19233030808771875 0.6953879916290631 0.972115192108451 0.22954540278203797 0.197847240377519 0.8299426035104369 0.7153349698411917 99.71309087153358 4.48290048727612 6.0842689658380396 1.3382702021918804 0.9797276701472626 4.451964541757076 0.09863508214038891 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1712192833484118 0.19969604026236845 0.8819976391068565 1.1353752100178964 0.19412669122538107 0.17588550331235497 0.8573994913642615 0.7768336240959092 108.22097704142068 4.134250050647606 5.622856685510802 1.3291482032461603 0.9450256922200655 5.011524514222871 0.10846513596375731 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.21424626467608554 0.24574986837130347 0.801088934546482 1.1186086258111003 0.26744379486077424 0.2196924489055418 0.8718062235231022 0.7161476463366393 101.46824986552743 3.9560929112382297 5.629354267194703 1.385079541007733 0.45737823356216156 5.396207797325866 0.15986368917501215 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11350563562189116 0.15572735550700972 0.6891055945586241 0.901744697646434 0.16471443058678423 0.172695615414718 0.7288740969905056 0.7641914572463794 66.30740459243016 3.7930302393933912 5.050503695976783 1.2789671680570813 0.8482848991264386 5.501634815089024 0.10777930998274832 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.16746513988586761 0.20564238581477146 0.8489994128580194 1.1198659105432478 0.19725000671334186 0.18363125788427132 0.8143512789075921 0.7581259549602408 91.15203526911834 3.9788276279008676 5.452847554155229 1.3342490765140729 0.8928125457239388 5.398278737142631 0.13095006337388018 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1274682075294076 0.16533110048925537 0.5613923751474741 0.7460737816317811 0.22705724760854215 0.22160154204541294 0.7709874739368324 0.752462275138017 68.32325407817329 3.480311902711932 4.169306754417976 1.1568403571334216 0.7196069961067634 3.7260934259890166 0.06227207155062751 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.18419290388865495 0.2180799984771684 0.5985507465767268 0.9278402978525506 0.3077314746362006 0.23504044713503594 0.8446116341473597 0.6451010459041805 94.89614831181568 4.275440378467327 6.012889057416565 1.3798674328879197 0.8533562393685333 5.621888197581576 0.1571321835670418 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1794024384685257 0.2259173119302097 0.8786678962519126 1.1676174332172808 0.20417547885133078 0.1934857304311668 0.7941066443104043 0.7525306416767092 87.28513714132148 3.995332624074407 5.495288396088228 1.347761484574662 0.680486200911107 4.876152957191954 0.151205249149185 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.19090576861265793 0.22095914396963995 0.4880617470362353 0.6245093613897591 0.3911508528827285 0.35381238077508714 0.8639867315873047 0.7815122994315433 53.028903343532654 3.6738168004006058 4.29129468902464 1.147457597943808 0.459828228686967 2.765034995166143 0.0923393788040772 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11591157741645401 0.17462965051623117 0.6561575682629144 0.9187861658591491 0.1766520467382762 0.19006560721660026 0.6637565675347925 0.7141569960942403 85.72457319757575 3.7581570526862733 5.609384247635151 1.4397543004756443 0.6171276624430424 5.988266800524324 0.18050319412846114 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.15857820045110363 0.2035507434479311 0.8159989593381295 1.059053995483134 0.19433627780570834 0.1922005339822853 0.7790597949433107 0.7704979753802598 106.65568406672105 3.631573766115424 4.8342729612115 1.2924536244023583 0.633797433270542 4.818138802322835 0.1563218274378678 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.14202074872111878 0.1846426931405167 0.49744392415231836 0.6511955339819094 0.2855010219757589 0.28354416378053077 0.7691652797386258 0.7638933287987469 95.90342682654362 3.2910236804232214 4.003047120951275 1.1553306649844548 0.47542897517037075 5.102558118431226 0.11795092267390331 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.15360473168910654 0.19626786111368713 0.8872706112845364 1.1500381721954223 0.17312049980639724 0.17066204049471845 0.7826280411754821 0.7715140529559443 103.00721606253823 3.933364476735339 5.157116351066843 1.2816540054693715 0.8893870803216197 4.19742076092772 0.07770803790358596 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.13477630486253953 0.1745313401508253 0.5764336356350472 0.8318726710516225 0.23381061848352888 0.20980535390132393 0.7722183577234293 0.6929349354707629 109.47665528836822 3.6712481045929133 5.208146093646089 1.3434844948385012 0.7446778484878787 7.521156490379394 0.20319055939009015 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.0994625491556769 0.15929334003426643 0.6618993593043957 1.004187427637841 0.1502683871158362 0.1586290921894666 0.624398666851238 0.6591392613442566 97.26742554645381 4.033865079585815 6.536124096668597 1.5716456063523079 0.6825577328119481 6.405286142181057 0.16039242526649503 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.12256983560837276 0.1796650332881814 0.7279904451777673 1.101584445190064 0.16836736858330956 0.16309692286657382 0.682213079335096 0.6608575932207922 82.07936788860978 4.257560556838331 6.656462268421387 1.547973159340828 0.6225331275905363 4.508344738020288 0.13116089999750288 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1638134760210146 0.19404394232055677 0.7627169335926289 1.0977290423258512 0.2147762411008803 0.17676852377834468 0.8442081420423728 0.69481347781106 92.15867981247567 4.1517038466015475 6.34202940305166 1.5000382124943121 0.6434367099054307 5.541556341243002 0.1624913637739698 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.15604888647443357 0.18906315770254942 0.7964683341683291 1.1350095197011605 0.1959260397180505 0.16657407221776283 0.8253796687345254 0.701728329448755 105.78793450057034 4.207925148413373 6.677785463444432 1.538472111155805 0.7615344655695809 7.492589575084819 0.21151187922664438 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.23032412433211558 0.25860590153796065 0.8853243161556779 1.127661417012146 0.26015791064256133 0.2293293870275028 0.8906375413799534 0.785097639060344 84.1760424114954 3.8776418235260817 4.836737465968268 1.217869355330685 0.8063570753035262 3.7893571230282745 0.07129781454433663 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.17072606636623922 0.2101124742083531 0.790699738325705 1.1005945823224759 0.21591769680833478 0.19090814872536765 0.8125460756648971 0.7184296116169948 82.22796677390609 4.306026623698277 6.3061717500249985 1.4448189976218142 0.9959431161967383 5.6219743332246725 0.15145989069437302 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.11844267772731866 0.15894270659403298 0.6176121213246015 0.9161525492489272 0.19177518322226733 0.17348934598756083 0.745191020496723 0.6741367710333037 105.74207474825769 3.579833457511115 4.86063497531636 1.3080643151022855 0.4964737968769852 4.9857334191117975 0.14313056157974458 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1448767638243805 0.17938427087437264 0.6999217764925474 0.9190732456343351 0.20698993614741906 0.1951795155897106 0.8076335964028941 0.761551682433611 91.80273911367756 3.6904805739766666 4.876422768153974 1.2516029423991981 0.7919142430440165 6.806554627774737 0.13624558262755762 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.10786998599106139 0.18046634362427286 0.4934416359422425 0.7611188708490119 0.2186073856233883 0.2371066472481053 0.5977291046337395 0.6483108681720359 86.66128023906057 3.363915781883622 4.7331220451523075 1.358844372547931 0.20905444709904056 4.2632139472007 0.1812923128918435 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.1341801208085073 0.17062366339477786 0.3810841857214009 0.561580853137403 0.35210099457289556 0.30382742296420684 0.7864097988451352 0.6785918422830565 70.28717111561446 3.4174494866232 4.088623485788388 1.1443302579927328 0.49840817135505283 4.140428656154043 0.07961904643109052 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
N25_Linear_undir 0.16819522921082247 0.21096172615827521 0.84538954781141 1.0070158070721753 0.19895588920664486 0.20949197090722038 0.7972784081442008 0.8394997793225492 87.7325002559204 3.4199742827439312 3.891795265646655 1.1221914785051998 0.2651204217025289 1.4963615416597964 0.042443576518807986 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.001 1.0 false
