NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.05062914606816831 0.07665867236890433 0.5785520374075106 0.6835227387528137 0.08751009899651778 0.1121523367441721 0.6604490334051939 0.8464269066793048 222.5624075075085 4.809244899731891 7.120480815511847 1.4023939225279431 1.3865072189413974 10.44232592029874 0.10749036097311358 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06326755732734488 0.09377112955605962 0.43941195807859246 0.6690949924682589 0.14398232948414424 0.14014621333533298 0.6747018792124215 0.6567258207352937 200.61626896996006 4.995867296068233 7.931771491148385 1.561446838708709 0.7860178160945557 5.184086796874151 0.04606051570958287 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05693128859699715 0.08037168768398176 0.47050490764192937 0.5824285172909696 0.12100041396448907 0.13799408047156056 0.7083500451159952 0.8078328819309419 228.63404934681137 4.516885894959276 6.595625614386174 1.3931855024707074 0.6858233618117493 8.801343876046998 0.14845739943348507 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0373954068127981 0.06464950239895499 0.2077502031605864 0.2793664145742633 0.18000178215899149 0.23141472641754998 0.5784330184326766 0.7436477411831501 204.73797558163602 4.062422971169964 4.641243720522531 1.1317149552244608 0.13447101191843358 1.263157015722237 0.03775772309580691 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02431590144740297 0.057927070488626276 0.2190887703481051 0.29465816217179935 0.11098652573004082 0.19659075472972004 0.4197674980331914 0.7435353859987974 228.4706906375243 4.074745603167925 4.754280923909981 1.154282148772668 0.20502540713924944 1.2195593156075775 0.027464230654514414 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03626539991655226 0.0649565838483164 0.21181980143893217 0.325101728812115 0.17120873341488618 0.19980387088576987 0.5583021422622461 0.6515492926257199 208.98681113289808 4.074204971798175 4.418814548121057 1.07355301248893 0.3454693801945359 1.2106738423782417 0.010634351649903848 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0467414891692574 0.07554802899218559 0.29852559360634934 0.49085864356513537 0.15657447860531865 0.15390994939699093 0.6186989891436104 0.6081701881383615 231.34654871621274 5.13056461841339 8.217383171385347 1.5763093328731825 0.481187458325006 4.292082827630343 0.046117691561243776 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03644144376423985 0.05778815909983292 0.2684038180251169 0.34738584254310617 0.13577095896910713 0.16635150896416323 0.6306039910578362 0.7726389079653164 234.67134047450165 3.8998855480332 4.443278755299562 1.1120871625814106 0.2873596306773709 2.6325319874536257 0.043538585446629974 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0623017054291058 0.09078654576650162 0.4071336318505451 0.6796107896933206 0.15302519997163036 0.13358608654148904 0.6862438140266137 0.599068817071411 194.03838798661485 6.087125751597435 9.792974233774911 1.6248920299213265 0.40992174766672584 1.8306182775687299 0.06922044388604136 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04153552067482851 0.08982685848040663 0.32539128348553553 0.6835200015621702 0.12764792046642168 0.1314180393772081 0.46239533896076745 0.47605232142711373 203.260105535599 6.12389677547662 9.622159890126841 1.5830779293711157 0.2963250517382841 0.9704927409279333 0.04556622529188096 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.036859275211234735 0.07174680178940891 0.3364279724956886 0.5256432786422773 0.10956067338219652 0.13649333056199064 0.5137410210900273 0.6400309604731809 229.43009767355915 4.774051943709805 7.642549742685081 1.5627241729839543 0.47119924931614104 5.6182690077291655 0.0822664547725531 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.028324176385031555 0.06697565075282631 0.23568685375689372 0.47841882752778264 0.12017715852003938 0.13999376048580972 0.4229025932060287 0.49263707905225984 208.8785980349695 5.6494629807364305 10.37295743577265 1.8341609112490924 0.10532087028288624 0.994795099836304 0.013750105727483709 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04604832304571702 0.0735665608357038 0.38441045456283607 0.4894697930642647 0.1197894659188826 0.15029846964640967 0.6259409509241127 0.7853609354650515 225.93983772165822 4.30540052530152 5.881495944373784 1.315204508808446 0.4359580364417175 6.501297644263569 0.13097005586683177 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04186949208563944 0.0774428130689628 0.337797023218064 0.5176740777819175 0.12394867097040906 0.14959762598270843 0.5406504545277129 0.6525283720317342 227.7328777737716 4.420525399794207 6.104375208404417 1.3468858761669438 0.3215857675771975 4.656758022901927 0.09572931380258869 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.052851639701739304 0.08533270128985339 0.3869911903926387 0.5611714697709583 0.13657065332189186 0.1520617242438962 0.6193597402034161 0.689613088403423 222.00026264925933 5.55068280502335 9.68412436340032 1.731454791463192 0.5262716687592306 3.2481000000809157 0.022841893520371595 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04199822490447316 0.08573175364976553 0.399710002984529 0.6294352314212963 0.10507173848761228 0.13620425004837897 0.4898794567535132 0.6350295996014773 211.37860979440214 4.449603770224701 6.696807079673663 1.4553164766151954 0.4151881837833819 6.425512832145031 0.1349806186082294 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06132914846729534 0.09088481583338724 0.5451688977779506 0.673616914660594 0.11249568476350413 0.13492062603442806 0.6748008223917817 0.809315927069078 230.918273055671 4.736497272892066 7.1017261128415985 1.4259601908320032 0.900851088961149 10.390654729651033 0.16622543130932282 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.041221433221298655 0.08310298803814925 0.29536811621939746 0.5717633027614377 0.13955952236455899 0.14534508884496056 0.49602829205582294 0.5165915944462717 207.90554406677956 4.726856781727404 6.958649734597408 1.4573820038860363 0.2510725618958243 2.9676597564512237 0.0719698665173676 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02700391649403553 0.05207379779540182 0.14536782118481148 0.19267023677470005 0.1857626830610913 0.2702742191379283 0.5185701377136739 0.7544902815207422 217.55642163957816 3.887979021151798 4.044787695891569 1.0365879866038268 0.24146769810179325 0.4217201733058379 0.0012194002180062147 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.061809007121835596 0.0940475496985106 0.42071828746775103 0.5946478052924975 0.14691305075863476 0.15815672547929469 0.6572101805945768 0.7075083498556034 196.2975500624775 4.860700274488732 6.984861712135098 1.3950078694382981 0.6592052408827781 6.2133432392662895 0.07769147001800217 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.026306623687094605 0.05076671648528434 0.11844791652735881 0.19214688732217358 0.22209443997284972 0.2642078526110264 0.518186432142407 0.6164446282637753 226.22901689148944 3.968720701872707 4.727134623097576 1.1864041108031937 0.07905470144968235 0.44909452915822534 0.007290185892978858 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.049943362823722644 0.07731272616064773 0.3252878387007009 0.4772016174610274 0.15353590537909967 0.16201270769364437 0.6459914855407579 0.6816570329987761 209.1534248868117 5.583608962735949 9.656670497656917 1.759728603495239 0.44147837390208916 0.9769082968403247 0.08422938245771895 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.037121122518073243 0.06332311425136024 0.26471269942658515 0.3508942981885178 0.14023174029234037 0.1804620781194339 0.5862175756347272 0.7543944167607088 228.36034229807643 4.233349927724654 5.193438576928018 1.2092483907818141 0.13801643160263863 2.2948574035869735 0.05912574593006036 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04810493013515779 0.08821636653949112 0.516712181606448 0.7574159890643294 0.09309811505817514 0.11647016674214765 0.5453061832196754 0.6822039527377369 208.0936748608218 5.861744976243866 9.253950452602275 1.592072220133848 1.0885808815718678 4.338219291097167 0.10430852760477242 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.034931525665037 0.0811318835691489 0.2112560999437572 0.5567432239362348 0.1653515599044801 0.14572585723726947 0.4305523812381945 0.379449790964951 208.31021878042992 5.344155690459767 9.863030224241067 1.8453263105808528 0.22499980906803335 1.026414225159165 0.009433123629442078 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05195442617275747 0.0762143651508698 0.3783482858651641 0.49232448697021647 0.137319047326867 0.1548051481653815 0.68168810525301 0.7684937391465815 215.31405732675645 4.2868430555734305 5.59895928290823 1.2535156639525284 0.5138469199846424 6.4360086244684815 0.10840099954463558 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.044382521872867335 0.09109892795071241 0.31396458120610454 0.6475983531565106 0.14136155646082918 0.14067195740489438 0.4871903860041007 0.48481374246210607 210.71535423815612 5.321538956237806 9.594881814631746 1.802752887616712 0.4365655090891936 2.0455197957674724 0.02929286542017196 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.028085755563260827 0.058689558956641595 0.14388595583504601 0.28793514025293654 0.19519455808083833 0.20382909465335064 0.47854773596117656 0.49971655320934233 218.0862088471706 4.0321736159149415 4.891329378934648 1.2084490198654039 0.07070475764660117 0.48324186153617127 0.010330217630149317 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05109898071323789 0.0938146706192589 0.36392631029478173 0.7733901498375318 0.140410240391379 0.12130316197971593 0.5446800631067605 0.47055979491235145 208.5286160413743 5.953425694090733 10.283459379832909 1.7314062609583136 0.3227181600331702 1.75887332520147 0.04571737911663189 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06507443320831609 0.08524116378868124 0.3783398932497414 0.5220876161407138 0.17199992485423837 0.16326984428166733 0.7634155883845054 0.7246674342640809 190.0489635432636 5.004287011509801 7.993841258842356 1.5846116563058783 0.6294047976079896 3.121641838223069 0.016753051613952283 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.035428046111985384 0.0698589153804018 0.253772869708472 0.4384488813506741 0.1396053335121451 0.15933195031812206 0.5071370764786359 0.5787969373458224 216.69649683884046 4.423662015095384 5.90499742404996 1.3190552107884228 0.20553133495438464 2.1064423973058144 0.04854784572781296 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.031258392288821324 0.05388592684873296 0.17110864558141348 0.23280084797721515 0.18268154822106042 0.2314679148162163 0.5800845251593981 0.7350000958680372 227.3405545988567 3.72420957701959 4.003572702395817 1.0663524224848315 0.09347130725593368 0.6910813913963508 0.01725447604882919 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.022357310274643397 0.05312545697130903 0.13568548335859953 0.1866458184122227 0.16477304514261013 0.2846324521130019 0.420839867536908 0.7269677108914755 220.50943737683352 3.746315478892744 4.013524051512693 1.0656558398930183 0.08247807420622756 0.42042070558887185 0.00843365744650762 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06477377311799179 0.10004599756622329 0.5484286202590176 0.8347265610105029 0.1181079373417816 0.1198548150248264 0.647439924571857 0.6570158970323181 229.8263966164073 5.530720823687944 8.617939259071946 1.5352897559965117 0.6673291427119452 4.549050875626448 0.040300164691498434 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05899129906471644 0.08506059306417055 0.4068052779231126 0.6234648403853933 0.14501114480590876 0.13643206088669016 0.6935209000978023 0.6524911295264813 201.32259513064463 5.3725973062112224 8.795623413979978 1.640757343238757 0.7409406196325645 2.10536951340066 0.015780744473454122 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02073178984022986 0.05067448704263931 0.1139324860108344 0.16149514667032883 0.18196557071754205 0.3137833432609875 0.4091169156342006 0.7054855106166914 221.90192577269633 3.8439444418089024 4.039417246579736 1.0476717253229058 0.07825853870280201 0.2349445493769216 0.002934937394064323 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03956534985739275 0.07205554095352602 0.30544793834490813 0.545841558334385 0.12953222101213213 0.13200816217328853 0.5490951748306405 0.5595908440481723 216.53629423715142 5.340750535552564 9.429875213507698 1.7582039221373964 0.2620067089847237 2.0210738259218246 0.02546373101687849 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.062327591083818405 0.0923053647635407 0.5171189973342587 0.6747152586485544 0.12052852709940319 0.13680639881840986 0.6752325961062331 0.7664255264806684 224.9991740948661 4.940265448409949 7.693194596866378 1.4781061893088705 1.1677566850830923 11.662593482921945 0.15040516381321267 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05992141368838791 0.08167241883361116 0.4549575896395792 0.5872560092557135 0.13170769111876582 0.13907464129166178 0.7336799196613003 0.7747176401246044 214.59000831383534 5.000038487224545 7.745454151068337 1.5041341696079717 0.48292862805966535 7.86040299184542 0.146554751314929 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.033214390365508606 0.07410003412562907 0.2880905557698939 0.5305783183168887 0.11529149324852524 0.13965899390817682 0.44823718042014643 0.5429746105792271 222.92307802025695 4.819203004789255 7.495517545810855 1.5423169313117744 0.11485657450118703 2.933471678530458 0.07698465831968208 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.025481467303273286 0.05327894920898977 0.1291553223742489 0.19243479398869479 0.19729320352309232 0.2768675461679753 0.47826520007593903 0.6711640847124379 212.9972369862744 3.7696964308571452 4.051472953546818 1.0699394257169987 0.053718267043867195 0.36812249955225806 0.009991680366458247 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.028029269770479825 0.056890558749260405 0.13661758904502336 0.23852384476334268 0.20516589383847617 0.238510991660837 0.4926875458196166 0.5727628161476764 223.5948657031284 4.160080295953192 5.266923830148324 1.2644279508277767 0.04542456430539463 0.3331260024769787 0.010571544911250145 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04367918599186687 0.07845366301866478 0.3113815152764208 0.5831085524796463 0.14027546225116097 0.13454383868156908 0.5567513907091276 0.5340026551699217 213.34876207554925 5.238252752384848 8.21384708133929 1.544490824674013 0.318669021243345 4.581540018130884 0.06920970853165138 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04646820570183611 0.0784575617343191 0.3000790353917405 0.5293977479558029 0.15485322272238655 0.14820154040562558 0.5922718559517747 0.5668309632038572 187.31639167692154 6.091776721951777 10.085750078590852 1.6717498883902786 0.21610855962517383 1.3005256430230892 0.0691820034089348 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
