NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.28635052794804405 0.4918491919479622 0.9011837504492894 1.6178137486315904 0.31774932449157306 0.3040209000349931 0.582191721844569 0.5570380096049657 76.17218251040579 2.1353697927482918 4.34479493767897 1.8294260833767322 0.7405004067030893 10.61844979927839 0.35721296188502843 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2270014339446018 0.5256374556110824 0.5527204748430669 1.2675199709555094 0.4106984348807668 0.4146975729422512 0.43185931961545654 0.4360645098367982 104.31123464096342 1.5099493531422987 3.335567031982938 2.1773500379906077 0.08329312053198866 1.0001618826989023 0.062359750457221176 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16301907004192923 0.4815876118175863 0.49440493244916595 1.355721346342231 0.3297278391507363 0.3552261038869981 0.33850345407904076 0.3646803480546223 75.75697712547921 1.7527573126640086 4.050730324169596 2.2976107626769795 0.07754422710734253 0.8582715657373554 0.06804060874958623 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19721015338076717 0.4735351977685539 0.649289103093324 1.4060388162601227 0.3037324243410591 0.3367867176157305 0.4164635581686074 0.46178604430021863 67.98082664773514 1.5788696228963222 2.9278465583933677 1.7609897079570342 0.09175441491472257 1.9815872069591627 0.3070775090168635 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.15437846374945913 0.4088438064884978 0.6167007948102308 1.485195460635152 0.25032960075390204 0.27527946140749276 0.377597657832692 0.415232076286104 72.13214096725727 2.141599944786739 4.7618145150499025 2.1191127354607247 0.5289627873443747 7.019112671381371 0.24923292588526216 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.43888668626419697 0.7303142496186646 0.7757097821751999 1.495067199979293 0.5657872265494662 0.4884825575925815 0.6009559398483088 0.5188460974770523 86.48439976399648 1.4235961593658175 2.0689324940659075 1.3608663703634598 0.11990310726831789 1.8219966933832326 0.21738667569372486 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3048774268089208 0.5477728087066288 0.8727290046895879 1.633888899036288 0.3493380249432177 0.33525707227077683 0.5565764162861255 0.5341421960846586 114.68948066424188 1.766640710296343 3.958492837839518 2.0471670366489003 0.5202693951670111 7.344849156243444 0.3496707524721512 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20886200518412648 0.5078938393134454 0.6758469271752251 1.4313402183136912 0.30903744144711537 0.3548379573319136 0.4112316177460617 0.4721776964888631 97.55288501325371 1.8854331193695792 4.273915713833293 2.1090042929394364 0.39245782773173726 6.634821954877869 0.306207727175621 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20987404824855546 0.5731557072554821 0.5740350091492724 1.2823202633532838 0.3656119311600727 0.446967675420392 0.3661728315565823 0.4476533870315389 93.32645955172711 1.491865623350875 2.741720076180968 1.7818818982621374 0.0626687317992739 1.1362661744099143 0.14808951237057277 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2673639485034115 0.5341036341802703 0.8743814372872539 1.5924878811974097 0.30577495941919963 0.33538944973237206 0.5005844023393613 0.5490663053773424 63.82776593311873 1.8415461398641355 3.2879833734500687 1.6459601224616525 0.37975845943011055 4.839220965955234 0.21818303591675686 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22667597302793244 0.5356152497978287 0.7206267958654088 1.4823681277668868 0.3145539054729636 0.3613240461427798 0.42320671996081644 0.486132143808972 81.52696596098517 1.6848681094149731 3.119428959758528 1.7609126957873378 0.1134774401063171 2.5898835360025805 0.3534084328868036 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.14782533112404972 0.4777803218560444 0.5805976637160797 1.3254854822316418 0.25460889762783884 0.3604568501585048 0.30940020834217113 0.43802642239322126 97.51743841651881 1.6372242210831596 2.773405382343017 1.6515347741057715 0.07468529419856708 1.1342870026248189 0.15963522808740727 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23575483332583533 0.5854925339621988 0.7709827465715785 1.5799260167392037 0.3057848367868083 0.37058224737041295 0.402660699582988 0.48798661355219874 85.60706211639724 1.5683388878913065 3.0162842171608255 1.8625804947551774 0.10033054595814359 1.5987062302276949 0.19470026199725005 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16375635494869123 0.44587595895168936 0.45430521909857874 1.2344985071092178 0.36045448756589804 0.36117982839507967 0.3672688595583917 0.3680079129155121 107.19517040505754 1.6170950699371853 3.2207183534470465 1.954463464971394 0.049495769756587184 0.9983673312062195 0.16443829714907918 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19614675054770933 0.46239245665491213 0.5696900393494179 1.4972946612182727 0.3443043356905232 0.30881861041211944 0.424199719793646 0.3804795770031598 80.51954417807474 1.9682975359507553 4.557957957013693 2.240441613642672 0.27105234179249477 3.9953074796093073 0.14443189068441134 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.31512730521760735 0.5537591981105889 0.6792929029430651 1.3521213780504084 0.4639048985383257 0.4095484378103992 0.5690692024490301 0.5023904761586725 96.51039211639413 1.5113667966576139 2.6137294681499195 1.6389426548465034 0.1654938646903989 2.492753456537615 0.23957417229705277 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17584212107586392 0.4795084125624546 0.5598652165188273 1.1993786969684945 0.31407938176482636 0.3997973398847607 0.36671331820056646 0.4667960319237969 69.12624193433655 1.593388907953868 3.3518532575850912 2.0863456392408795 0.08436784421231673 0.8370173561804843 0.07928646111912656 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.32806780776045474 0.7072990831104137 0.6804881829573118 1.4914908024645628 0.4821065464130697 0.4742228929214056 0.46383180127669044 0.456246985789562 53.00794716953865 1.3425067431899271 1.8736731347283404 1.346429511715887 0.03667374535863373 0.7826677752174079 0.19922339781903775 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17395097842548862 0.5096566498263548 0.7702153089146785 1.6520595366068236 0.2258472097504858 0.30849774994982454 0.3413101319972093 0.4662152252070945 99.01913197878625 1.6497788695911655 2.9092830966412304 1.724014124084033 0.09841521706162097 1.2020820470391138 0.20004348597369592 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1592455942262966 0.4077646855463376 0.7521216119396786 1.5258932455701788 0.21172851796614556 0.2672301530464988 0.39053306936801974 0.4929057875596233 101.04070254592206 2.0121187274163583 4.272611629228133 1.9286062259100714 0.41820332987761183 8.79003522530639 0.4852830148437247 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2039070446206453 0.5620008793309552 0.6104917213880802 1.3962046634336365 0.33400460231798085 0.40252041412671297 0.3628233551224873 0.4372508826082271 68.56868082101884 1.473498056939898 2.85784545741245 1.9080333274713104 0.034563541149458483 0.62622168211566 0.11862409917033484 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33169323347025204 0.6887976758681661 0.7271211667596662 1.5130694184163929 0.45617326057004454 0.45523203858622346 0.4815539382478073 0.4805603483286874 93.07852857455843 1.6721186033861068 2.4846359797438597 1.380359490807727 0.299064443096519 2.5496958457381527 0.15750707896969604 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20832945513327253 0.5409310077261035 0.6498291613105531 1.5372977017392 0.32059111461406387 0.3518713435362122 0.38513128690666343 0.42270873141576815 44.62429066668583 1.7561266876684527 3.6996102561063116 2.005345850223866 0.15037071041471894 2.9309556345720575 0.3140526878664845 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3231591114654338 0.6175676778535782 0.8861075764126477 1.6657039221891967 0.36469512288081735 0.37075477197767726 0.5232772424046016 0.5319718376168897 68.77049427985835 1.6577186538321593 2.938038819707619 1.6609880297757251 0.3620020494871816 3.9131274463413153 0.2478434138552616 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.26362134531145254 0.6565908903769161 0.6682641599284305 1.4768659014647714 0.3944867331201568 0.4445839596714246 0.4015001566045497 0.4524880419174408 86.13332239987889 1.4870601285812244 2.8809696994259144 1.9190916726604055 0.03445004235497411 0.4979440571714624 0.08193988920139401 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.14803625768836065 0.4631395953205876 0.5505043459124439 1.4644164640577717 0.26891024346591696 0.31626221548839173 0.3196363670566521 0.37592062055014314 84.21582264363784 1.7722054844853818 3.72484848011222 2.081567061730493 0.06596395757651387 0.9433374713684789 0.08425702184165551 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19492993504842634 0.5890222995077934 0.5608401431950197 1.4057148485146345 0.3475677292604994 0.4190197607503335 0.33093812443317727 0.3989714868471641 87.05977062597682 1.5615248723619848 2.565528997029327 1.5889245305661202 0.09621884370737295 1.192795968913232 0.15864612547477447 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.14463810136292665 0.47636383815961464 0.5103105062362958 1.4585692733038458 0.28343155705274264 0.32659664979818864 0.30362947347498476 0.34987059961874645 81.26680599124668 1.841055874931486 4.188611470689116 2.221064245309966 0.12884953718312894 1.9446459711758168 0.1435775172368325 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17426710980588042 0.5334639327017364 0.7733574136146497 1.5507013981693913 0.22533838395802155 0.34401460741022905 0.3266708377514894 0.4987145910409322 70.99575834982645 1.6181080527868688 2.9931262015635567 1.7851744596651793 0.08055457916556746 1.6554766302148367 0.28983234760677945 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19819575299091519 0.4804420553039771 0.5550349121728856 1.3105938168923321 0.357087002356313 0.3665834899505301 0.4125279017581343 0.423498802618327 77.77618153104027 1.6616097525628506 3.258781030793161 1.8844429436051346 0.1355475168963225 2.3873099256799786 0.23139707868339385 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.14507618487410992 0.5140615456106269 0.5268094535164632 1.2971207257361943 0.2753864493237993 0.39630971536505666 0.2822155948307347 0.4061375653507248 78.57544791347439 1.5807004170673864 3.3264907763343445 2.063267476138555 0.1297856769872405 1.4027147416152257 0.06875486636077394 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.29551531797224706 0.5471940430876884 0.7697626325187233 1.577589407930129 0.3839044732598904 0.3468545366348729 0.5400558023342561 0.4879359791903572 113.68739456913859 1.9648367167551524 4.167474694405936 1.855211756143116 0.9315942149082378 13.702618703367426 0.4931857846518509 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25873400396178625 0.5810034712422568 0.612802586234728 1.428771372556582 0.4222142820113372 0.40664551544214816 0.4453226473993024 0.4289017809323863 75.17710440065126 1.6245018758755216 3.7453531009136674 2.2204397441401897 0.1643674349033668 2.782960608451243 0.13818450299715132 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.7459862149844049 0.7793076782171026 1.1760968972301096 1.9060207960742115 0.6342897568570396 0.4088663039890358 0.9572422238814194 0.6170430562208399 176.98914008347725 1.8220867323308794 4.3253887087588 1.8428551065036611 0.6775143959824353 23.463878741514456 1.585540762497367 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.0171687372761942 1.0909935732882396 1.3473667523051365 1.7575559104350869 0.7549308571968066 0.620744732392702 0.9323324739764154 0.7666138780026593 145.717226365994 1.2966672282112404 1.4990207735124175 1.0832479394625212 0.1135597612732759 1.6426044240425797 0.11399940104104588 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.1765600607799008 0.21753644941220102 0.7451589647992614 1.453146725552135 0.23694281236684092 0.14970026466497816 0.8116343778570381 0.5127899004941376 180.88331815132508 2.1061642401724523 5.671973335409423 2.2594117211377207 0.847136130377712 24.17778390270777 1.2999979969037003 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3006120370354132 0.349497939461304 0.5652719297521408 1.3375654720535524 0.5318007514847322 0.26129408000097587 0.8601253486608801 0.4226125311714901 177.28924869041063 1.6427299221782212 3.3288225467892514 1.7437489691074524 0.3556985199753991 10.015609085868027 0.6828838409633831 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.2568617721294665 0.32370176952067886 0.9355738078235825 1.8190755212009653 0.27454998203402237 0.17794850502246817 0.7935136484110493 0.5143127907113557 171.59860246633576 1.7915955455791455 4.409443152039937 2.037684582633985 0.4972042297767489 18.831197656883504 1.2467062367543829 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.21837127335616527 0.30850871724101514 0.7327239325219788 1.7012085745608747 0.29802666961422747 0.18134679183629737 0.707828534989395 0.43070787643491243 128.6547513616114 1.8828768458620597 4.988536117487696 2.406778881067651 0.22029264385830183 9.972777676854005 1.1764544388063516 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7729308855299879 0.8735533395817817 0.9195484514766805 1.233422782874633 0.8405548226292556 0.7082351256281043 0.8848124670899119 0.7455257550323237 104.37090952544737 1.1957423896325354 1.2607384531766868 1.0495546625454988 0.01667683160008757 0.053143881369761024 0.011614927103725034 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5835676000161119 0.6341672014680895 0.7702217744693892 1.1019641817506034 0.7576617791909809 0.5754880348838909 0.9202109454181167 0.6989535478782974 173.12666499255857 1.2130807711437774 1.3774411443999273 1.1060269113342602 0.03468200767625005 0.27868500384763634 0.0476367330504095 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3920405540631769 0.4427932735410528 0.815075654763319 1.4095520108368387 0.4809867056782812 0.31413759133170993 0.885380554514746 0.5782515639698997 165.94147358839467 1.6399182169938418 3.5207526349542637 1.7356750068330598 0.4698059863969013 12.83878166115559 1.0423813335516563 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.2541173510738261 0.33238039606127984 1.25995213107176 2.013079368930173 0.20168809973571364 0.1651104279300818 0.764537722697025 0.6258829882804604 58.932864749324125 2.492317461116141 6.363542011225169 2.1109893343085457 1.6866470178522341 25.287704861912875 0.9160125504091919 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4309770505941234 0.48556785136565883 1.0229802210793257 1.9182057914844322 0.42129558491307706 0.25313647447070575 0.8875732801955506 0.533300559106162 111.97615954464989 2.013900837150182 4.842744259192679 1.897816495232878 1.1260802779627996 24.936610665191743 1.0677718202642745 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.46001808108917874 0.5481952029986495 0.8609271910010327 1.643227002480971 0.5343286701797608 0.3336089305804831 0.8391501395358105 0.523924685817109 161.25980667494267 1.5642495428357575 3.742353087753992 1.9380582010758167 0.2751062893004999 18.51208029511613 2.23631899664901 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.13649055457778758 0.20089761559937372 1.0209031521586747 1.7986449297683331 0.13369588906565882 0.11169387146647643 0.6794035567349614 0.5675957134519973 176.83997966361127 2.2183144765682603 5.434260638783456 2.264291302543278 0.6032185781702669 10.373928067457648 0.41572752575079014 1952.0912846888227 380.0 24.999999999999996 0.0 0.99 0.05 0.2 false
