NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.019888081837005616 0.029215901935208854 0.4688045468201611 0.5836965636081564 0.04242297130414761 0.050053236144836886 0.6807279775620401 0.8031648223560146 954.3459995894355 6.139835519572554 10.856504373363997 1.754334886520037 8.963769493228071 28.613638551721273 0.010006989357663027 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0194909908422327 0.022664700294143983 0.44404530997557223 0.5117979515986759 0.043894148647364246 0.044284468555115294 0.8599712587979249 0.8676183806295661 926.7789248806649 7.86110638346988 10.508047650786706 1.3928080941184677 8.019530247404873 8.872087866341701 0.03624932640021957 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.014802331048418113 0.01777305320977126 0.3875742068785609 0.4641373042286781 0.03819225011806873 0.03829266264065378 0.8328524578028099 0.8350421380643972 957.0531014792101 8.343490116984865 12.619398972053867 1.5882424724160022 7.982282549080119 10.174050775842513 0.07290956411632972 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.01834005336859219 0.025356764963480573 0.40707580712198344 0.47766794679564206 0.045053164663004526 0.0530845017623274 0.7232804892503432 0.8522150373555216 981.2543637952236 6.084355127541441 7.605769509243602 1.2327130393543668 7.064470277311956 13.543887048350078 0.02014379740149541 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.011875817929054388 0.015618747965038307 0.39954757339716285 0.46870172184935494 0.02972316369757914 0.03332342775147371 0.7603565891221077 0.8524559539074643 980.4771195755342 9.72631763717094 15.144303328859456 1.6070326989773407 8.393726831446077 13.05021231237106 0.03863169664964485 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.027764312685900783 0.041233378992252226 0.27048636369786433 0.30613618374724233 0.1026458868622071 0.13468966159941442 0.6733455604285478 0.8835491459617467 950.3760894609661 2.423909777230642 4.100946282169439 1.6870124547402552 0.08502206192632848 0.35079575502108806 0.0020328443305102557 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.010645423682416243 0.014623474192421184 0.277723201590129 0.2959566983527287 0.0383310563232201 0.049410857310593984 0.7279681655904573 0.9383913360836706 971.1996993334768 2.696352736215266 2.8884271351501267 1.055396439622016 0.9924612583595693 1.4596001461121482 0.0038314495312286863 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.009952256904176436 0.013038628221692428 0.2514255934001835 0.29093955752227335 0.03958330880156599 0.04481559102080588 0.7632901816786845 0.8641849721000391 988.0462236086588 7.665703587713708 14.6175592309072 1.9645733142701338 4.123643207612044 4.9379260606561655 0.0581482929670079 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.03396267496395583 0.037404245500895224 0.08696280113253976 0.11816479215903707 0.39054255982616537 0.31654306513359026 0.9079898420392674 0.7359451114296144 864.0139239781194 2.4284644231446975 3.6136812644407454 1.4867360548494206 0.07409890920364705 0.19452483080805633 0.0004145219424436882 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.039895184694672264 0.04297773655429933 0.1503418279438414 0.18951053742162333 0.2653631743095121 0.22678283297082524 0.9282756118221237 0.7933164561153699 924.5240881683333 2.9359259229862165 5.479384105947384 1.857496349949559 0.5293131376522229 2.206217564044902 0.0023926573302947758 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.013988338674541252 0.02027222929049126 0.5371786788588866 0.5859351065309014 0.026040383256193792 0.034598079317205294 0.6900246871764872 0.9167886902003823 975.1775949124018 7.400446985657619 13.082067592053566 1.7594023866185735 5.419852417145696 21.11233888024844 0.1400012389004812 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.03625567597340618 0.04001610182913032 0.1762515667085448 0.2199046533168774 0.20570413443960883 0.1819702367619664 0.9060271819633696 0.8014908463740896 870.419624624552 3.5656530392018237 6.3478258594461385 1.7613656426283812 0.5539792422180377 2.6295240218819322 0.01175809271288725 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.011677877653406879 0.015449658429643635 0.28422712009992274 0.3341214098464502 0.04108642992724062 0.04623965413274092 0.7558663970848865 0.850670180730241 974.6618485872849 5.64712987302385 8.655406725264463 1.5242805300090387 6.50328113779338 15.764958797408891 0.0029527439459858663 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.005847843671067534 0.010543350274830549 0.3706888766460625 0.4534845921223071 0.01577561140754465 0.02324963286070578 0.5546475758305887 0.817423310704426 976.7413540937758 9.155385587994003 15.222506050549628 1.6729964769605647 2.168611068120578 5.182167547080833 0.019382629281013676 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.013394724125434148 0.017323675023759637 0.38504141303083456 0.470542000295989 0.03478774924494026 0.0368164266162476 0.7732033824845546 0.818293399502337 963.8650397476397 8.250285366662627 10.611428934637399 1.3019439293009962 5.163617594055664 7.779933011016624 0.016156484089725955 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.022603974368748156 0.027150714057220093 0.3760813188066671 0.4123104260328269 0.060103954220518535 0.06585017584556165 0.8325370125113583 0.9121314792479311 969.5611299439498 4.572456458088135 5.220300896671486 1.1656818107067894 4.169889857091878 3.9892540114471524 0.007572079431996013 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.019934377839619 0.024071430379250563 0.35643356077996335 0.40347876073131855 0.05592733129842692 0.05965972120966244 0.8281343287685272 0.8834010497452599 963.795749299413 4.209552694862955 7.4482031311054016 1.7510617288690842 2.553340668345822 9.704735725682383 0.009464832542177174 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0033396631903756797 0.006709795387233912 0.4244510245624632 0.45561148673385743 0.00786819443731654 0.014727011022778265 0.4977295129937552 0.9316073824328392 991.5126668474354 10.692054430958088 13.25864359576958 1.2262365678441653 1.1918451194272506 8.204216470771089 0.02132274343297655 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.015603203773281102 0.01921372727790298 0.5548524002430043 0.6215195133156428 0.028121359421798466 0.030914117523684503 0.8120862520634291 0.8927352856276595 976.6314596833018 8.286493961062563 9.971382445076262 1.2717538849537708 5.113503753709984 2.6358782598470496 0.06864046230715933 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.005974071279938543 0.009543898553141897 0.4229210976624823 0.4817987105592149 0.01412573483081761 0.01980889185457651 0.6259571229381782 0.8777962422763763 979.8914902134264 10.493061838172075 16.17801357585927 1.5695128718959468 2.638060821209684 2.2652128813595054 0.041697171369729294 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.003559343081080381 0.008876180335522276 0.37168734195454184 0.4048662970700573 0.009576175132473832 0.021923732352526145 0.4009994103923249 0.9180495996934657 984.0493907228117 9.492143963845686 10.997648865788221 1.169530995920949 1.9505805492317814 2.1937984226788654 0.020815819385189144 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.02474834316954662 0.032797142141316606 0.12040250500819165 0.16544751494260587 0.20554674645567259 0.19823290880309694 0.7545884047735241 0.7277383709870744 881.0942589702373 2.571267648244241 4.183471227315693 1.62291494752879 0.024212517450336805 0.18600485293448069 0.00576935123491754 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0246979653720069 0.028739205972487823 0.11279231277377255 0.14236524391303804 0.21896851624581534 0.20186953769448668 0.8593823154213229 0.792274221387 923.4968601788496 2.669224639191102 3.617935162216648 1.355620483211763 0.019304808094812234 0.04970198973558737 0.002498867546066411 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0167235636233374 0.020741049777849345 0.3753480946943238 0.420214203454211 0.04455481154621751 0.04935827872393516 0.8063026607841968 0.8932303849058827 985.6465389924773 6.117228357432536 8.593463146077607 1.4505737041401912 2.9106944895625007 1.688164632407237 0.03202890041252697 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.007246152758776694 0.01310257372876842 0.42504598622074863 0.4910249095643374 0.017047926562499965 0.026684132461617268 0.5530327788094651 0.865630190936487 993.3691021149654 8.601961968082373 11.143735900840694 1.2889635501156145 1.7808999721623184 7.3224122596618635 0.04653284974716011 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Grid_undir 0.0316723875736848 0.09231598298807821 0.3581506068225996 0.5905774613990555 0.08843315345650908 0.15631477498207458 0.34308671747312713 0.6064413734553202 860.9929832203065 1.7449266654637747 3.073391915033432 1.7724472193511038 0.03346148621135503 0.29227952402500046 0.10051084452767334 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.03258227422242444 0.06149335561787536 0.2745155634669577 0.537049907804157 0.11869008012125416 0.11450212489432138 0.5298503211451543 0.5111546608198354 924.1878187524075 2.3578771854189715 3.5414285421364102 1.4388632616446582 0.38881998217471087 2.5707848170029677 0.08075102759817647 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.04700557823598908 0.08435952607133076 0.3917506414534195 0.6920961279374787 0.11998851632149327 0.1218898974666009 0.5572053379750285 0.5660350139811918 850.929074539469 2.332061187372617 5.1610064902588535 2.1205380805870897 0.9294841411364395 7.975670161922668 0.0733050839814358 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.05911610868743866 0.09599336695941764 0.16878022680662508 0.3064785325962716 0.3502549428089653 0.31321399951320905 0.6158353494614968 0.5507081536081406 850.0476627322894 1.3934925230169057 1.5079687791796823 1.0754039410575913 0.024247841441953372 0.07924189045775122 0.009767602035382947 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.03839849597374882 0.07850720249719322 0.24988329770435228 0.4789574834166955 0.1536657164624894 0.16391267537392573 0.48910793853750734 0.5217233394533947 891.7907348348172 1.8730381570875814 3.077300456792006 1.6180267329292912 0.05225394581375299 0.7480635013431285 0.07904285978938613 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.044383058250940764 0.07052176330264842 0.2801234697693048 0.5664752262689362 0.15844105560841565 0.12449222849009103 0.6293526448065143 0.4945025956639367 929.8679266495672 2.17388256552453 3.9020820411680557 1.7636428406467148 0.12934124940750422 1.3585188436846138 0.06895145581349932 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.04923144912041308 0.09063735245438806 0.43739351478403077 0.706380634376777 0.11255642220649248 0.12831234046266748 0.5431695408930672 0.6192037175112152 922.6461081511611 1.909136311682454 3.728878127633062 1.9273728832539996 0.11191858229428435 1.1341791770174658 0.08023774606365254 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.03612223839666126 0.06662708547769428 0.26553580818109945 0.5216578545833881 0.13603528143377688 0.12772181017173545 0.5421554633176088 0.5090229272847132 953.1818473077459 1.9861808077290188 3.6899690230943913 1.823543761356887 0.11824004418501657 1.145525088495205 0.075927810642398 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.03843095453698183 0.07620886527579401 0.41014184743163784 0.7480426944067162 0.09370161756875461 0.10187769474339482 0.50428456581663 0.548286682696537 860.6288465656772 2.5276969905147886 5.2316096392307845 1.972405885171695 0.6061148554876968 6.71435442921754 0.17956759006493006 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.04246712121903331 0.08840870551114788 0.23925447749065917 0.4817616945779348 0.177497707313299 0.18351128058988087 0.48034999464705913 0.4966241197326137 926.833526054047 1.701066934038729 2.2197772929913557 1.281429709921373 0.08079451025942104 0.46998220526919965 0.04203797370313577 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.043354118627435156 0.08431262880231863 0.201495003783675 0.38802557627406065 0.21516225123864674 0.2172862665701423 0.5142067000316671 0.5192827898575428 910.751359033002 1.5797344932138928 1.818643414712682 1.147141788913691 0.044521286820893784 0.1234074066184645 0.016068137235262722 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.045014506586138994 0.09531356580018482 0.253855573308502 0.4754733318320389 0.17732329449956336 0.200460382147898 0.47227806669731903 0.5339007601759178 929.9637294422189 1.4969007177871974 2.78084874831067 1.8411560541387966 0.014946247469520007 0.3147900408397251 0.05614429397281676 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.02935311526667603 0.06385417489768636 0.3374737267218719 0.6263274804404427 0.08697896441244246 0.1019501409275275 0.45968983725353235 0.5388135396590861 937.2815220155204 2.072965398865389 3.0263137246561063 1.4780934105737802 0.19376834763633402 0.6447020321781379 0.13091014299362402 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.03442684781460487 0.08861383042081801 0.2979029992967985 0.49974893997252406 0.11556395167510773 0.17731669511032871 0.38850422841575966 0.5961053150271355 895.8042711912834 1.6758033076197223 3.5463044200283056 2.09565936544229 0.043328880833487904 0.5760170725106749 0.05223810044925085 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.051412299364884693 0.08860566253229535 0.3231164830409095 0.5880527689471113 0.15911382446674943 0.15067638009925674 0.580237175543332 0.5494685172887438 870.2484399931918 1.8783051441097818 2.5209695781967945 1.2822040035149431 0.2545517165766964 1.4044983325564189 0.05509885303173828 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.021809271815853275 0.04352817088164975 0.46514662976568316 0.8590941448246475 0.04688687484813049 0.050667521300048465 0.5010380949650115 0.5414384821126045 974.76050621841 4.572241370107556 9.932522120905011 2.149457847955998 2.5528910117722954 15.339091317050894 0.08675365052005223 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.022307812377727422 0.04971299171911858 0.3826875545221363 0.7615860982524664 0.058292495050128526 0.06527560289399963 0.4487320438039198 0.5024875787520942 948.0922629947753 3.642188565819846 7.45491636197877 2.04224558057095 1.4322321426801976 7.179137165733467 0.11090051555837012 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.034888965977479834 0.06336205207954516 0.2888050848149129 0.6390486865178686 0.12080454192778217 0.09915058651446501 0.5506287254345863 0.4519297056826633 934.8837865480901 2.186852460480473 3.1546864014022886 1.4120450025604014 0.18849667819735869 0.9801201230195326 0.03493351435976352 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Grid_undir 0.036781591707086246 0.09570693306343084 0.5171017356685428 0.8883826412245023 0.07113028089053426 0.10773165595797007 0.38431480907144766 0.5820709586983775 820.5288996935426 2.177759143119553 3.813128243411466 1.7344837088538076 0.08639135655307065 0.982985823089872 0.1158998347338225 18411.346076443097 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
