NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.3806894248291978 0.7374748695802367 0.8762067050634079 2.1892486805650484 0.4344744483570788 0.3368620824701803 0.5162066404322122 0.40023169265414726 82.84103121853536 1.6559929036696057 3.6164812804226623 2.056485777517364 0.15147888997282785 4.777946785265248 0.5643832176169642 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3761204651541536 0.6863821078197815 0.6713912826636762 1.6940742537522864 0.5602105282957117 0.40516648328695204 0.5479753345390362 0.3963175056681131 35.767964623919625 1.4133046753400849 2.386071395155339 1.654361459721884 0.02828320632743362 0.9103311857920452 0.27724359546366495 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.35988171805432684 0.5343209707505128 0.8396939794473852 1.9100827358866233 0.42858675525001405 0.2797370819136226 0.6735309631378181 0.43961131299247913 65.89033885975854 1.8877782045868108 4.432872155519871 2.0819079513312375 0.3810736035731971 11.875604229238464 0.9333903262063226 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.38377321783568247 0.6817108093219392 0.9683731234042392 2.0145811789873407 0.3963071759845606 0.33838835408191953 0.5629560402854707 0.4806821057918383 58.157357705077345 1.5185215179096863 2.852428296724966 1.745259099228352 0.09811884070807456 4.171526937128331 0.5743544856801892 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.20287214763063138 0.4479689482356309 0.7069943544015594 1.8718260690418662 0.2869501663876142 0.23932188767139742 0.45287100463026064 0.37770301744085094 64.06975290910576 1.874314177137702 5.081818389999524 2.582098343370118 0.24614314752586663 7.847496155614041 0.7556749520704408 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.5994356832828945 0.9091634224631107 0.8958121411481725 1.7965977591245235 0.6691533366745744 0.506047287349475 0.6593266606116863 0.49861586245365186 69.18264765622833 1.3711581349553326 1.765921536607064 1.2495666600349733 0.045915766573952355 0.6608917550652372 0.1450249190960098 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4685412984962151 0.877327114598348 0.8174385857377879 1.8874565935863354 0.573182263072801 0.46481975669244313 0.534055417528865 0.4330900050975911 26.84956839242937 1.3604922217347275 2.057510610725999 1.4397508854696566 0.04091641143576676 1.69471167250962 0.40441907103348096 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3094329896901334 0.5503123682699291 0.9259948758879555 2.0781839276318403 0.33416274511606964 0.26480445785038303 0.5622860897401383 0.44557888432096454 82.34233465512551 1.8640530708399172 4.609302825614394 2.1732797307742695 0.38112684975838473 12.76211329353815 1.1206732489196756 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.3088491344369437 0.5560103639291178 0.7352135777866071 1.9358505340902392 0.42008083605684704 0.2872176101087356 0.5554737006238913 0.3797884004160082 77.57375067932591 1.613226878745933 3.7552532112952988 2.1690554321538293 0.13842783554778074 5.443081783511277 0.7550529127111177 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.37393304684352197 0.7320767147130184 0.7499809063616263 1.703390487373192 0.49859008898983714 0.4297762140505774 0.51078396475171 0.4402871284776141 29.285437091461052 1.4110309539232775 2.4626542601322043 1.69561247821821 0.03317636936870835 1.2066131711640526 0.36397942361491625 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.21837684390870649 0.42087107738891866 0.639682686578629 1.7920629283581904 0.34138307709515264 0.23485284513669524 0.5188687359167443 0.3569532500539355 67.1130335135628 1.8016219925994619 4.900530844109315 2.5899416640297557 0.18278834946750985 5.937095055648398 0.5344003748561331 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.29160504165581624 0.632554668483972 0.9575071871407658 2.0518574027582948 0.30454606040773935 0.30828393222337674 0.46099579401524104 0.4666538648609776 53.8362287405178 1.4874189240396745 2.560273436909957 1.6311218571029942 0.0790225035155617 2.06822719837189 0.3848775020188695 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.2753079885202223 0.5051112318971108 0.8641162622508028 1.8413048253768232 0.31860063344151757 0.27432243968281556 0.545044281605485 0.4692956051282608 80.2598504456966 1.5767442242015879 3.4811613680584004 2.0491734573896694 0.13468323215074746 4.438542944075241 0.6056524005240029 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.1841871420269861 0.46694533967632545 0.5891275697395052 1.8126444928997185 0.3126439017417369 0.2576044787079815 0.3944511838466145 0.3250099906778012 71.53974271294757 1.6737665225382325 3.973198171001937 2.3375350983896466 0.0847374919833207 2.1810800257979936 0.2960620972759861 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4121917714255397 0.6761385745068668 0.6518820852882151 1.6012543174908547 0.63231032226219 0.4222555824651061 0.6096261727504109 0.4071071522915274 4.64538373173758 1.3491287905445293 1.9450580039182568 1.4108796443435156 0.033523590901708075 0.5623349006261461 0.17287971094183227 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.28777691081888673 0.5426772760176968 0.6133058574427881 1.8638029326114984 0.469222505095236 0.29116666066047847 0.5302910653098772 0.32906153687795975 67.7497811182432 1.7045955139175875 4.018183909243707 2.2197349420532997 0.11779697986816165 5.041005487086839 0.666681478654044 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.26871239521829227 0.5215419317318979 0.6932282340660563 1.8137472086580078 0.38762471292057504 0.28754940558546027 0.5152268281209375 0.3822077468992915 66.68422603471691 1.6015420549695347 3.306198657200776 1.9974155043573483 0.14406126444013262 2.6768164556652327 0.40492093273099133 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.4010741858673184 0.6809536730476439 0.6657480837234119 1.559153630963115 0.6024413673475124 0.4367457186544263 0.5889889455655476 0.42699325486749384 52.7390975407792 1.3796972291333187 2.0300402742132464 1.4143021780165417 0.04499891018046599 1.2100566919650517 0.2883598622416775 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.23515362256316985 0.4667259367264185 0.6737105085420927 1.9489016043869856 0.3490425332269813 0.23948152932698935 0.5038366288630114 0.34568728714962704 43.431744613667675 1.895625453126356 5.180871159842167 2.5847515716662275 0.22475522518546415 7.411127406173472 0.604063530282652 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_SmallWorld_undir 0.24820039415125877 0.5148372803050246 0.7869207557753839 1.639926446741711 0.31540710081626605 0.3139392509511201 0.4820948358755372 0.47985125024288616 46.21051517133992 2.193856684965421 4.554562840016972 1.9633450265533123 0.6210191246554093 6.85478856798656 0.2026789308179048 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5492139016643336 0.800685549585452 0.8632962380058394 1.4242571236651913 0.6361824336602966 0.5621776688221599 0.6859295786575446 0.6061379112391083 45.27906065807912 1.3661321441251957 1.9027961820095056 1.3129439474837532 0.09335952947103661 1.4811955286810612 0.20376355909867072 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4547739581569342 0.6424515296812502 1.2897380123466164 1.866473235971187 0.3526095639605867 0.3442061302030734 0.7078727921817985 0.6910026822192945 69.8007582743218 1.8287823086696344 2.991602720226289 1.3541199342385026 1.303386423171594 11.430022907591523 0.25976354307055627 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2743588482083206 0.5610167935793854 0.7275643159741384 1.3266557920550828 0.3770922270163575 0.42288044641205014 0.4890385659542616 0.5484198089144814 26.99835630545379 1.9276600321488067 4.31878770478809 2.1698500355533836 0.39104219543936886 4.463572773213487 0.12117783157795428 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4077267634725029 0.6017183041451382 0.9155378688536653 1.4318135010678612 0.44534123310815427 0.4202490783166736 0.6776040560237914 0.6394253638276548 53.92175854075289 1.5927143621214686 2.502333932531043 1.3737729971658446 0.4757553265252438 5.3742917557932595 0.2823807890400641 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.293060730524973 0.49612858121202047 0.9072921665963972 1.4824179222784766 0.32300590847638067 0.33467524491977996 0.5906951174008932 0.6120353464169463 10.62411397015387 2.20573094841059 3.963070661421002 1.6033883360038022 2.1637932186343978 12.935586941538421 0.3045646310939545 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27553872526450707 0.5078220023708679 0.9440913965352449 1.6228402589401378 0.29185598584598543 0.3129217429585595 0.5425891827807771 0.5817525115822689 11.843991652582176 1.7484074990063538 3.0678673341027203 1.6521790256080713 0.279202143282293 3.2467732793937 0.2642360312646531 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43679666312049736 0.7303355712684706 1.03007299654217 1.62807554019094 0.4240443780069672 0.4485882584924881 0.5980766654455221 0.6326936134802219 43.60974314406056 1.451451259284821 1.955682034629322 1.236942773636591 0.27241174598730467 2.442893942968679 0.150195024556144 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2607035351879372 0.48708627756542633 0.9009227243289368 1.54684440933111 0.2893739142634296 0.31489028542699604 0.5352307120845116 0.582426208411301 26.694425005430823 1.8407784486023653 3.6720721285773914 1.8296942496753033 0.49031940167314725 6.848177249257473 0.34822030188392383 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.325048729039733 0.5285292561797736 0.9936250485711998 1.5262499585294516 0.3271341936348549 0.34629272435100594 0.6150061235761963 0.6510238005369461 66.29195326915966 2.260560205680805 4.861094889438202 1.952019013723429 1.8606784719141998 15.060184489196219 0.3035160297841459 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.21917214883568847 0.4379886561653356 0.8723545586457883 1.558691740695897 0.25124205136948374 0.2809976114775524 0.5004059939692903 0.5596709957905562 44.99518747486832 2.0180300950661545 3.790920511305464 1.792214657095032 0.7917901705170669 5.481357551938264 0.21800377037392896 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4104081722908972 0.6090734172278373 0.9250953656805965 1.49528080264273 0.4436387722999328 0.4073304600389257 0.673823812831705 0.6186766820289548 82.39087717668372 1.591932410004025 2.5183395489364084 1.424972219947246 0.5267142262997578 4.941871227317633 0.2841726182065932 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6536595474616063 0.8226937619860349 0.9679740780736199 1.3882634714056221 0.6752862109308383 0.5926063596221072 0.794535679818005 0.6972553106893624 40.11032270019431 1.4012820130008867 1.7442954193835662 1.1576287726439318 0.18368344711430037 1.6363459248806604 0.0991927495495522 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4558184552160223 0.6279485960772659 1.2167798852055207 1.8532696109428994 0.37461044578250247 0.3388328348824436 0.7258849817699666 0.6565584834612661 16.186176916158352 1.8670779953381862 2.9770304791309408 1.383879403497051 1.6524573183667215 10.372518389573026 0.21513681742366877 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.33589432898907107 0.5538170465273501 0.9910432223884263 1.6111666366411141 0.33893005007345856 0.3437366650552809 0.6065077467283828 0.6151090767709214 61.37872780721204 1.7888595542921948 3.379668453625731 1.771203583537203 0.33455658009350303 4.001229926071428 0.23095618927600622 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.21859984165869673 0.5347551424643497 0.7673166315600511 1.4018022136354353 0.2848887052197159 0.38147688544271535 0.4087849265952034 0.5473786701835 50.05604063160515 1.6028171178498098 3.099733438103379 1.8640259349659636 0.15020547460395064 1.9086908412080716 0.12503806997738934 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34835028573235194 0.5426774834178334 0.8811429941191938 1.45108776392257 0.3953391084730454 0.3739797804861034 0.6419103360220685 0.6072292910370178 70.35981900392183 1.908627727065142 3.6627114776760883 1.7059917755134544 0.6579095530479014 8.654314324327927 0.35612378197336775 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28689857440674515 0.5448652641958883 0.9223972710798096 1.6174054086491179 0.31103580138619197 0.336876123501385 0.5265495770411238 0.5702944148370384 69.57465585138351 1.947910306805153 3.999784573735414 1.9261209713491794 0.8229177654099736 8.638277619076698 0.204683007247528 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28587808827630523 0.4813973401913627 0.8272327966516302 1.4349524686189534 0.3455836004489267 0.33547964181327605 0.5938505770776888 0.5764879428011904 62.177816505902015 1.943700384779603 3.999274853009863 1.7237454340464553 0.9841381170950965 14.564754824214766 0.5092016980355755 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4564958624473717 0.6859065032416948 0.7619695779000382 1.2297734512619234 0.5990998534422576 0.5577502933876615 0.6655365713692832 0.6196015836235108 17.665717848732204 1.3774178239355155 1.8682806680184125 1.2922531527066103 0.09511730549726166 1.2586114486277897 0.10739802682188435 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2713903578992693 0.5161396086213624 0.774906756624197 1.3739726931548968 0.3502232437378066 0.3756549247250394 0.5258080437270993 0.5639899253345908 58.32883312886645 1.6428922665972523 2.802120790861369 1.6025494749002465 0.21442445364743298 2.513573784578138 0.30647328368045734 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5019607872476556 0.7901080535008478 1.2869108325535794 2.0241168835100414 0.3900509456833381 0.3903470495887142 0.6353065065259672 0.6357887941342273 3.2727279729572416 1.6310867439530052 2.6322811743650205 1.4759611155006447 0.20272636983763573 3.3058374283250425 0.344680555393909 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4883556847235759 0.7055560673555171 1.2827340861824703 1.918456764948934 0.3807146703156267 0.3677727224539761 0.6921571613067883 0.6686280919219019 18.19690680246387 1.8753665186912694 3.010956499759838 1.4495425632367716 1.3438961958416573 7.695593418129719 0.20787698147324588 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.37843581430813295 0.5915593757118615 1.188678065545352 1.7817045678874979 0.3183669534059341 0.3320187793048383 0.6397258328510756 0.6671577807956817 44.21589173739106 1.9356915592094206 3.308164334402019 1.4853290193080129 0.9298001682834767 8.464821766105612 0.28839430772956803 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4266521708590418 0.6438067625350348 0.8835012592038849 1.4434564744557492 0.4829106539627281 0.4460174407252426 0.6627022201181433 0.6120733633738463 45.59455024528677 1.7167546603606885 2.9297626967868564 1.445780317527776 0.677317956412695 8.691011552251428 0.38527653936717926 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43960629274548124 0.62648153743357 0.9718341513713474 1.5116568919198563 0.45234703074095134 0.41443368583324286 0.7017067008013713 0.6428933421109102 50.24992145618151 1.7194372081121179 2.8477038082631934 1.4107462735118361 0.8497887290720094 7.732475330198874 0.35005058715202686 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2076074113243547 0.514344693722217 0.7168586096277612 1.472905022615319 0.2896071952489456 0.3492042499854719 0.4036347878344742 0.4866971044439056 36.243546280548046 1.9014256647778276 4.025312389279132 2.0619935531906903 0.17287854611895445 2.3856185280834024 0.17901728581566226 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
