NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.6488835542582115 0.767318788645996 1.6956914781541854 2.0779451426988764 0.382666046635171 0.36926806818845426 0.8456505481942203 0.8160424658524852 2.4753309488046407 2.0100540643964124 2.828118381094743 1.3046711094139665 2.5843660265606387 7.219156514728021 0.1785985037816263 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5250043417051317 0.6359429687039442 1.3510302333316513 1.7933868390280256 0.38859555378747285 0.3546044583714078 0.825552553517643 0.7533401070701949 33.12944567102058 2.9565837734611473 5.068242567506922 1.4849007492717943 4.760775679083044 21.46367660259175 0.27231685876560463 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3698374764394711 0.5540312231013781 1.2177001044124167 1.710764108196004 0.3037180296686685 0.3238501558730984 0.6675390501805659 0.7117872642865287 34.942545772474716 2.022521173377959 3.2345428465686448 1.4344300321906027 0.9923600020216592 6.663381626591031 0.23657912579057605 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.33514561791628605 0.4775287568210976 1.364180154074039 1.7829981143553286 0.2456754827545281 0.2678234783180103 0.7018333726063868 0.765104653275127 6.662070128288857 2.8019525526227307 4.695343961436313 1.4615843270878373 4.861990971489967 19.333912381939825 0.3025452641071247 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5070085382090171 0.6503705534697657 1.519191642656528 1.8859381597439007 0.3337357341713905 0.34485253406086347 0.7795687174090161 0.8055362975755395 3.3205275384474024 1.9382829887994844 2.8020044245798554 1.2440384270430556 2.280851350179321 9.490794789771956 0.19092698413059053 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4523454773694708 0.5751660222096271 1.1775621548737418 1.5307500584995022 0.38413724107664726 0.37574130343227036 0.7864607085649564 0.7692713440285815 32.80065195588681 2.0872900563642993 3.1365346179014306 1.27230413558609 2.762294392664767 11.518568964350104 0.18074571426175018 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4673552781888489 0.5727823743423772 1.3842057925122697 1.775491931456976 0.33763424536796705 0.32260488723953235 0.8159386516134138 0.779618182424735 3.5478349995400005 2.300410496048924 3.5321577703589253 1.3557850916283773 2.972443740679712 12.255688497736958 0.2069662024212314 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.46531023048154374 0.5622440724177546 1.4512301114178665 1.8233530252902876 0.32063159854568546 0.30835722134952026 0.8275947285324374 0.79591285466336 33.292122315636774 2.8998578846035197 4.3250122784555165 1.280234516325137 6.048067601640146 20.663242223474803 0.12189507327993551 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.635672957517532 0.7537695493498934 1.5754501289389873 1.9555798399737354 0.40348656288195955 0.38544555120798185 0.8433253347336508 0.8056179025450306 24.319569294052293 1.8386301902131585 2.607166270439453 1.2459903615536096 1.7284968524693838 7.44382180440511 0.13342655371824727 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.44143848027283245 0.6014165080820973 1.272977456439772 1.8105544713549413 0.34677635337505136 0.33217255685879643 0.7339979437554334 0.7030870799966213 28.630958251307554 2.120061265534718 3.4101689717525305 1.4484134677342098 1.4609346586079248 7.647693378750807 0.23412355808994245 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.768840948725825 0.8883529646193175 1.780688845216372 2.1265963008962796 0.43176602739509096 0.4177346514921099 0.8654678707075554 0.8373422094573753 29.195326159254112 1.8173265032434833 2.666905408072237 1.1862273934305674 2.1694462082786132 11.802653447997322 0.18481201268051645 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.33061195607551597 0.44088370734827503 1.4637107619500764 1.7679863548309975 0.22587246378857487 0.24937053735939002 0.7498847214473041 0.8278970920507999 34.072989697380095 2.9814808960549333 4.226462212535949 1.242363823196334 6.264677260251318 17.564914645898323 0.08241456321563152 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.35433101717715576 0.5313309470603782 1.046417633326684 1.5507040588390775 0.3386133852223954 0.3426385221807925 0.6668744200531032 0.674801634368634 38.20896524357588 1.8092053585367094 3.079942996330774 1.6472224454346374 0.7065671418405507 3.6734041169819878 0.21889441670134124 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8370586760104235 0.9585868073668385 1.8964303878184887 2.1990300783602543 0.44138644971477864 0.43591345875615567 0.8732215690613945 0.8623940192908118 4.9774141216431875 1.865375632047259 2.1865313680625316 1.0767534821603713 3.4227724720880186 7.099295923175821 0.03256985189880252 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4153411046446154 0.535417266134504 1.3537355063429555 1.7751102232368507 0.3068111183451465 0.3016248000409741 0.7757334903358833 0.762620533993921 5.617966994313414 2.6515973064711615 3.778870882436558 1.293782104963289 4.346360426967518 12.675976372899047 0.12348266187283281 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4444422166835757 0.5746850372271101 1.352181025640282 1.768094300604649 0.32868544096980234 0.3250307616684136 0.7733666058682095 0.7647674816766652 3.5012828889437086 2.1119039885398387 3.563734276464994 1.5500973063952943 2.1582746656661658 8.33671839425183 0.32242333770142356 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.47781085662850686 0.6276079429410526 1.505223754693515 1.9074833599680727 0.31743510234848504 0.32902407229993214 0.7613206015038989 0.7891150121061655 13.72350692817285 2.241998714051858 3.0930068119541088 1.276711771815747 4.029639252570398 9.74523564543488 0.15551007726666707 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.30206177272441376 0.4239398577034112 1.1044762836603879 1.5209939615865258 0.27348869069722265 0.2787255363336262 0.712510907468711 0.7261542856543134 33.68994913610072 1.987961726159901 3.0639937954941963 1.3981020486295805 1.4853870913106948 6.910324180712386 0.14999772997284092 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5994207034040574 0.728234599706262 1.503074987608715 1.8839419933844244 0.39879627320370287 0.3865483131983371 0.8231148364082639 0.7978350675800281 37.39237936933786 2.285881194414532 3.2843265261171015 1.2480257286055385 4.68375221365483 14.836765723006847 0.1419625396548837 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5876144524955161 0.6874633565030217 1.4677616458730494 1.9072616311124502 0.40034732761121655 0.3604452295839687 0.8547574891621635 0.7695649206852375 38.78315730312207 2.250782777128331 3.586645443084498 1.3666489111773168 2.566968403187881 13.076473946052904 0.23941502605253112 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8504682197941027 0.9312439903622085 1.4554754335001736 1.7213352002630813 0.5843233078478485 0.5410009568269337 0.9132603577536238 0.8455502642818931 22.440909450388638 1.7257044773492887 2.110676911380142 1.1025860427570096 1.7832428608962654 5.307214890184024 0.05875715356180344 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4030820967393382 0.5108658321873558 1.4169767756765645 1.7603541938606133 0.284466269072673 0.29020627437878377 0.7890175293451827 0.8049384496701817 39.156063175943736 2.1290863904852286 3.169468177738138 1.2881612628429562 2.7025350500197676 10.384869544487833 0.1667485148516018 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4277616385967025 0.5634843256987189 1.1690024388421199 1.596500230469059 0.3659202276946439 0.35294973025664056 0.7591367125718703 0.732228167921192 32.92072352966436 2.5332795735072224 3.959138642537904 1.3671841796801991 3.82219391031547 15.386820684209859 0.1916606867006695 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7625919324533319 0.8693332407582272 1.233193991778062 1.558923791323926 0.6183876482837872 0.557649607759171 0.8772147396413875 0.7910546998136222 40.120268278913144 1.7332557940239217 2.207627191418751 1.1328993821368616 1.7499100993736012 6.307050815788989 0.06677858884259545 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.631940968254395 0.7246333676796942 1.5788186020037787 2.002795504239567 0.4002619220804459 0.36181096180102884 0.872083727358424 0.78830744260295 30.4995854923691 2.9270616719932034 4.507734581459111 1.361726709866991 5.673774344312951 19.353298859353416 0.19255341434439546 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4024164660014245 0.5434888184433356 1.3775035955732062 1.8333055588782956 0.29213460298371935 0.29645293759752095 0.7404319138598444 0.7513769807232947 35.36154491080086 2.989946675627162 4.937572589814082 1.5166894749730975 4.225991882123615 15.21442417642797 0.23722255585447713 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49082855675787723 0.6482552080420595 1.6017675286625908 1.9800924153353534 0.30642933382954685 0.3273863396584292 0.7571532795553442 0.8089357427245695 27.881287217845763 2.3629764820176433 3.403727755145559 1.3147239076049022 3.4458209051367983 10.400466859738005 0.13379167136615716 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5994716151970538 0.7100220456074479 1.3898919264223981 1.743196060375099 0.43130807784465836 0.40731049234626315 0.8443000029445362 0.7973239258717247 31.46299790744318 2.2787730023450705 3.0874621318863675 1.2256606052843766 3.7871982726626943 11.24037125929871 0.0803900440038292 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5861191221095211 0.701560529222914 1.5069815910698385 1.9186982390266725 0.3889358208373485 0.3656440157983391 0.8354505387564178 0.7854187596660891 32.07088794508195 2.34123344760237 3.528593537285291 1.341746018147722 3.7385833817033447 12.648373932320434 0.1594243139698847 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.41168670023638343 0.5456605365697825 1.4520912618190194 1.855857101226605 0.28351296579022717 0.29402077143177413 0.7544740230334291 0.7824369995185935 31.51235321407473 2.7392191774661807 4.356942170528276 1.393006152866664 4.213154171000917 16.19307868707825 0.2053724974240136 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5165477466898146 0.6292986406250436 1.3903601960590464 1.8153992426196206 0.3715208103295541 0.3466447632295835 0.8208308636687337 0.765870208281434 31.970034312201065 2.3308125022619297 3.388893976369526 1.3137368536297587 3.539576105700227 10.356726575015458 0.16589373097092996 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3287347211787908 0.416639334984896 1.2784750394569422 1.6466771914770149 0.2571303396884678 0.2530182218721232 0.7890150870913523 0.7763968834171999 26.032631820276826 2.4157280856997967 3.8134552329445985 1.4319229311467143 3.081493994419624 10.826381713234424 0.23134610455614935 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5011326651285505 0.6397532619585533 1.2720551296735267 1.781489490893732 0.39395514662730563 0.35911144310910526 0.7833217818919329 0.7140402097097784 3.0157399318106006 1.731832161539467 2.6454278995896523 1.3595511182776963 1.0594189502471292 6.018063843353982 0.23238924521205237 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6416854868614629 0.7859590725600992 1.5413853958921848 1.9248390979406653 0.41630437694009836 0.40832455731025835 0.8164362614599066 0.8007866203160942 2.306581915736117 1.6738833503110504 2.216279505959977 1.1394085917219128 1.5813536489137896 7.6455516587143295 0.09000616608859577 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.41360689105499404 0.5281898480682459 1.4251800726008357 1.8055702516516972 0.2902137764950612 0.2925335348126549 0.7830648252095014 0.7893240771424492 35.44791000471188 3.3310690616483885 5.557337075932657 1.5041160590259262 4.786188182483365 19.149068976523143 0.3095153569365027 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8774272275422721 0.9852621221655643 1.9074597304331127 2.3710995848686545 0.4599977727147305 0.4155296253489675 0.8905520752322481 0.8044620911773198 25.78874117625519 2.0562956910292747 2.8095613028154007 1.2024316075148471 2.4891952060883433 8.802117571704194 0.11943702620756211 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4935718605145778 0.6926566479693755 1.2035646132885023 1.7357762131839793 0.4100917018206362 0.39904720591764387 0.7125779590242237 0.6933869724374045 19.45711730691774 1.7055758970893653 2.5061428672073216 1.3332190602823604 1.0892685644514746 4.60139976667558 0.22902483132134538 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6402682239433581 0.7791790023192826 1.5053849751977977 1.8370904640805055 0.4253185959021752 0.4241375248274857 0.8217216095884944 0.8194397633821849 25.150247927905724 1.654934948975924 2.103747272870856 1.1350383164899602 1.7737582939900554 5.679696411950397 0.07708631500390342 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.495321632098813 0.6214247399014861 1.4666589240559662 1.9170651834750672 0.33772107746020985 0.3241542046969047 0.7970742075337006 0.7650542802083293 34.384925553847005 2.698050371507855 4.062321896767376 1.3397101605216695 5.63647869594784 17.944967238252215 0.1621843679872628 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6437232581227007 0.7662875340685916 1.6706031707080133 2.099280666570681 0.3853238575202071 0.365023860921072 0.840054456719219 0.7957979117852108 22.60851800128831 2.068977096871321 2.876061718051521 1.2335166530652628 2.620304241077376 8.972693466409288 0.1349848045385745 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.42326066914392146 0.6206371535751537 1.4309414681227046 1.926818691927991 0.29579174171198624 0.3221045945709292 0.6819776526521922 0.742644585148223 26.730012742074496 1.9360146415774466 3.0627625686550837 1.4837609768652769 1.4401527940169405 5.014339240123284 0.25613440867766246 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5932895114136818 0.7693353772477873 1.4322335799624482 1.8623518988384737 0.41424074935405253 0.4130988229064617 0.7711714929009371 0.7690456249733012 18.666840124802274 1.480613902863136 1.9904042092166452 1.1893484593959793 0.5642758665069719 4.117961988372086 0.1563736668855415 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4338839274703284 0.5449177791214683 1.3608270152402113 1.7629493017067144 0.3188384141490164 0.3090944127513664 0.796237421670932 0.7719036582179603 37.97918173215657 2.9551634866796648 4.3487491294570555 1.3997968019638796 5.167301023984575 12.50374707186057 0.18121705255144702 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.2882107428397588 0.4426842589224632 1.0971854522452218 1.5917503795172199 0.26268188504503015 0.2781116088420409 0.6510526114962658 0.6892949210905793 32.16406963752446 2.5629832971688598 4.58130040555475 1.7413054628440214 3.564098920259608 12.52029230636477 0.180062061068733 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5803378036612028 0.7152016517274288 1.2971071988223635 1.70641070493712 0.447409284435464 0.4191263273596162 0.8114324152628998 0.7601377529275175 29.07845443228428 2.009123950843875 2.816779834026278 1.257888523938571 2.3598056556378886 7.555642840788248 0.17098374525225024 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5205769255554882 0.6375746213965353 1.6141798682496153 1.8967329891054578 0.32250242726666606 0.3361435821798143 0.8164956823645569 0.8510316831737603 38.67114531819836 2.4118249145820174 3.017885478577884 1.1524692563306718 5.085042258780205 10.242405887077656 0.047308725631879774 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5540578052797086 0.7067130339889836 1.3250634835549628 1.7947726586672077 0.418136800354084 0.39376186759708404 0.7839926230769722 0.7382904331398443 26.660050442063582 1.576587729959227 2.2155620656176787 1.290484354977978 0.5118360766552641 3.189865802383192 0.15701895422891562 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5166558069769979 0.6375191562012857 1.5746443896181042 1.877998402012866 0.3281095150012261 0.339467358181979 0.8104161293843108 0.8384695045162858 6.639950014456536 2.074115594398028 3.0154774692003468 1.303669450123249 3.007904638472158 10.21739796486816 0.13434658835869873 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3694075125367311 0.5132068678694824 1.4886028536810145 1.8931679543905386 0.24815719761873414 0.27108364404715346 0.7198023558614534 0.7863025835762341 35.05292786506055 2.922125601965435 4.2206397958481885 1.3574758803087617 5.504129335771355 15.17954504970512 0.12024409965462356 574.9652280537948 380.0 12.5 0.0 0.95 0.5 1.0 false
