NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.051282671384187496 0.10065795279592063 0.7912966760373512 1.0593387697451597 0.06480839985452792 0.09501960625885093 0.5094746113917173 0.7469722610338426 88.88470997057503 2.6199687906092284 4.156367742082298 1.4297537328961185 2.559999086557524 11.894202736901628 0.1776975870718644 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06707718572648343 0.10093036596198378 0.6858743606186101 0.8723279559297935 0.09779806561945917 0.1157023173175787 0.6645887497499868 0.7862574573659662 78.86843235038016 2.8611295575634035 4.718785632744565 1.5592197806891577 5.758338914809462 16.914775296312317 0.18269549220430534 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06629749049237844 0.10189629180859795 0.7384249659868709 0.9541853413625435 0.08978229819704824 0.10678878346956534 0.6506369301143136 0.7738800146860627 94.6447354169 2.7854541440560894 4.5599833982532125 1.4518184768541882 3.8983988748087186 16.758901816782537 0.17122265435134712 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06724634943761951 0.11150253812712016 0.7904444450161257 1.0478743357093685 0.08507409959247374 0.1064083109275097 0.6030925445029268 0.754331333519135 92.06381221826481 2.7654534940287405 4.265638561964456 1.4167574709415718 4.1491957651710285 13.493230040439538 0.15648777586933796 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04777484048279801 0.08703438902423197 0.8982341356107859 1.1363318852030508 0.05318751379929669 0.07659240241127249 0.5489191228710368 0.7904681258242443 95.15679448900842 3.4434987295861306 5.137739272448658 1.3532447622657133 5.435338272647817 18.50318007198092 0.08857269476522735 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07521778882485522 0.10918270821767556 0.49917873230888354 0.6488639214480082 0.15068307994001576 0.16826749740380517 0.6889166796897445 0.7693118939251756 93.21449429684765 2.059799933466183 2.573044193455436 1.1483667207900516 2.1867336501179624 6.617560230547412 0.03936180985442193 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07129339710252594 0.09925462261000662 0.7526476944313547 0.9104706002826782 0.09472346441769146 0.10901463768208501 0.7182879268268791 0.8266578780222849 82.92765580633983 2.8617074044994997 4.6605815297082245 1.4508904593713579 1.936007151657586 11.163435839240874 0.20868697549820744 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06370701163732946 0.10850091162117378 0.5673548794544099 0.8884625475008736 0.11228776546099781 0.12212209949240105 0.5871564642678738 0.6385805243567141 85.91533620042112 2.3591569117568896 3.5721739951813554 1.3831794696191733 1.559873267543642 7.536978442439287 0.15449143504505997 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.05405498642786374 0.08759858178901406 0.8629631741029848 1.1071847655598361 0.06263881014859261 0.07911830483390075 0.6170760453412146 0.7794211056242603 93.27142823557581 3.943258341015775 5.901165763755954 1.4815804260602532 11.15259737019507 21.440231863285454 0.11052528203856488 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04828937626587347 0.0913309079716305 0.5414790852391098 0.7448178539384241 0.0891805013014483 0.1226218027517652 0.52872983898149 0.7269953081493602 91.554626062479 2.3351860448873025 3.476062988155828 1.2823773910436842 3.0257314858220887 14.91316254934178 0.12225254312245 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06560698277814639 0.10295685062859433 0.7260821857542754 0.9829411060809684 0.09035751608475552 0.1047436616412229 0.6372279491611147 0.7386833059095459 85.5494526106186 2.297959986076415 3.5191709703173073 1.4191147597263907 1.1468494424104825 6.230735248481905 0.1437415740748243 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04471308654159673 0.0984623109556977 0.7628092992682529 1.0323534632507443 0.05861633646114313 0.09537654927378549 0.4541137223735792 0.7389032210598369 89.87396771250538 3.0744640136359784 4.436348023281032 1.3591055404648729 2.7126038091419935 9.201522312102806 0.10199385091655679 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06300276191441749 0.10480806655436299 0.81186633056921 1.0205739573630999 0.07760238298125437 0.10269521948723837 0.6011251231482123 0.7954997525773275 91.32566095040883 2.6318146959046906 4.137372410086182 1.3820827680449108 2.928880424809361 15.22990788853871 0.1285989841800874 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06268162647691831 0.10677981973248116 0.7884639432694939 1.0141924688632353 0.07949840574446405 0.10528555773261268 0.5870175341553916 0.7774302881121264 87.37268478121737 2.186645281954962 3.5287897604823493 1.4819036318974799 1.4086579583780057 8.075179794787278 0.17481457211076132 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06505174319448945 0.10375932750312057 0.9359664140521108 1.171674777743285 0.06950221954317651 0.08855642322775538 0.6269483887367429 0.7988278247781672 90.82389155734748 2.3324964258461227 3.5137911662792356 1.399516630486735 3.650105714221713 10.350593147398412 0.1410782536835085 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04933828760189984 0.09597464828647442 0.7570224139079512 1.0807172186858356 0.06517414371815289 0.08880643948949077 0.5140762532896201 0.7004814958241334 90.31458676158516 3.7781900181401253 6.548579338889496 1.6872024855406431 4.347544638530243 15.517710378555957 0.15494030500009218 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07694315233477814 0.11285131022899016 0.7021809675021903 0.865272632966337 0.10957738232137164 0.13042283545026967 0.681810004497514 0.8115141294772792 85.69163663984102 1.8234988072894465 2.503770918320105 1.2309935163236816 0.8096078054061637 4.174203135145954 0.10362505717787392 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04393690233651605 0.09631937956868966 0.846158840873883 1.0617092337608527 0.05192512352779954 0.0907210529077732 0.4561584857923911 0.7969779427052418 92.9015309914033 2.2788712705644767 3.432267143412726 1.3732059677521897 1.0089759583255131 5.946114893781926 0.19006446244789066 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06875990081875347 0.10491159759737997 0.4576642463477833 0.6569530398359845 0.15024092742106443 0.15969421136033146 0.6554080043908382 0.6966468203907606 86.20971895025266 1.9014000356145193 2.7874230613391053 1.3756454850413744 0.4772440782146583 2.936434212924236 0.09123849540090329 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.047566604051837796 0.10414108542862449 0.5440302346096159 0.7931627225430411 0.08743375096784932 0.1312985122330598 0.45675156789525373 0.6858999031943208 89.58513548725503 1.9729951826764875 3.3419539808207137 1.6367156472133828 0.6071474784733276 2.9498345421679857 0.1377661829231933 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.050798288810961524 0.08684631243815373 0.6263508664307414 0.9023636627626007 0.08110196941282355 0.09624314012409627 0.5849216551035111 0.6941224389656364 93.47384614832984 2.8155350082261776 4.726322985461452 1.5882121148481463 3.9699868954523936 14.956249993708603 0.13526628508437066 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04983736918552186 0.09036599139638533 0.8191792359011099 1.0860160705726805 0.060838174359607616 0.0832087055108985 0.5515058089377125 0.7542975266186792 93.65924555235041 3.74606735004842 5.913897335993428 1.50249474283776 6.398515847167449 19.960325437918822 0.10827010790327005 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04781422073231765 0.0831006485572832 0.4502500983695017 0.8435535229533663 0.10619480352246029 0.09851259735877745 0.5753772270424363 0.5337540370801019 95.07396391388917 2.3386522970350834 3.894137213355308 1.6386803939833576 0.6624274570688328 2.723969080985994 0.06742696822282784 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06096682127360198 0.09730908691149819 0.7754951885781451 1.0190097312007533 0.07861663382513491 0.09549377590028872 0.6265275238791501 0.7610282461820438 94.39001090212278 2.453759813324488 3.755704644859606 1.408101143549548 3.3825167574849986 11.99935464548462 0.15428554757153973 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06412964481484731 0.12185668345737617 0.7142626555648252 1.0771173043652669 0.08978440117961203 0.11313223078259331 0.5262710505105697 0.663124297298085 94.19636883523323 2.232220743001716 3.652947884348312 1.5913851064968094 1.702541184118413 5.97028846642791 0.12885779576786574 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06363770482945617 0.11099915283092517 0.46004792790375604 0.6619988343555747 0.1383284239957917 0.1676727315373262 0.573317031765005 0.694937670625344 82.49954297703417 1.8579645744751485 2.5904208510508737 1.334325530388928 0.39914360361197204 1.9219227103244387 0.13209411237288537 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06858573939924162 0.1032436982569132 0.7165733868644454 0.956442453511001 0.09571348958319048 0.10794554118537533 0.6643092077985411 0.7492070058517152 89.53538458611594 3.7478483079691607 5.19573580692014 1.330053780122181 10.51536876528321 19.921477523526796 0.11651142538736521 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06778861159082582 0.11130429716513744 0.8411078003128449 1.0018430117044437 0.08059443934013245 0.1110995394136398 0.6090385844694813 0.839560480520657 90.69460404802732 1.9429675064426137 2.8158415368885463 1.3403835553397199 0.584623717826085 4.070777334442433 0.1322152622767366 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.037157422881738726 0.08332818735361906 0.7146199944271852 0.9948182083142568 0.05199605828482708 0.0837622257586345 0.44591661071486066 0.7183422945566365 88.55474332546844 3.684512892607896 6.4298538301542125 1.7672348466782373 3.829100808099674 10.686769364191473 0.21858955529888094 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.08726931651928327 0.12708996064787736 0.3714678320515255 0.5076096597179819 0.23493101956451057 0.25036946837947505 0.6866735663021927 0.7317981936315118 93.35490704876608 1.529990913685403 1.7772898969759485 1.1052934086419937 0.3009618506065101 1.1864500958030917 0.04624763154949488 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.06333939615413355 0.11666302749602214 0.4132546765147201 0.5699325877851703 0.15326964158838116 0.20469618687604677 0.5429260453256558 0.7250939591306399 80.11926582974085 1.5412310004217513 2.0478142798248777 1.2283058824808528 0.21903129733038157 1.8531050213417273 0.12455304893916827 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.056166635890294685 0.10061970633634224 0.9308427323166607 1.2045214332297467 0.060339554621121026 0.08353500698326748 0.5582071140472827 0.7727905096887675 92.54420472561036 3.6567958510318483 5.855221149041204 1.4625449470690386 7.990644509000182 26.632175916256383 0.1688598261246403 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.05560260874214086 0.09444657884917648 0.7015746778095737 1.0381134590172176 0.07925401315187278 0.09097905246175027 0.5887201994995892 0.6758169559556185 93.49030549688908 2.396918030709855 4.1638168738211325 1.605404545000521 1.1181698735088894 7.684242620389203 0.1859554165669939 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.057897490712320525 0.11063582949152688 0.46982089900292756 0.597392489472045 0.12323311039417971 0.1851978915725958 0.5233159183459156 0.7864526375584988 82.18530910868486 1.7740641586122738 2.5918373683333167 1.38512472776272 0.3680212495294902 2.0159510207885925 0.16487833639557767 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04781328281129433 0.08282204533952953 0.585009201762827 0.9440385537982464 0.0817308217840284 0.08773163448283247 0.5773014010374105 0.6196878288594252 87.8478932284859 3.818039619293974 7.134575063249491 1.816472089195373 3.6173447014542384 15.754742147956824 0.10061091993294903 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.05144762330827159 0.10064973941541945 0.9494758522289375 1.1809041509701044 0.05418528884910129 0.08523108275361417 0.5111550572021636 0.8040244853479004 89.73447573656765 2.0048980923410658 2.789178960076051 1.292404631421632 0.6047082821194009 3.2528437643607604 0.108951912374618 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04731112842307503 0.08639375847641535 0.8145437581931455 0.9941693031968883 0.05808297951729754 0.0869004486445159 0.5476220650359886 0.8193209703557209 94.02710145903313 2.505878403845644 4.18592758040707 1.5469605003418487 1.59178700539514 8.405943171644717 0.15388213033292295 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.038948545218858495 0.08549539843160738 0.6647449652459249 0.9486101203411091 0.05859171149111199 0.0901270148803222 0.4555630587535731 0.7007567713982329 91.35315167664278 3.4811527716236452 5.9095508060125 1.7237577416856849 3.6353044937575967 10.864555359094764 0.09207198392681895 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07042086497758575 0.10859635453238223 0.36770521115190474 0.5561384537399384 0.19151446006701764 0.19526855911884863 0.6484643548194523 0.6611756635045616 70.76184822550354 1.607137484469451 1.9971573685508108 1.2034808932375858 0.16151785047600498 0.6699435972082801 0.062361346243056906 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.05590086493753674 0.0970381496993199 0.49892621959992517 0.8228758519865604 0.11204234762879782 0.11792562567616185 0.5760710103268645 0.6063201616567475 90.88596094033153 2.9526098151534854 5.029692891638743 1.5677175807277004 1.779111227368378 10.408947212044877 0.12298772815665521 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04951015973628101 0.08924800181086197 0.5849823765099809 0.9482600426441125 0.08463530137721385 0.09411764473593587 0.5547481033940118 0.6169007974635584 90.79629586601665 2.5239950581386648 3.8167116174189486 1.5362806326421592 2.3591289602941568 5.634341526989663 0.15774078903404443 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07011604979706329 0.11152484778475108 0.38629976221345336 0.5441714961963073 0.18150684172132636 0.2049443026036759 0.6287033893324923 0.7098860651718103 88.14160193984725 1.6378298820551285 2.0753433053287433 1.2101609505232687 0.13464326939704846 1.042377327436442 0.0888336274817183 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.04166895338636881 0.0855562185825573 0.6889462313492593 1.0707466950016589 0.06048215592204155 0.07990332258968565 0.48703594053961646 0.6434259704609145 84.78705682070382 3.757494687487316 7.037311798007522 1.8318294452420205 4.03618372718222 16.63632948803289 0.11991143530506866 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 1.0 false
N50_Linear_undir 0.07324681390509684 0.07615656923702091 0.7790046074619225 0.8446850454706751 0.09402616262276359 0.09015972242599012 0.9617924578132179 0.9222426887264776 99.97020057118453 3.680079096615007 4.672013048711113 1.12591127941151 11.115170979530946 24.577133677735176 0.028829460333106748 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.0660140897386785 0.0698406347515074 0.9945553646728065 1.1148033194620959 0.06637548002206607 0.06264839145366577 0.9452103345503128 0.8921352738281132 99.95308938976271 6.377386070826968 8.043578691124408 1.1961586048191726 17.60037976400961 29.745346973943068 0.02783699320072187 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.07024030793846099 0.07389207597900772 1.110905157632599 1.2594932575998288 0.06322799696793831 0.05866809967670745 0.950579707063797 0.8820254899574541 98.86514013732642 7.295633419664759 9.637891767267199 1.2641915317515622 15.408456038237262 29.13949644288527 0.028124475085880146 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.07722830884847588 0.08235894940776196 0.9519438449780464 1.1623307006461117 0.0811269585447626 0.0708567272308824 0.9377039095789809 0.8189956992866865 72.27297501203344 3.9544434955762298 5.695689238415473 1.3300743748041952 9.065847817384684 22.41805235154313 0.09795147877738684 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.06383265530606382 0.07651668961488849 1.1800164064849028 1.3050430087722036 0.054094718476171026 0.05863154631729424 0.8342317947540083 0.9041973318527433 82.203923484748 4.321881781383671 5.366465631423462 1.1627676158191464 13.773463587341265 24.89797287105213 0.013926106847953448 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.06189574502733211 0.06815939098785703 1.1707793134379683 1.3587831863963746 0.0528671324449495 0.050162080065637535 0.9081029646869817 0.8616380634963471 87.5764277595399 5.059112700350324 7.169810940236333 1.2927247019671249 13.855098782066246 33.93277530978929 0.07382691358015862 1835.7640793144803 380.0 25.0 0.0 0.99 0.05 0.2 false
