NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.10372295123489692 0.11919816323396426 0.11860329077052664 0.13512363974336516 0.8745368746604159 0.8821414480867484 0.8701723954530044 0.8777390173605821 39.41115385870054 1.1838493931377432 1.184484536567195 1.0004736615930376 0.004196924347042958 0.004413126332016744 1.645722703390437e-6 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.04500724181243019 0.051933456473231485 0.8189902882447323 0.8485108592943774 0.05495454886148911 0.06120541169787668 0.866632896572726 0.9652089649457233 38.61384234586137 6.374125593073453 7.333287080706736 1.0842921444343128 22.73966857785416 36.332102038252934 0.012175008373583821 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.04051503920605913 0.04776303002105926 0.8327275952211145 0.883118939106997 0.04865341251877351 0.0540844816094159 0.8482510257032603 0.9429393463842618 49.10710193426707 5.33639734820382 5.89859485568909 1.0828310776940497 14.560685716949648 18.53347773389168 0.008547193547675894 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.05832713269730159 0.06828696752986071 0.8175800409912741 0.9293140925864403 0.07134118957525298 0.07348104163556413 0.8541473550102534 0.8797671826064843 42.23859192113158 6.858927443935722 8.36482207055276 1.1834819818202829 21.074149419919383 32.21802947006664 0.012764740068714954 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.09120421653062774 0.11990765563857515 0.45780688738227154 0.5220068528695642 0.19921984365969503 0.22970513697171124 0.7606204628462996 0.8770131749528305 41.172228213197485 1.8018909312999212 2.16760852439901 1.091243685613545 2.4927310367972995 6.4729611905790065 0.028177508774104125 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.11437284413856609 0.12105404286433977 0.4475418526566689 0.48270945721111314 0.255557873436045 0.25078034220364726 0.9448081322384168 0.927145399724241 48.53255214103305 1.7478445412956714 2.1316574936824337 1.0910257323718173 1.2743587778451841 4.315738328941422 0.04256961392953294 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.04074151759223111 0.04995350871805992 0.5690833808824437 0.7006094399806604 0.071591473167 0.0713000794271896 0.8155887071352336 0.8122690737626268 48.7112237139569 3.153191877921186 4.9483343915514375 1.5286862877322422 3.7259190447256367 11.752784268619882 0.016692665508002646 917.8820396572402 380.0 12.5 0.8 0.95 0.5 0.2 false
N25_Linear_undir 0.0822451285028842 0.1054200913691088 0.7910044412086071 1.010105786816308 0.10397555843961961 0.10436539691686758 0.780165596849259 0.7830906936012383 47.791519997580856 3.0943985218421393 4.568995518731348 1.329508061371917 5.488252554484748 16.610077644373856 0.12144430207414916 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07969126602431786 0.10517487244252612 1.084825320654371 1.2880477930086667 0.07345999812785323 0.08165447975874793 0.7577025212734722 0.8422244318437893 49.69436677584269 3.9365609425394807 5.947336562287429 1.350313729744882 8.422666852775912 25.884812327992048 0.13303061272943179 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09735342993506017 0.12589998746891432 0.9386621406903922 1.195377522748347 0.10371509163398886 0.10532236475339767 0.7732600446771092 0.7852432581568636 47.79540206432856 2.948243583627402 4.997107935164456 1.4828352512591818 5.1953765093571596 21.920434244023863 0.2976861328022917 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07789879501077336 0.10451883162866674 0.9111654399369344 1.1112347931584006 0.08549357953717501 0.09405647867774074 0.745308704631633 0.8199576233094537 33.33744523621989 4.1659499141677445 6.0875600924554405 1.336140965680811 8.804146531724937 24.50088998805614 0.10453879043650981 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08926638566762178 0.11763984864778153 1.0739454204194219 1.3228765295796463 0.08312003940829639 0.08892730804224219 0.7588107830271777 0.8118258933512683 49.34009780797981 3.4189366777116073 5.161271598165101 1.3530011387301637 8.69501360244416 25.461208731867014 0.1259410336306357 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10265065105111644 0.1290407449393734 0.7314662911691046 0.8993625581087913 0.14033544989072513 0.1434802280525492 0.7954902236448209 0.8133163701046834 34.285532940190976 2.7739985698968925 3.612252070152056 1.1723291430779181 8.855523374801807 19.270619006340134 0.04294323698401529 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10056181238929351 0.12157828638992059 0.663066779681276 0.9197209378789551 0.15166166586966057 0.13219040839746715 0.8271362870404017 0.7209434431387736 48.72101699147831 2.379543606806145 3.9203294746523802 1.4049194885278276 1.733947565624519 11.697232664739953 0.2405692282490431 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08398867423035333 0.11875081238203332 0.9787921227207738 1.2595624657296298 0.08580849015916459 0.09427941496592965 0.7072682076494207 0.7770889887178295 46.85967601607274 2.7648361725939345 4.146657220106189 1.3702654461747938 4.925954463597635 15.513539170478198 0.15823555693230063 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10916588883269358 0.13144362902767334 0.41902946295629545 0.5199608675017522 0.26052079503554987 0.25279523372445023 0.8305148727270034 0.8058865371342265 36.15830531620659 1.408002560161985 1.700476027499462 1.13421231665764 0.15719212872778146 1.0767507309594726 0.09094176375613325 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.0912235004035629 0.12001433907272734 0.8587321444536603 1.1183097264466215 0.10623044798398786 0.10731762072218352 0.7601050100211983 0.767883998632689 45.77613332948799 2.732923296163095 4.702179511509803 1.5477070280883072 1.8824760110675836 10.46216724466341 0.2391903706329716 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1008787561134659 0.12939189072673227 1.0132452088852775 1.2600853222600574 0.09956006229178004 0.10268502334005306 0.7796373910828434 0.8041084131255066 48.67882712783698 2.328876494809755 3.571538169419506 1.3195757945591695 2.0990333304655624 11.03016421398081 0.1672603251209843 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.12046406784523576 0.1443282055079148 0.6798536920256069 0.8044182259492794 0.1771911651848446 0.1794193627793499 0.8346536799325038 0.8451495380072025 48.66907308472 1.923556544556714 2.9172083083705713 1.226693382656512 2.4703301410249643 13.676429730164621 0.20760354683839108 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08092366666259063 0.11682566443916304 0.9803387010756304 1.2819477910986894 0.0825466408434156 0.09113137465531101 0.6926874077804336 0.7647259177656791 48.483716877670965 2.192425290805879 3.2595151790236696 1.3305335485074594 1.1346438447227578 7.601206587566491 0.15014549541467836 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.1148436047116937 0.13474094394019767 0.895340775236163 1.063655497637283 0.12826803814603613 0.12667724111754242 0.8523289310090106 0.8417582358432777 49.30417368297714 3.5850358835836116 5.515301939792444 1.370727422803268 10.491918985673667 29.75507421630062 0.22520871142940221 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07025573684476301 0.10214278697680478 0.9119685015949972 1.2115699395059356 0.0770374598704763 0.08430614168131098 0.687818875166556 0.7527163491419138 45.23693473965442 3.683380910806156 6.470037980146748 1.650319201620568 6.868162827117931 24.187363596056645 0.28494623196004215 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.066298075943412 0.10689784845273545 0.8529600070588648 1.1474661564738815 0.0777270626931476 0.09315991399801136 0.6202002837571187 0.74334219118059 40.023159747665154 3.7326799604199996 5.994280432590443 1.5780897249391017 6.490938418659826 17.60974200556448 0.16158000073686735 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08168449216191422 0.10477595426073456 0.9178581478904498 1.2103924253717493 0.0889946800054594 0.0865636235525471 0.7796110542562339 0.758314517383523 49.144349098562586 3.3966129173050192 5.925421653455687 1.564015278015949 3.3488325570556734 18.146911093906642 0.23206908326328746 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.083750111487299 0.1030790433985216 1.0467885576485565 1.282341229394012 0.08000671279348932 0.08038347441049916 0.8124843685588585 0.8163104590680835 49.3658960006315 4.782921350973367 8.33014598594558 1.5723656694371675 9.87808808290626 36.91621383093538 0.2673399039233359 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.11471605724931257 0.13963058814043341 1.0129078243876484 1.1919090955352256 0.11325419202745714 0.11714868916050383 0.8215682450176098 0.8498196952954731 40.58773334159212 2.5477392601635347 3.5156922708988487 1.227656126095957 4.236186249847908 12.527844406673193 0.10864726233339911 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08182666757710984 0.1091608452119161 0.9276106793775406 1.1829768425650098 0.08821229573598528 0.09227640075796094 0.7495972334975798 0.7841325763961979 45.658055938480445 3.7379008187391976 6.3259214673954665 1.4979905098220225 6.323469257010055 27.025932161439453 0.24479422743267687 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09339421257594782 0.12015996487045348 0.7514921459245879 1.0585060708349532 0.12427836150042733 0.11351844659300904 0.777249000335825 0.7099554425151368 48.61545329504216 2.3115499372299526 3.687718375372036 1.398395229130133 1.6868680877352924 9.773133382903183 0.21519753051525983 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.11071311471389383 0.13311396703864428 1.05218928325412 1.2078355491455737 0.10522167111557142 0.11020868456207426 0.8317167400003392 0.8711362105532013 43.939060038673816 3.6381429812065975 5.507013978609377 1.3106324829543887 10.925268831432957 31.315322656188798 0.2285517850478449 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09221728169759888 0.12898922649016592 0.6545563466306961 0.8906933180802272 0.14088516927883113 0.14481889991965508 0.7149223559738881 0.7348840878715769 46.53060804839542 1.7896075327584622 2.846616073975861 1.4215720360255288 0.4636999163485304 4.317813215931971 0.25410817828619575 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10735285093274309 0.1307724724196208 0.7584712283165351 0.8722261924868637 0.14153846174365523 0.1499295406926115 0.8209132162636708 0.8695808895098712 35.15743954085206 3.2052462588874566 4.256788333114573 1.1600524697403192 11.693158427265672 27.346261633127796 0.06319791542593979 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09127016705620472 0.12701428942119034 1.0393121966887227 1.2108557126640067 0.08781785429536379 0.10489630440091485 0.7185818813940295 0.8583286892227062 48.81037785093971 1.824828625227038 2.3020189503113606 1.1419123960502686 1.2875101247914575 5.015785015190262 0.0454021080446737 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10713692993428363 0.12737421807874977 0.6097960473617442 0.7417582126200359 0.175693054092113 0.17171932297026948 0.8411194317836413 0.8220954442928573 35.803808779523365 2.3304486434346363 3.2990616891812796 1.211175588943272 2.439109701231919 11.871220599307296 0.1496468102837799 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07745148405769768 0.1111232573253738 0.8776664651899297 1.0922795653350421 0.0882470586829781 0.10173517920871131 0.6969871647203097 0.8035181587606808 45.52827225325179 2.6292300740423236 4.030837611448885 1.340588845498035 3.906937277570685 13.978174494571814 0.1886961471533855 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.0943756827970667 0.13006769768370677 0.8332343911376886 1.0431265792539104 0.11326426729483315 0.12469023440734954 0.7255889392811855 0.7987855047597907 49.46081965402531 1.9612478008368308 2.4673119928989613 1.1786537034880171 1.0806710595547508 3.4331878977487382 0.053319390783393185 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09675463203855433 0.12788616457094412 0.8574388624934605 0.9774727705558035 0.11284143543154632 0.1308334804029645 0.7565684088123563 0.877199742357948 37.584359611556 2.0624821713316934 3.450287789078247 1.4110010553774364 1.2812423895987408 10.575880895648393 0.2866732473525069 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08374139373987516 0.11053604319648881 0.9476202294900472 1.199047270764375 0.08837020478651009 0.0921865600227952 0.7575935533626484 0.790310984892158 41.263249719265666 3.2780344588441723 5.262950995129793 1.4042431593310594 4.984805344448424 22.186465014464112 0.16633892670468076 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.11328127612978624 0.1339439868191596 0.9045370480104494 1.1273661599858171 0.12523674555835063 0.11881143108007133 0.8457361828622402 0.80234539594645 49.190349953766464 2.816992322241013 4.9955034155390985 1.4921619895133045 3.4348637656334846 20.230392572409432 0.23775217794680475 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07357649047286106 0.09454537481313897 0.784209752795584 1.0756670305068186 0.09382246294511447 0.08789464781549765 0.7782135362864534 0.7290450767335412 49.05737555409797 3.4656309175266955 5.323320224542009 1.443926875292836 7.519401971110174 19.408378913945143 0.10477382954982016 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.05441757862853238 0.08507969290926314 0.7439849208469582 1.0700569709658825 0.07314338920550027 0.07950949829565271 0.6396071350018662 0.6952759909366352 43.053702538609315 4.390170598472492 8.675983207753081 1.934975693366057 4.1774010432082305 19.49571375942216 0.30680026045503633 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08375218238638293 0.1089256789137407 0.8398071173646978 1.0723103598199402 0.09972787876482403 0.10158036609105525 0.7688929114016089 0.7831754208788174 44.793356985236386 2.6444718910865714 4.408306473212091 1.4774109917794613 1.9345541797048122 13.264989945808683 0.2631563781936398 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.11165097515446856 0.13244238152026364 0.9714030080318022 1.249587305077656 0.11493785198451154 0.10598889808026095 0.8430154598011815 0.7773790627389849 41.88961298897343 2.3365156420120208 3.852038881824651 1.4166635661589675 1.8653993306741241 11.405353517264247 0.2789705894194298 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.08396131618487944 0.11305158743208873 0.9814252001283843 1.1119258210008593 0.08555039770111478 0.10167187891214675 0.7426814438613334 0.882635497433624 43.23723634843307 2.041599525040021 2.4610703601612394 1.1314129890702989 2.6602655248873908 5.409109516644061 0.050075768370694475 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.10744597349085938 0.1323185383686805 1.071787932458157 1.2940599403784865 0.10024928461774234 0.10225070279973274 0.8120250935018763 0.8282366983284256 36.50414793973871 2.426116256231062 3.5813643446039984 1.3720547128190586 3.7382535299956086 9.960526237877325 0.2179550082303964 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09832516428772506 0.12226544104925574 0.9171333872589966 1.2155650761716983 0.10720923003532334 0.10058321306360547 0.8041942469099986 0.7544913927170541 47.904648281682455 3.5592208581844686 7.1466001782236175 1.685751127507782 5.91367769812942 38.10157971204147 0.3761136149352358 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.07445696214302008 0.11018875948579364 0.8806481222581146 1.223870181158801 0.08454791449745126 0.09003304531977668 0.6757219383399958 0.7195600773803376 48.89366701593243 2.9534365869940773 4.773280817481658 1.5186150647058885 2.2755986120018377 10.007202364044911 0.17393934293106658 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.06813805800565254 0.10150968533085859 0.9966166643383886 1.2628407943851905 0.06836937454872531 0.08038201314226487 0.6712468646076948 0.789186308178766 38.83478303510934 3.7867691646478625 6.4859578166424905 1.562651110704283 5.087343230807532 22.487449357922547 0.29684138426960716 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
N25_Linear_undir 0.09165422504979005 0.12224018895686825 1.0492898132599482 1.2566319282265501 0.08734881811635761 0.09727604894567851 0.7497879857019014 0.8350017134617786 37.34351091556918 2.5182525323254814 3.852751407147867 1.335392478866939 2.995499116591809 13.573576404711481 0.2170113160136931 917.8820396572402 380.0 12.5 0.8 0.95 0.05 1.0 false
