NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.015108693213018049 0.10203207377105253 0.1444722652757465 0.7980068861329764 0.1045785028993689 0.1278586382449466 0.14807788036260153 0.18104137669267212 1353.981327525687 1.9976431384360758 4.215102957154643 2.103152131895802 0.03910240914627544 0.3518778533010213 0.01205041562535956 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01957032999870517 0.09491566219300815 0.13702636879747193 0.7173824673824871 0.1428216347733082 0.13230831043212815 0.20618651913221123 0.19100880635881715 1313.5003199428713 2.1793841363667448 4.9423505781934525 2.257606444194237 0.06742088614076402 0.5874250309315175 0.009582677135206307 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012047430025861585 0.10037438450632538 0.11349776024331576 0.7641089242996696 0.10614685259016902 0.13136135610289035 0.12002494545909152 0.14853610085412902 1359.3642722854827 2.014161271767505 4.201847382819588 2.081385660671556 0.010006772616457422 0.16895825721899907 0.012508638289743109 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.008874162634336992 0.09340105755794291 0.09701713449045972 0.7471585699353179 0.09147005506753698 0.1250083467101618 0.09501137210177472 0.12984811845075747 1365.0462122115646 2.1785270776446684 4.869584814432139 2.2338404491399726 0.008129322639812893 0.08423172488011636 0.0028411270542590874 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015833494486689356 0.09683577756056704 0.12396715178016997 0.6677780294706575 0.12772330620910588 0.14501192505139474 0.16350872462180743 0.18564125549089686 1292.312435841475 1.96394424644574 4.220075339715563 2.145482232014673 0.016930949174015063 0.1504026401031486 0.004603316697890693 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013169026495082713 0.10228442519531132 0.11604096685538287 0.7828859912704805 0.11348601146606038 0.1306504731670092 0.12874908833809798 0.1482220503997902 1345.3314504080092 2.0617170371762303 4.439052328565664 2.1502299078198193 0.01460177139752019 0.16633664568277068 0.01154807408594875 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013016784254883037 0.09612039365224376 0.20918522389021862 0.7900684096853957 0.06222611718366067 0.12166084920484137 0.13542167026465546 0.26476849514020684 1339.0409753193057 2.1143870469399655 4.388674519865201 2.074136770695927 0.021196513343058863 0.26473071204615295 0.028866126042193366 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011329927619209128 0.09524777291847604 0.13728761577116025 0.7281773257315457 0.08252694575229987 0.13080299200855736 0.11895215260210419 0.188535966336548 1325.9962591077885 2.1183100624978715 4.672508974291075 2.2030798393312647 0.01933566765991591 0.18590851527942137 0.007974909062869628 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.020854667021876147 0.1011533004530006 0.13886065104819884 0.6858940451586049 0.15018413686277077 0.14747656896424885 0.20616892309476312 0.20245204347282086 1350.5642754359556 1.9464469596691134 4.24318830724056 2.1730453364099196 0.032073206265118004 0.29218815544984045 0.0073918610903894915 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011413739359196777 0.0976845523777442 0.13792348871531004 0.7027398613807836 0.08275413756938856 0.13900528167821302 0.11684282807644013 0.19626535549628574 1354.417103448371 2.026122046732748 4.426789750441245 2.18170344221299 0.010750577670791614 0.1695979413197768 0.014520755453292298 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014645266270839135 0.10189624939406365 0.1795336353525907 0.8256110191202413 0.0815739415184064 0.12341919746013415 0.14372723586911876 0.21745547381852903 1359.3271758420894 2.0926306985911594 4.627183918281502 2.2080258691214465 0.030551792139201662 0.2255106047489435 0.003912786532595775 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015658991005442754 0.09375609277486416 0.1593265430428259 0.8333594250908426 0.09828237471539017 0.11250378882394475 0.1670183829337319 0.1911858656010977 1366.813043820133 2.217248899972246 4.889085935555198 2.1970145162674743 0.05248295852748573 0.5280084075466732 0.01981925863709365 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.016971584729640384 0.09095557984080417 0.157261947229514 0.7406995982395331 0.10791920759362984 0.12279685321415586 0.18659201292922384 0.2123154212629361 1366.4248160739312 2.18555190290688 4.884702463426006 2.2261252576900405 0.04987811914149071 0.49416589323618576 0.011617958384948822 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01371157495378781 0.1013298362812668 0.17187746693508635 0.8139219524990758 0.07977529107388065 0.12449576518994535 0.13531626475471487 0.21117192675213106 1348.6996998812926 2.0121527134677257 4.441487850877242 2.199224557560868 0.03285495191044789 0.3461922025617216 0.013118713309477413 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012346455101836021 0.09614270844129304 0.18972287215639777 0.7492948391234204 0.06507626076658928 0.12831091770733102 0.1284180080008361 0.2532018936342193 1341.1621735852955 2.0483872878878566 4.3251138285592114 2.1145840162430667 0.009199381061996843 0.0468491264207722 0.014252511034497985 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011404804063720329 0.10394790722403863 0.10707839021114991 0.7197496190617921 0.10650892342732253 0.14442231641544567 0.10971653367815849 0.1487717219645475 1337.270876447551 1.871397583175842 4.058115662464371 2.1666305976368805 0.006925331532182029 0.07494286541722864 0.00404783596624046 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012112318503269263 0.09965460704216848 0.09419337946628555 0.7276769458675738 0.1285899133452856 0.13694896836858717 0.12154298594689135 0.12944395174425014 1326.5637798082266 1.929107118239825 4.240544160063448 2.19610568832097 0.008232911547949742 0.0849752072529847 0.0033679008313665516 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015851472824551266 0.11024692204351116 0.1496209569003821 0.6261390431128264 0.10594420162080105 0.17607418552822196 0.14378154537770374 0.23895803742974916 1302.9924845648115 1.684712417101517 3.082868808528644 1.8221168886252894 0.01004577082900122 0.2106718147129839 0.033462932666128264 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014447436843188124 0.10415705886357424 0.1382401031010449 0.7116028037057686 0.10450973718261733 0.14636965779387343 0.13870818743174665 0.19426582129966427 1308.8578709511821 1.875466083432517 4.017266418135747 2.139653461971901 0.02114484735962744 0.14979078701490817 0.0037619420682758115 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013086183882199103 0.09195534506642729 0.18730962741394183 0.7861941693479708 0.06986391496727237 0.11696263932189975 0.14231020364010186 0.2382485583291553 1348.6209169897359 2.2623796447099926 4.825004137312504 2.120172785466043 0.037743952569555594 0.7322613757237233 0.0483394862242225 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012787126545931188 0.10652879857100052 0.10540797104297234 0.7062993100224905 0.12131081188080339 0.1508267062693412 0.12003445751252587 0.14923980463695463 1327.073420790296 1.882353340260953 4.163432201462374 2.2085152273695683 0.013425166604529363 0.13507398449198138 0.004589059385139326 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.018398648891418207 0.10212129713557765 0.14171040335167662 0.6739222283427893 0.1298327325041837 0.1515327627442997 0.18016466111855106 0.21027708746178334 1340.9210435403506 1.9145756744104405 3.9318383812398343 2.04256648917908 0.022777716893398393 0.3271752536989098 0.023917073596086948 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012654999421592284 0.09810560860021329 0.13923075150539643 0.7012170825834939 0.09089227261049287 0.13990761354353037 0.12899363861206167 0.1985558466322991 1353.1494412593354 2.011562150694856 4.279774728523058 2.1190636082409875 0.038399593571078416 0.373960078530906 0.009589511035380572 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011834797388275692 0.09896530056649568 0.15882873732148306 0.7254872984734597 0.07451294764322808 0.1364121753402635 0.11958532253760787 0.21892697178253004 1372.2681355994669 2.079980613231208 4.435180264638615 2.127426239142631 0.03322234208999292 0.3236802655967075 0.01758250023944047 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012675387510150087 0.09569842823954366 0.16344524368173716 0.6920130275383185 0.0775512778752484 0.1382899229223609 0.1324513656423092 0.23618810221414044 1308.798337737985 1.983803962115608 4.245526200860348 2.140944697357406 0.01264143883361516 0.06148666169356897 0.004402529884293718 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013909289756573332 0.09536634026014922 0.17461859140723254 0.7223897680638323 0.07965526261825762 0.1320150761766083 0.14585114327162257 0.24172351149885443 1373.210980325673 2.061482175639294 4.166974133716532 2.011258019157487 0.024638820868042415 0.39916273183879797 0.03124201805652855 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.017920631318644197 0.09564127637637078 0.17842207206708913 0.8274614355097643 0.10043954265874569 0.1155839683543079 0.18737340192034163 0.215625846003531 1298.6414183901538 2.1992027522503546 4.7706350595790665 2.1752651755475108 0.050590791126284 0.1725281383433321 0.011351481198896207 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.0104723186061211 0.09402913458333662 0.1279320419611122 0.7009876224739021 0.08185844957672447 0.134138081142563 0.11137312549483949 0.1825025690319876 1318.2505277193632 1.9959763457138109 4.212543844309443 2.110715044298785 0.00659772247175326 0.09113817510839728 0.016026776776870956 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.016342691253363243 0.10334511012971946 0.12588868074443238 0.6900669444056547 0.12981859176474073 0.14976099198423307 0.1581370539239814 0.18242966391160584 1305.2335668687522 1.897507467970463 3.8786584174079586 2.0399460989922398 0.019553308379038823 0.2039419651743644 0.014185838141580576 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01642838441478604 0.0944717536057145 0.11981488576883122 0.7556088340754177 0.13711471917172866 0.12502732809008588 0.1738973162639833 0.15856734379692605 1300.7303656480642 2.078091762067366 4.408127751387652 2.1239427670458513 0.02331353453736331 0.08921523724180858 0.007403123917199702 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01910570967865309 0.09753064256191375 0.1060005925181279 0.7111018183788888 0.1802415366252381 0.13715425842146778 0.19589443047629396 0.14906528119950432 1321.5072055705446 1.9797655320411698 3.9808640240481847 2.0054737582697437 0.02884622664153531 0.2389570393722422 0.008194464782540056 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01305510871170609 0.09844618935308352 0.18164433095130236 0.847001984635494 0.07187182029482703 0.11622899490070225 0.1326116205969447 0.214455614327129 1327.972223734538 2.0893581202676477 4.508527322484408 2.1589150523146254 0.021297993179505037 0.1073790272527393 0.006071530097002904 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01532797681468328 0.10443003365399492 0.13403674223566664 0.6529276196176909 0.11435653059765702 0.15994121019898333 0.14677747653964215 0.20528575941411278 1311.0092219684943 1.798058263798937 3.871444175623672 2.1490430413306623 0.023357278023005475 0.17661426611492514 0.003715568268935818 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.0128459713565095 0.09242910552947249 0.16093942244624126 0.7960417778005677 0.07981867438849827 0.11611087270425742 0.13898188544530876 0.2021745930105711 1347.3052495280583 2.2473826637627883 4.917769544053832 2.1897632373443177 0.03161849970576065 0.16031697405171724 0.008022003501271472 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015954555608543388 0.10066455096517433 0.21558589951323087 0.8162482275714927 0.07400556179493654 0.12332590450416314 0.15849229401582476 0.2641180614316842 1315.9521412031206 2.086290951702047 4.433350739361247 2.1165802709089507 0.03822512223899534 0.3695077111167175 0.011350640341492578 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015632302830716413 0.10011419787505083 0.13326950436774399 0.702239566369516 0.11729842400839598 0.14256416566304822 0.15614471436135927 0.18977783473057402 1295.472156667231 1.9541661377776118 3.9642349647405726 2.024949234343637 0.014596176084287179 0.19368987415735767 0.020722731380693332 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012804411672209236 0.09687800581057852 0.1321903918112367 0.7378043635191714 0.0968634066119835 0.1313058184536763 0.13217047115157554 0.17916726756767387 1351.7256328585916 2.0473011821479625 4.376940811348941 2.1298122067074323 0.02046286438146431 0.32080543970999165 0.02095685306159019 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.011196796583278342 0.09757372850316114 0.17065916195131367 0.767718878294912 0.06560911500592397 0.1270956482402392 0.11475216490180136 0.22229381975124043 1329.6231994325824 2.0968892011265376 4.415795807807013 2.0985776730032573 0.02877543713150545 0.3786172955397333 0.024435512581035313 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.013412084061407772 0.10055017485328303 0.14671389352508615 0.7813245408736006 0.09141659142945778 0.12869194501539358 0.1333869789980764 0.18777586758128068 1339.9607139074806 2.0448614604499054 4.464030479422449 2.179581702796853 0.011350654604897398 0.17618378883186084 0.01592963961504137 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.017026850998527413 0.09995576582731645 0.13078128809032066 0.7517800348842517 0.13019332694420524 0.1329587927174818 0.1703438601825431 0.1739621724730379 1315.2486545986656 2.03879641940733 4.533771316163582 2.2191502288494065 0.03830968247095738 0.3029095181704658 0.004563494713221939 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.015612383640201583 0.09930132603804784 0.14547980907457017 0.7763691696405552 0.10731649800419366 0.12790477767686542 0.15722230772849513 0.18738483541525053 1343.6148999517443 2.0942346039194555 4.512406274143366 2.150677965009216 0.031130486396135585 0.297330237149626 0.017285213360381663 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01088887417792962 0.09531384745199489 0.13991403595508353 0.725948392990025 0.07782545978035589 0.1312956242790451 0.11424231073468978 0.1927327580116374 1354.1087379491407 2.074463585215898 4.520461000822786 2.1750243626631294 0.0094866868500209 0.17607478323457473 0.013778218019919155 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01470152921573853 0.09434922794919484 0.13812045511791932 0.7602263680011045 0.10643991292373899 0.12410675546189126 0.15582034464187675 0.18168332608757742 1318.4607971323153 2.116999916426146 4.681420456490671 2.207224335252214 0.03546630131888036 0.27460206338333765 0.0046923130151688445 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.014298309967414474 0.0994017391175248 0.14453633267831112 0.713463595305071 0.09892536846937762 0.1393227906394039 0.14384366002398888 0.20258403320005222 1370.6334433677014 1.9772677484751984 4.261885060131829 2.144773858517193 0.029833993151373146 0.395508116337972 0.019356060021576495 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.012099176213521912 0.10060117008420623 0.17369111394908138 0.806170361529843 0.06965915491260456 0.12478897127066133 0.12026874243504856 0.21545212059083077 1343.054159039203 2.118235083396279 4.574061296222228 2.152973180040991 0.03033830793881381 0.36916592518375396 0.024381930614894038 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
N750_SmallWorld_undir 0.01001019284633811 0.09718413810946831 0.1362679412972873 0.7274036650968437 0.07345963218523639 0.13360413587760736 0.10300233187295049 0.1873346916380262 1345.5283596913534 1.9875649324965001 3.7654064424883447 1.8866046965195669 0.013360998211272585 0.3187754351586765 0.034461573326439836 27536.4611897172 380.0 375.0 0.0 0.95 0.05 1.0 false
