NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.012456857794928158 0.025503935845680406 0.33055218740305964 0.45523941315984634 0.037684995802913436 0.05602312784970864 0.4884288397799578 0.7261062593607075 186.2965274886546 2.3547582525119015 3.5624688014258727 1.5012969212422234 0.07420909532538322 0.6445161179912702 0.06927864950194376 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01426461461967793 0.020936062251424782 0.6376216039966572 0.8248630335805633 0.022371598657050386 0.025381258947374058 0.6813418133922088 0.7730030053945696 195.13124407478446 7.060008032244335 10.272063076529104 1.5529249307207666 10.398541214919879 13.807711214932416 0.06997985797327075 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01420302990140811 0.021727354685957777 0.4200326534829784 0.585770570758845 0.03381410893566083 0.03709191920961608 0.653693471050455 0.7170600136822186 196.4038998172187 5.155051352896009 10.951056774514429 2.102716049020241 0.7567922495177932 7.3396851838115476 0.055121519546957216 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008494196578244151 0.020026603885345908 0.4160206833191013 0.6016434709491343 0.020417726615118384 0.03328649748953903 0.4241456328229281 0.6914737770906079 191.02387979695192 3.7447771568043127 8.225096727471884 2.138711571287117 0.9304865146421128 10.59367467305616 0.181411525450432 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01634406130190202 0.02362291453543567 0.5841359686982022 0.7974723849796395 0.027979891973312625 0.02962223517750874 0.6918731927588796 0.7324842586406499 196.08703622052994 5.06600386145625 8.488615111179794 1.571621349353072 10.537925436002947 38.02191208797346 0.06444920135566994 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.024639288654946332 0.042747283733371645 0.12502797418151726 0.18566844350495074 0.1970702062178076 0.23023451334222994 0.5763942525244267 0.673393775599694 191.19869925445084 1.6322298434184617 1.7454126550779827 1.0639221188439174 0.03765184597935761 0.08302258095623902 0.0022739108982987597 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01982325694782971 0.027691808891499088 0.4609971920560857 0.6546278446586191 0.04300081928789271 0.04230160558773672 0.715852728346508 0.7042126237335511 181.51364749821195 4.362681484544289 7.840985561336977 1.731328973665185 2.5142086797287813 18.210194658004202 0.24724534848378735 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.022522703127347388 0.027821477383090924 0.4430063691628764 0.6157392038916905 0.050840585362028186 0.04518386551846838 0.8095437498598124 0.7194707862726927 195.49290240463355 5.383655128118404 10.50968736531325 2.1316262791437537 8.811393187791627 15.260530862974488 0.19451348452519854 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03817225846558666 0.05268417380548809 0.14063186410378842 0.24204342992900826 0.27143392223980595 0.2176641349899084 0.7245488674933016 0.5810191342315549 171.7099914208194 2.004095366908491 4.5435695220957095 2.26641543125687 0.012198517831644166 0.10364922645362756 0.007581541316228027 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.019667114966445694 0.028862568311531722 0.39172467909249004 0.5356807424204845 0.05020647412873901 0.05388016784235254 0.6814055753516541 0.731265188519703 188.854982814924 3.335083967107489 4.271779251371822 1.2390985456312573 1.3934646610592512 3.813165031446815 0.0442392081519056 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011719810052003557 0.024225150442907954 0.22708267663945791 0.33476992010038725 0.05161032195604797 0.0723635816373334 0.4837868841980544 0.6783246134281203 189.42048092881103 2.4998222674209245 5.645798927757502 2.253384152701688 0.025232556958938352 0.572340616569091 0.052196247827962346 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.020237254277218036 0.02829559039456481 0.2447085875512486 0.4172337662059146 0.08269940372640093 0.0678171152154552 0.7152087655716607 0.5865023576027621 185.57811125470457 4.193654829946186 8.679682375704914 2.038955660999491 1.3421292494095338 8.960923764457913 0.07995576112069143 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.026091119753209355 0.03524468713655448 0.3123469888768321 0.440910065807802 0.08353248368755005 0.07993622706703653 0.7402851854556148 0.7084142846786081 187.53025870183228 2.726069386356339 5.561704222304903 2.026000882142011 0.706801789178223 3.777897402702287 0.009863192884408956 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011811227366833842 0.019681547606795174 0.3990161175880904 0.5731810736124344 0.029600877874880048 0.034337399668055275 0.6001167998981921 0.6961432188842501 191.78984091210867 6.520129576035562 13.239346993361606 1.9783408956002664 5.382649389476881 27.954845291938913 0.06555043962134018 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.00408109682174613 0.012531414658707165 0.4696961272185579 0.6318235416125939 0.008688802366571617 0.01983372545239992 0.32566928259057115 0.7433976360231204 194.68104212836823 10.042221936630732 15.339086026890321 1.555972766288366 2.0891182848079577 3.306384358659468 0.07204548090563921 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.029011239510642547 0.04236342887874664 0.22523047019513434 0.30596301886247224 0.1288069038150473 0.13845931131235387 0.6848180206016617 0.7361362527814955 182.00709521237044 2.178155540728524 3.8899836384497326 1.7841074721494523 0.01505820773762607 0.0950940242172341 0.002967685363515363 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008500755673852684 0.01687888313141014 0.43766727111998105 0.7149288468482057 0.01942287265871957 0.02360917901945266 0.5036325927296406 0.6121829788369233 193.240970306099 5.2561158054558375 8.769228685813614 1.6661719723096633 7.3912244793517266 20.46621294762314 0.018649442074593223 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.018921505097300877 0.02502360617665713 0.5746167914415579 0.656008133424896 0.032928910848274984 0.03814526817832815 0.7561462150467945 0.8759293706338531 186.98038170084126 4.548605329058746 5.968721113601582 1.2753852530944187 4.926002718374142 9.005529147326266 0.05456157883930782 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03490528093603043 0.04274183209796264 0.24530464327489168 0.4312741591137483 0.14229360060223198 0.09910594269268405 0.8166538312168946 0.5687904969288752 195.49264576470043 3.046924283294551 6.0273439343110295 1.9468566460880248 0.38037707424544226 2.807599566619679 0.029972925957039556 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03301551302509205 0.0431288058632661 0.24905090184144937 0.3785183320258864 0.13256532211278788 0.11394112837926319 0.7655095559511469 0.6579625893110431 173.79620162273915 2.6857740963402774 5.848242091130152 2.169937395473819 0.023508676723580996 0.4864435332816583 0.024047837993446706 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.015438583270743891 0.02180828679583284 0.2515980427702895 0.3776192736135775 0.06136209606701674 0.057752049007301284 0.707922791702002 0.6662743677319631 189.13369271780692 2.717638544414562 4.8625430667826475 1.7671929634024937 0.3296953200311871 1.8316007523334574 0.022421100645546893 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.00718010774140829 0.013807346049352532 0.39581319716364555 0.5607224649046638 0.018140142352150366 0.02462420700711556 0.5200208436685765 0.7058985896542298 194.13635475436115 7.181502804701486 14.148336900792772 1.9874291971363205 4.9362985795016145 16.084755084007945 0.019947547095845498 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.028574929967024015 0.047240865950290006 0.23352190509069473 0.351393355940568 0.1223650944262644 0.13443869996870395 0.6048773533722364 0.6645598191964417 185.94252239415945 2.3779277924633573 4.277400899121021 1.7640168420982725 0.25281061578612496 2.2009245268244513 0.03552131945168116 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.024861851112244183 0.04540599887165463 0.26028986661921266 0.4227945361453699 0.09551601618289456 0.1073949518970194 0.5475455166732289 0.6156415099217766 186.24044986316224 2.359889847269582 3.659114905830241 1.5075701246192064 0.21874137502204147 1.6143614150628918 0.07650652328868045 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.019712977563999073 0.026385571197664756 0.42426845487940806 0.6382687877891953 0.04646345335667765 0.041339278533512235 0.7471120263541523 0.6647175343619242 186.30372293482526 5.054370072306098 8.43642060623419 1.6845689398289634 4.888953479030623 14.377421830710974 0.07185842010423082 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011270098098376658 0.017934868054736434 0.38268986290928264 0.5907841736596867 0.029449690704371378 0.030357732746354126 0.6283903546979444 0.6477659354661826 195.58670464734135 7.076059964173853 11.749852458818829 1.8246567038237806 7.069736326385416 4.962413523348637 0.22186331006651971 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.029184798951636948 0.04531064433769236 0.2217076437249019 0.32360892796538215 0.13163641298650883 0.1400166695726622 0.6441046994195826 0.6851097870470957 173.86965665509203 2.1908827443415877 5.501806213457328 2.4975674485016 0.055806876090147256 0.850913102712049 0.030993408714179358 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.0046453965511453746 0.011757081344017133 0.33691819718796373 0.5674281103433088 0.013787906352098128 0.02071994871192369 0.3951147751060933 0.593763669875501 196.08187199566032 9.919686419378303 15.903787800614204 1.6310585491844505 1.8332361177498346 4.281071416099505 0.08641078103883715 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.019647010508548078 0.028572738300325716 0.3843699185281033 0.6434637765233101 0.051114849423659 0.044404579314016195 0.68761384722878 0.59734507605834 195.2233189190792 5.947441656819226 11.623865632765893 2.0195881788476875 5.168829611175204 15.57606779464408 0.18734764959402436 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.028286673167774275 0.04079921913680615 0.18743008941467368 0.2835641874849545 0.15091852784209228 0.14388001354709468 0.6933140821378136 0.6609794102600437 184.82345156194555 2.316146718321284 5.824290741484253 2.510644785978928 0.059202887033018355 0.6268709886345171 0.020916248519475066 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.016562866615826063 0.02270820797868889 0.3824586081138775 0.6025494393580624 0.043306298418819875 0.03768687927563507 0.7293779690308418 0.6347339871751223 184.7804375089015 6.644776642154791 11.3818545613345 1.8042949362589242 5.502178746808962 6.839449441995688 0.10952384529628069 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03143992749164178 0.046083895690315006 0.24324889742912623 0.4100446987232354 0.1292500308282064 0.11238749295822474 0.682232415916374 0.5932253195481744 186.38121344476224 2.576955912405197 4.498671377142352 1.7344639267995672 0.08901439207551033 0.6672614756533357 0.022410640088907124 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02757720730114394 0.03863664086340321 0.31274288282652124 0.43822601773120706 0.08817852880265557 0.08816601319892789 0.713757891081706 0.7136565839829873 190.68118045923813 2.49252260648716 4.666301715832779 1.856617217330927 0.12339302311293875 0.9551895395378306 0.02031397661848835 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.046375799425294774 0.05767208236421551 0.21783424700888923 0.3822041655480091 0.21289489628966515 0.15089339039914584 0.8041290954680375 0.5699421059332406 174.10505830743864 2.1210172321406415 3.026890115524082 1.402021701116043 0.11922931194013599 0.6900038601664068 0.030396797311075877 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011847278897721771 0.018480865790021228 0.5122356925558561 0.8696722836302511 0.02312856966020559 0.021250379180623093 0.641056486872965 0.5889985253038577 195.8610848982979 6.507581577040697 13.174710435302837 2.154822905832505 5.381046710277009 10.104211020719525 0.2213175481899801 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.007813478326141373 0.014503257278674159 0.40048240070188285 0.6029643065528011 0.01951016652029533 0.02405326007038548 0.538739551812988 0.6641892336736734 196.05028151913965 7.458618229601087 12.044303353620169 1.7551297477043315 8.962082907154082 8.461616618294467 0.1658047120982413 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.043753718350040945 0.05570944447160146 0.12559039116231976 0.21575386481185632 0.34838428278713846 0.2582083269756569 0.7853913957505879 0.5821003080145899 171.00385534341817 1.9700511328123624 3.2251655471312604 1.6346789526561525 0.0089471473001585 0.07200146009529709 0.00400610699700894 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02062036038482902 0.030180697063069396 0.3041029394799419 0.5061208862374119 0.06780717220324371 0.05963140009383488 0.6832300904693523 0.6008504050103414 194.06425404180263 3.771198468113853 7.7499367229300145 2.0048559715943384 1.4095911880932024 10.9549722512365 0.05140280895060253 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.020286059378052328 0.02898509573116713 0.5315836354308334 0.72661997849956 0.038161557327871944 0.039890309362288864 0.6998789849170347 0.7315841170903827 195.72807947210603 5.0433012799530665 10.484710062735235 2.1281653045923994 3.476651288262533 11.455548532458476 0.18252343682153818 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.021900158748631226 0.02988732847572845 0.48701609648569866 0.5761891591832244 0.04496803885264258 0.05187068864345723 0.7327573210973467 0.8452364795895625 194.70491332151585 4.092142719048794 6.564560817365493 1.5498550764926176 4.304624817076184 13.52594290977133 0.02685946193789987 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02200485949295859 0.037371105522192416 0.34396471403895124 0.5413208036291505 0.06397417698626702 0.06903689138057718 0.5888201375228583 0.6354175042468819 183.2124760640131 3.494043700622343 6.7868473487331284 1.855911710701023 1.5438971130807144 11.855406287845703 0.08928758713934024 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03016948123465723 0.037840287148759755 0.5390709087048114 0.7697254791657271 0.05596570088922692 0.04916075688409489 0.7972846801096767 0.7003417754718054 191.5537081399259 6.484885132827064 10.57446169809789 1.8348512813662519 10.557556103544597 13.96026874296588 0.3039647815580829 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008150518726072245 0.015192554445722541 0.5599410992691218 0.7498540786576617 0.014556028726433776 0.0202606812153629 0.5364811266723497 0.746733418149156 194.82119619778666 8.222140456117618 12.62499588236314 1.5667907686182054 6.769106681695138 14.618642564955428 0.05600262795864565 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.023697340854446497 0.037494678855866485 0.2352674776815717 0.2991262926110512 0.10072510271275242 0.1253473191158765 0.6320187711312739 0.7865155404024813 183.89394635343 1.945632730817898 2.2160646292567905 1.1190366624780879 0.16781367876823028 0.4512604539115355 0.011084641248448438 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.018967471430737008 0.026882334455881632 0.34119997205524605 0.4971766858850741 0.05559048354102988 0.054069981998503595 0.7055738206763915 0.68627508437537 187.709091084706 4.644543807951298 9.195960118583345 1.9602426085049325 3.451561700794081 15.807080019274997 0.04553169282331268 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.04181577694253307 0.07217021691435198 0.11889717403510489 0.1890736187623358 0.35169697919133713 0.38170431912592434 0.5794048948496019 0.6288406326244689 180.7579717068325 1.3560188730518143 1.3908770603401786 1.0235750846896414 0.02629334748551254 0.03896568038512015 0.0009202887798639942 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
