NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 1.1963667802938514 1.2244935592271808 1.8123918515787494 1.9662110946240396 0.6601038176439123 0.6227681059145468 0.9770298678001367 0.9217687035406023 2.2584691297594315 2.6578545140870307 2.842804637865087 1.0408451693500131 0.5421718908665754 1.6528410365722281 0.015238228686035766 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5027887533305879 0.5130038565600017 0.9655111629528682 1.1104655931760075 0.5207487729016881 0.4619718609135611 0.9800876677654781 0.8694651764864144 63.86600137025003 2.180076230855903 2.6681067865593304 1.1164581255082253 1.6858339083756346 4.827277057174252 0.045690969053752736 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5189136731997738 0.528886410480902 1.7739850227422447 1.8371174878871888 0.29251299562700456 0.2878892689052553 0.9811438957713806 0.9656350420911017 93.36086498258551 2.900171525041301 3.048623504165423 1.0347606355689505 1.5883603038871916 2.2875106940377976 0.00383386264408492 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6870167551707952 0.7010338660032893 1.6391478076767936 1.783780858102512 0.41913044812262645 0.39300447855966486 0.9800050874683016 0.9189177023798926 4.991448537996682 2.2367739309959185 2.5383557629125426 1.0698544271850878 1.9759287660296885 3.8354680574830224 0.021166849228456526 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0760258970118435 1.0867907052536498 1.8215426216334087 1.8733764931852148 0.5907223274561385 0.5801240216299662 0.9900948653776958 0.972331311009633 101.73174203672025 2.7430683552844997 2.8029387621741293 1.0153111858103676 0.5019228323155226 0.7120630422398432 0.0029328499647135607 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.15637044315258292 0.17076260043271344 1.2909553104449027 1.3618482852130147 0.12112769658826754 0.12539032599068364 0.915718329167741 0.9479435591042925 85.9562832034694 4.18438135182739 4.631927276895609 1.0943710881548123 0.9669824675615172 1.880548756227079 0.012685564475964969 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.1164682657415859 1.1456412611625961 2.2613720168577593 2.437969498325716 0.49371278030270765 0.46991615848736795 0.9745356627681117 0.9275637034879904 8.578173909867827 2.177746016039951 2.4458679241691526 1.0568537074292856 1.9398580858975527 3.891429603807196 0.017665001554123864 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.38910822998565814 0.40066832270825364 1.6714467016608965 1.7407721036390353 0.23279727053157362 0.23016701719350152 0.9711479743533082 0.9601754865940142 73.06384160926737 3.2919406239313878 3.538050008141819 1.0547272015259035 2.679405475047405 3.75902899219146 0.01091324508794679 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7048111153622995 0.7119873087328707 1.9661758407430399 2.0456602817110814 0.35846799699051507 0.3480476768788476 0.9899208970685969 0.9611448481066674 23.26013603095117 2.9171735415313313 3.1260681626231954 1.0458685637180982 1.9117945461894048 2.9434520901139267 0.009955828774142316 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.56386473234742 0.6120448467016109 1.059458801707095 1.3854725921164404 0.532219593096844 0.4417588988654438 0.9212800914608794 0.7646912741078995 2.5004167341430312 3.3763753135359003 4.682421654676542 1.312340783558971 1.005642967262849 6.652242604037839 0.1499272337213422 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7430940064887219 0.7536208397431075 0.9642914493896535 1.0336596313636757 0.7706114235058933 0.7290802667304308 0.9860316584955721 0.9328906925749757 12.800592705725094 1.4916845237104313 1.6033099876529233 1.033959193017206 0.484039433382271 1.1011744736501499 0.009089584254111533 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7275030136126842 0.7356884994406228 1.6414061856179687 1.716411797416926 0.44321936884792995 0.428620043597801 0.988873706964072 0.9563009227087373 98.39262707741605 2.675422092531425 2.8301735081546338 1.0348638872436837 1.4264951409403928 2.2603162620324677 0.00891015217423867 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0346415280563122 1.0480406488585372 1.1041583405222015 1.1251735356383445 0.9370409026362904 0.9314480083856154 0.987215075277072 0.9813227076086353 6.079617376143871 2.565925613923401 2.5801357700133223 1.0050465988752688 0.09946680618800578 0.1078018864504382 2.4939395332777266e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3514355008141355 0.36015667346235375 1.2344454081189358 1.4186253885155677 0.2846910025366432 0.25387722254091144 0.9757850588623624 0.8701701084108218 69.58905302115478 3.6861096714110366 4.988232487856933 1.2746492382537635 2.587126270190181 7.09105997307019 0.053016831702705144 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6431797151710928 0.6557978028036839 1.7574002069288726 1.9445342005363309 0.36598363459571637 0.3372518738023766 0.9807591797675352 0.9037641027060136 2.276074408282017 3.110156629159704 3.624372573706166 1.112933004811639 2.456751529456341 4.799280327218665 0.02430185270166958 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.42695411216328355 0.4484699384669094 0.9056415026035359 1.307361795584518 0.47143832403426406 0.3430343000549436 0.9520239274516871 0.6927244666795743 1.3908652151672776 2.9580071506597028 5.249922623698026 1.56932937075256 1.7994893809071117 12.390313209725045 0.22228851916425868 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.4375717985415229 0.48586085302196613 1.3281572820051855 1.5256293577463653 0.32945781683393616 0.3184658518499354 0.9006113495662511 0.8705635318706226 95.25868406413333 3.1198818259664507 3.5922991761928564 1.1131730625559604 0.7961805481140952 2.7366563347210526 0.03350398486673593 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3114605462027191 0.3371774772047514 1.435998380751331 1.6239901766972735 0.21689477535466256 0.20762285513972312 0.9237287993989717 0.884240804751502 88.12322181532247 3.677868076933959 4.523052966949303 1.1837848043482404 1.8548656487829585 4.559003151220419 0.0425421210047579 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3925275789075917 0.4261157417027943 1.332476371597702 1.6340861472022932 0.2945850202483761 0.26076699960546385 0.9211759634577651 0.8154260250471035 24.19394608158509 3.5644682417048124 4.887675857457338 1.2836619557595104 2.1211627708922114 7.27968160979848 0.06470421042389281 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9421372619269637 0.9609639393931674 1.784561490508268 1.9824529417666383 0.5279376849371717 0.4847348046187751 0.9804085494840812 0.9001784874237561 4.464047916286007 2.656820356624291 3.0455486511586987 1.0964028014455607 0.9851857086033734 2.9742108315341635 0.04161130975218282 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5788020694862519 0.592602733197246 1.659221997476724 1.834242988398208 0.3488394382225345 0.32307755130891846 0.9767117785020398 0.9045813493476538 48.33145698997309 2.7338110821267345 3.278293508566256 1.1199286052263162 2.775236668652963 5.8618003544380075 0.029120743977911784 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3426604837267408 0.38890296279916065 1.2313858814392062 1.4563176449336401 0.2782722206675374 0.2670454238827009 0.8810950712754003 0.8455475944571946 71.38221699814844 3.6949988268463185 4.5218966375401655 1.1865397094107735 1.3131445717628154 3.5604088124668185 0.030201763973921738 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.358034670484279 0.36554718327716584 1.397544178081652 1.423568089472264 0.2561884454885266 0.25678236677297195 0.9794485824633186 0.9817192366258649 7.083822670524381 3.266033193430723 3.355368101042559 1.0196051555279346 2.2614841029650563 2.5981242369335917 0.0013781815096264322 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.3012810711675107 1.3471077214966385 1.813620318491332 1.9552081962719132 0.717504682705577 0.688984285185195 0.9659814507794415 0.9275842449665701 2.5337786220393945 2.647723822514221 2.769708914662899 1.029182542660109 0.3702412834983056 1.004051752637148 0.009458335038122968 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.473786350405826 0.5033896828820399 1.4523039753595977 1.6581993691304704 0.3262308431597553 0.30357609118257495 0.9411920158817579 0.875831943007649 6.83176050974326 3.45441479428573 4.352131893045475 1.1877366062171355 2.3106106084183398 6.109389025748356 0.045015594890443045 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5362097837501818 0.5416307546625437 1.568967946752749 1.6862098643290624 0.34175955274291026 0.3212119476468944 0.9899913901385836 0.9304701508059535 85.87081196719508 3.3458209243525854 3.7726387050771946 1.08710378269173 3.1598047496841737 5.079060970328244 0.016010568533757704 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8645973364995532 0.8790145748284435 2.078784617835378 2.262997394611819 0.41591482305648936 0.3884293357656403 0.9835984081018178 0.9185978838442102 104.92513992921135 2.750912145348172 3.007070215718245 1.0585318598078657 1.2301850838227784 2.565179686795634 0.017003455726629525 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8572276264676367 0.873108357798047 1.9216468798401547 2.0605799492551458 0.44609008838238906 0.4237197193506888 0.9818112709739019 0.9325757442873244 38.923245366038216 2.365218237346531 2.5960024396719605 1.0517496448575676 1.3711096356658306 2.842546739788854 0.017190784434963278 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6850846552476108 0.6922249067824159 1.930943631196353 2.004717282896935 0.3547926745138352 0.3452980191711172 0.9896850698886374 0.9631999722205344 86.59865697460593 2.429225073324341 2.623669705634431 1.0423789188267396 2.438675473659888 3.567043786739592 0.008225672023993786 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6163882237029856 0.6242230717925892 1.6476045805501922 1.781448467493696 0.3741117443950977 0.3504019808503375 0.9874486406484398 0.924867943482077 1.43993025433749 2.416672581445065 2.725745797660951 1.0695051904924695 2.4386414503813696 4.2192947994093295 0.016316240264818805 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8290521027756703 0.8636694407244719 0.9505233775258607 1.0042961788050326 0.8722059050600409 0.8599748350652033 0.9599183017060745 0.9464572280428729 2.468280618193786 1.2562909915848883 1.2651472290525676 1.0046316597395706 0.08800187833878692 0.10630006495391968 0.00022184899523195278 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9394835309845944 0.982637645081264 1.799576491909139 2.205452214201819 0.5220581260138116 0.44554927953262996 0.9560833901360447 0.8159671201764979 30.109644152708274 2.3720422691809624 3.058982251743931 1.1530650905364366 1.9058609924934669 6.996062392959018 0.07440588744287481 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.27358563936895414 0.2858087652793861 1.0982043183027963 1.320120961745397 0.2491208919955469 0.21650195214043433 0.9572332013733605 0.8318967353194712 9.980718361912025 4.107705374453384 5.698815558049883 1.3265809139843754 2.408048789408824 6.260031751948684 0.0418961802548317 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.36984335040907534 0.377044996549819 1.33110374306674 1.4723515733954986 0.27784712674384826 0.2560835355921736 0.980899770036354 0.904066506341949 71.32465484517321 3.300774959518387 4.046231348410558 1.152010624983926 3.2471909543274995 6.753053667590633 0.04000412638309826 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.115452457142698 1.1424273152294537 1.1534021028688453 1.1862932631498484 0.9670976447574047 0.963022678048494 0.9763881187650544 0.9722740056757379 18.829198343401504 2.585205373539039 2.598588187928459 1.0048262640597234 0.09839119287022342 0.1048298483281594 2.202773517958987e-5 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.1076246433244776 1.117342705784763 2.3692198590803137 2.473188721515102 0.4675060607310782 0.4517822259436259 0.9913025230218334 0.9579616138751047 72.04614876710501 2.288487963769676 2.419869046149881 1.0290409841602473 2.0668925798609195 2.8744119541672943 0.005828803779892277 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.40415171646745435 0.4162227249138272 1.4758475197879357 1.5912402890159234 0.27384381587437084 0.26157125846231144 0.9709986799762748 0.9274824990138036 13.826414236490518 3.8390470971167625 4.351835319635115 1.1050979558147946 1.81580742962845 3.6356732537770218 0.02460627639683787 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8650788305933919 0.8911332037885971 2.0322529242316762 2.2001449407673617 0.4256747869709416 0.40503386266806113 0.9707626502026446 0.9236904744661375 94.11081784819521 2.209315995973057 2.4500425186962644 1.0571020514569573 1.6809200605625991 3.067293960596585 0.016265161560215922 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.775488742207217 0.8553982789047367 1.7655848275885206 2.064446684161338 0.4392248563137001 0.41434747889952617 0.9065820698168379 0.855233918673842 7.676272449190247 2.1151188050772145 2.4319095793549352 1.1029686763370503 0.8304713175316736 2.326682508697961 0.03060315188243731 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6600136542332534 0.7093941023090928 1.630818526564266 1.890082983218622 0.4047131201187296 0.3753243157086499 0.9303906701294739 0.8628290614982129 80.59163665330978 2.677456894317224 3.289186777934996 1.1402657167737278 1.7413757824734581 5.416740266435609 0.0493695058534629 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.4364043738671343 0.5016093443987453 1.0613027019976533 1.3930317132406849 0.4111968932574142 0.3600846553821983 0.8700084612463331 0.7618654276927318 85.47434984590498 3.3993705341475464 4.502001938681053 1.2597583171620557 0.968284035857642 5.500792293589131 0.10281201618271538 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.5095673531577556 1.5823307306638132 2.8636261407828876 3.0557956389581067 0.5271523861508872 0.5178130076798326 0.9540150639205924 0.9371131054298053 6.414436550784902 1.6750145559867715 1.7712321810227294 1.024116706372085 0.7048424964691666 1.3774080730565164 0.007017264023019866 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6017322606911815 0.6085963697151331 1.5404621765360387 1.711964488139931 0.39061800403581937 0.35549590773134554 0.988721409844813 0.8998213381223629 94.1960255340468 2.526388210791261 2.99821839014444 1.0984134982333473 3.022397525750908 6.064632489732353 0.02563170563975015 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5704814524860342 0.5819249156076745 1.2383821150265286 1.5497826221786177 0.4606667405510886 0.37548808928417937 0.9803351552498996 0.7990682675778519 81.57938580506622 2.750348173176822 3.711340438820422 1.2064976097187925 3.243511204095901 9.202186896372034 0.05646695963576446 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.49209232070391984 0.4965612665621782 1.3122155844625238 1.4839313304278072 0.37500874591843697 0.33462550212416026 0.9910002125433625 0.8842832262893331 22.71978959917931 3.463823572196235 4.282930491966461 1.167894195850984 3.334322754320083 6.773358945725198 0.035464869338779174 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6411018622348892 0.6532781924203725 1.0389221488696294 1.219150182954031 0.6170836408988126 0.5358471840093264 0.9813611868163385 0.8521691284598715 31.9155417538767 2.0717783023360403 2.634004262380404 1.1298333165981431 1.9728342294883099 6.233494786382388 0.04938113173095294 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6016968314290199 0.6127808490205647 1.5172821843137596 1.6200381709788523 0.3965622463966101 0.3782508708731925 0.9819119386494194 0.9365718731164181 96.08318710913436 3.116019398970926 3.384605517547834 1.0616899408042342 0.7628444980697144 1.933017752274493 0.016411458701886535 574.9652280537948 190.26135163756206 12.5 0.8 0.99 0.5 0.2 false
