NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.20734197682562486 0.22465313712103782 0.32647539818775123 0.3430597207350788 0.6350921937045484 0.6548513962515636 0.9229427173051845 0.951657622434391 275.2495304271522 4.266389589654961 4.281484152202301 1.0032138892746263 0.18785574991360193 0.2023516127920999 1.8854489266957667e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19227011599379204 0.22194295458249155 0.737549023535018 0.756961566276608 0.2606879134247315 0.2932024087751232 0.8663042102664685 0.9743546520636738 478.401611917739 4.366662781843568 4.4001806434283885 1.0070627927151288 0.17022246569057972 0.19942039808095316 7.900299605514135e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22526981705637492 0.2384447972784977 0.3954875865028683 0.4096114164977197 0.5696002219648457 0.5821243932048098 0.9447462038488735 0.9655189542429904 284.4956908178095 4.230004639036282 4.25161879461148 1.0043744339454066 0.203687955709164 0.23934657953790067 0.00010759246906857604 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20607652661872655 0.2288396169911929 0.741785841971565 0.7621362405822351 0.27781135060626583 0.30026077334463264 0.9005281923132112 0.9732982142469393 369.50287927233984 4.64064883313547 4.703655920727193 1.0128287533196967 0.1422232581412816 0.18870931791654233 0.0003094337908364677 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2166078985025432 0.2456685597302881 0.9513453164470438 0.9714936854030092 0.22768588309395496 0.2528771554787577 0.8817078536233953 0.9792604221121549 500.5208899832853 4.53028049951793 4.606239507465107 1.015686086196027 0.22210820100102924 0.2875807675668671 0.00047798054961021197 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19717562741269803 0.21973836910057395 0.6359877650304442 0.6560104731168956 0.31003053557682736 0.3349616783654891 0.8973199729285831 0.9694780664227542 330.7615727569772 4.30070252072907 4.353946286935395 1.0111723892330973 0.18683855753445633 0.24512214649850161 0.00027272078894785654 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21125144849983368 0.2321563458501226 0.7800220521311159 0.7987114186624732 0.2708275335584024 0.29066361194496626 0.9099533666687497 0.9766006018010176 321.0450316734395 4.563943839457543 4.617430196807238 1.0113282134679253 0.17644998539657614 0.20113073503617399 0.00013725450801795063 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2626430625860281 0.27911084760680555 0.8410780270952091 0.855423971618501 0.3122695565988163 0.3262836404721218 0.9409991221696397 0.9832294335916858 513.824361660396 4.3780953264759574 4.419503660251208 1.0091955151340033 0.12683700322747551 0.14093724301898541 0.00011191045349653953 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2097969300306444 0.22701671152365488 0.8355401734173732 0.859744010790862 0.2510913738265528 0.26405151844538766 0.9241475159364371 0.9718476231649184 426.4565813903173 4.6680812665671105 4.765222598807801 1.020606916995265 0.08915008670684106 0.1294198809908074 0.0011794633707920804 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16161169113383986 0.1850468805093576 0.6201257569879488 0.6428448323054918 0.26061115719304095 0.287856215388257 0.873355393449431 0.9646585393926812 406.9300386222152 4.734139186571409 4.803577292514048 1.0145318347982901 0.11524319197835073 0.12723447884571784 0.00010543806392909844 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19810325945386906 0.21676804165757513 0.7595348297316613 0.7759846070987174 0.2608218236994578 0.27934580103081713 0.9138951385039012 0.9788014127901851 454.22829510510064 4.628584253559254 4.682536930499102 1.011484877776206 0.1423537805729926 0.15589398141538668 0.00010521515226739111 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2643823311163726 0.2819208380439906 0.8443266550268101 0.8601761653424115 0.3131280169142328 0.32774779097926526 0.9377892494598739 0.9815741112644151 325.9192436694565 4.390050900575902 4.429974397383934 1.0084460963382962 0.16155722129061703 0.19497833999392544 0.0001785913496612901 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1886606287181422 0.21206205105261508 1.0818872620174214 1.0927849789229722 0.17438104259249912 0.19405652085520003 0.8896482316458086 0.9900275743941032 423.964952914893 4.477749084989255 4.520040482422013 1.0089474761578723 0.23210309665762624 0.25975355631898606 0.00021904477399913857 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24508135186526006 0.26536071741878947 0.816140910517055 0.8393919126667518 0.3002929380295274 0.3161344699828442 0.9235781175496118 0.9723001832650158 250.27605676915388 4.485554028218128 4.5779394552813315 1.0183279965881913 0.2595139019599469 0.3937873173503599 0.0010553612417778882 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25517654852338917 0.27089345336794823 0.7803168384228965 0.7991493168959615 0.3270165860307823 0.33897726950471124 0.941981230446307 0.9764343432761555 471.71347581797085 4.57868153480627 4.633672729763855 1.0114490064395634 0.19290699697499084 0.22566656832261334 0.0001650564469607249 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19132201747792793 0.21828707565884015 0.7492159564365066 0.7747628219619123 0.25536297756912735 0.28174696755076256 0.8764697447179338 0.9670262113756131 505.86718041485767 4.608521050842172 4.689864310471848 1.0173113269207543 0.1539149087917749 0.17911682677878069 0.0002782362816824947 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.195332206893686 0.21385896510859995 0.7350362944916158 0.7509116888588886 0.2657449820607655 0.2847990892691888 0.9133692702314076 0.9788585067953894 297.1791800096689 4.5550484674912015 4.593223765574891 1.0080653830084263 0.1802290062621102 0.1977375333952592 4.763262425956597e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21016842495540353 0.23212774311944878 0.7484977013605373 0.7660769044127358 0.2807870011803408 0.30300840787961725 0.9053998549723314 0.9770529525809495 286.7803610269795 4.281338669862544 4.314245220846295 1.007317851499006 0.15125899571348647 0.169215130806237 0.00010631944536917222 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1620375439874546 0.1874229727531624 0.4403476265640215 0.4653296185672561 0.3679764218370238 0.40277464677669844 0.8645554043199357 0.9463133421849359 509.2256954167931 4.518869851163282 4.571306000842898 1.0104761623107263 0.25254170812961946 0.31065629067859474 0.00017205195496204002 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20102010684860125 0.22020266124235757 0.7236037075409846 0.7463643307293264 0.27780414162294154 0.29503374180165026 0.9128868185083204 0.9695046745252406 253.39896504295942 4.6865404226534535 4.770650482364213 1.0163519180028673 0.2772684072749871 0.3722759327274538 0.0004857878105708442 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21874514589011723 0.23461272776633926 0.7456693740421342 0.7609606049923385 0.2933540701884278 0.3083112663482775 0.9323669179106718 0.9799053579779491 429.8644350047879 4.65380704881576 4.698717011035376 1.0094081774188088 0.12305653981998342 0.13870687460153472 9.88451627805654e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22658196416174453 0.24868986468805837 1.0978341546615875 1.1204308174694235 0.20638997538894158 0.22195914358170096 0.9111025270207748 0.9798321659351782 315.3457458950332 4.337832333870363 4.4223688734190985 1.017790249903925 0.253979531726882 0.35301435096485373 0.0011427702800541368 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19734862004194778 0.22372812889304616 0.7536377324730201 0.7775861929281341 0.2618613845067965 0.28772132392238026 0.8820912283957411 0.969201535890276 495.84405667625015 4.616545990487373 4.689620550469849 1.0148705234308444 0.18955124584854907 0.24703071247320518 0.0002613007639939869 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2529291490250943 0.2682277537011015 0.8591716112890733 0.8704591303747199 0.2943872280016417 0.3081451435699611 0.942964124834542 0.987032683452022 316.4791161298857 4.3311476634421675 4.3502569415024395 1.00396814841366 0.17540823897564312 0.19711040997568394 5.3385419767574105e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18907162840782754 0.20314689985780218 0.75500541897786 0.7686388135189633 0.250424200482953 0.26429435553450653 0.9307138260055803 0.9822629376746053 480.1573448473237 4.557265018043938 4.596390411759891 1.008252961104564 0.1672647332226204 0.1862543688335935 9.358206579850166e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1796453810719094 0.20960461829686605 0.6549083305701465 0.6808325055573621 0.27430614741992165 0.307865174747016 0.8570678572428926 0.9619228301004917 498.9169283134055 4.648108451518599 4.736981955260127 1.0190664929218491 0.126400801845851 0.13826363275207806 0.00021416936540972201 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2568256511608192 0.2715754881182399 0.8269490570630215 0.8384311325316235 0.3105700997748965 0.32390911737523864 0.9456878930435767 0.9863052849267033 271.67152206633966 4.341212333051645 4.3664489579534145 1.0052190955394604 0.22415528698236908 0.2527280926240669 0.00010968492208501526 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2093445618337962 0.22661203485694612 0.6796587078533505 0.6968596594633296 0.30801424217015455 0.32519034755357507 0.9238016064149004 0.9753164767447924 294.3146185774234 4.496427838181844 4.543052027304726 1.0097428421736188 0.22121768384028553 0.25710937959479463 0.0002001811819620277 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18528542025153438 0.20751449529574156 0.5748895956440414 0.594411209145129 0.3222973970227475 0.34910932382009585 0.892879410604415 0.9671580663339724 303.4179960629061 4.456328083544276 4.501433299845294 1.0098272890594246 0.13738374053624966 0.15338034802646794 0.00010100777471544343 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1904627119141502 0.21321501836633378 0.7206713067514577 0.7424295422837962 0.26428513266705683 0.2871855256600654 0.8932893816462222 0.9706931980839452 381.9558799343055 4.465526618536578 4.523239882962701 1.011671346485677 0.21984293306877914 0.29094459403624234 0.0004125695948296802 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1773812195123446 0.19779845878230248 0.7220653670545001 0.7439370121971313 0.24565811851069738 0.26588065325332827 0.8967775613841907 0.9706001384740413 479.3579694987823 4.5725981794189625 4.6452595084884125 1.0151502313965861 0.13260684149688368 0.17561936010589257 0.00028864061925594286 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19722224532974728 0.21925507843318112 0.6418129378176196 0.6649612042744337 0.3072892952273125 0.32972612089816467 0.899510500459635 0.9651885458760378 493.6045373170706 4.298800266514085 4.360098412542448 1.0125760137798299 0.19422199606446638 0.2800374256836973 0.0004881179613365204 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24427576801151524 0.2616146986383466 0.8041396687832099 0.8209138028437921 0.3037728114832875 0.31868717243158357 0.9337234080612554 0.9795665099033861 528.992919885533 4.500586811024111 4.543519904858778 1.009140529390445 0.15747610708965704 0.17903509106129295 0.00013887353751639698 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2524991667124728 0.2639780282884111 0.4461391682539668 0.4595189688677389 0.5659650276855684 0.5744660093986035 0.9565158447073595 0.9708830287316754 377.3865345284886 4.491311530025994 4.512736482500887 1.004447454261778 0.1866967288519919 0.20237922461773883 4.5183840700667296e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1877775971749116 0.2052530366454183 0.7784823237744343 0.795466141549377 0.24120984053238476 0.25802862739781063 0.9148590454196489 0.9786492260476828 509.9768537496591 4.537527055313742 4.583717671978617 1.0096641918247746 0.18878733409606582 0.21811140750359967 0.00013900190746234266 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18575348454401194 0.20732870618760146 0.33833630707545453 0.3633673440122553 0.5490202519193007 0.5705760564455371 0.8959371230336663 0.9311136860555181 520.4588120484444 4.397486540273831 4.434319883371811 1.007749271976582 0.18131978931294676 0.21342685594529626 0.00011320212344487969 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25567200479986 0.2693709769250833 0.380024713836784 0.39878913595866 0.6727773102400599 0.6754722048220675 0.9491445875810398 0.9529465062362652 491.1550669247025 4.446986825415548 4.4778008031716805 1.00660581019008 0.15640361321709276 0.17353256360205296 7.55194876180492e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2538657652880688 0.274446757409392 0.7713116633261984 0.7932856447772293 0.32913513091880403 0.34596208719554256 0.9250091627403615 0.9723000389636426 491.6649133436881 4.609537435038268 4.677517972155733 1.0139424252754377 0.2479055138408334 0.2976296810021961 0.00042586119536983113 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19806739716167376 0.21795304100532328 0.708317059463416 0.7297317971216793 0.2796309851858139 0.2986755433503203 0.9087617967984037 0.970653961163909 471.41216502308646 4.558244239416721 4.634634487883064 1.0156099401429484 0.25762863588272555 0.32486057837689836 0.00043366430892485575 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1979987684201744 0.22786665423573202 0.7987571085774269 0.8478013213074044 0.2478835759882086 0.2687736483877333 0.8689238409378724 0.9421512900518416 457.81023925956464 4.48378587314425 4.779215274242706 1.066928253601058 0.1929426431551032 0.391495911167973 0.011813993668078462 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.215072532581639 0.23371417152190074 0.36899726255212406 0.3905190652216718 0.5828567157764704 0.5984705801475703 0.9202374472250824 0.9448892395116965 505.2496180885387 4.376840098138176 4.429307946512829 1.01023525586692 0.2752483665904132 0.3707275828459222 0.00045032406479180137 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25046006933629367 0.2695445830061159 0.8250111016667846 0.8423142023885556 0.30358387763544603 0.32000479422259137 0.9291971908432335 0.9794576647613153 471.44763277967616 4.48520173694472 4.533040425186404 1.0101595724012087 0.19202752511290322 0.2207121390128718 9.17685029950153e-5 3541.510910107706 195.11572659100054 24.999999999999996 0.0 0.95 0.5 1.0 false
