NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.8313761918461471 0.8521787747265075 2.3128217405325437 2.437943818106605 0.3594640163036157 0.3495481595586318 0.9755889450696109 0.9486772104243012 15.971808028353449 2.1610802420936057 2.4122210348048707 1.1157480732149747 0.8047718389098416 1.1361649300520311 0.04688908953926577 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6964850597873813 0.7307924421835231 1.771607378165526 2.085413223145577 0.3931373668744717 0.3504305209502877 0.9530545467963033 0.8495234222660603 5.915667728356813 2.2187264146153143 3.121931159679133 1.2849036078510412 1.1286019375659693 5.1776221889238405 0.09890153240617953 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7430851760118867 0.7505803960218524 1.8382865185094361 1.967033605631942 0.40422707153094556 0.3815798539856243 0.9900141010214347 0.9345475914829916 184.1703989419038 2.054672757753308 2.364842693968532 1.1106654650803667 1.2247571608710313 2.1813711383999017 0.031319550654936405 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9497921471954845 0.9603627165790616 2.41017608683546 2.6318280123758693 0.3940758322113109 0.3649032961360188 0.9889931489414429 0.9157802392488732 220.7911859739587 2.1822009857396516 2.56380173944805 1.0978962849224883 1.739146019258769 3.7851570194698976 0.02598937772847109 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9819893891168692 1.0023731461693368 1.5602906756607338 1.591255127343234 0.6293631080638405 0.629926106093938 0.9796645020565783 0.9805408629009739 73.09832803374609 1.7237882174514279 1.7688420281582606 1.019205107510456 0.3907901617936905 0.4808137870103031 0.005247922319150062 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5597615064549932 0.5769743587521983 1.787935802538782 1.9483778864933528 0.31307696040325333 0.29613062371110355 0.9701670411585869 0.9176535080454383 216.29016036316477 3.019907783381582 3.4319420785638393 1.11312088123991 0.9621916039341675 2.0777084677925677 0.039930251388993324 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7818847677404576 0.8022563459961599 2.197171168427292 2.3474380897071385 0.3558597431897493 0.3417582553140934 0.9746071460109088 0.9359868437260497 221.73813055570702 2.5253006231786252 2.8639854016596082 1.1138150168454795 0.785345264232725 1.6613752580636225 0.02764098549927406 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.2129786640298024 1.2174073904618758 2.5145293302489784 2.644762764083679 0.4823879560433277 0.46030873051998156 0.996362165642519 0.9507579902427195 24.751538101221627 2.113134402005946 2.2508111736117336 1.035003319673563 1.4181184558512958 2.0610430735860494 0.004224187116083178 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.4264619313006891 0.46059800752889174 1.3809907910153043 1.5990391393064645 0.308808671336001 0.2880467376981544 0.9258874861154032 0.8636378916993038 111.6207567392947 3.1572778603475826 3.7438097800288443 1.1586823347120963 0.7391673803648803 2.048729376742844 0.03898690190074293 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6690256728110081 0.691580101702798 2.1445360701878338 2.2721198514016785 0.3119675542470172 0.30437659407630274 0.9673871055048334 0.9438481288145351 156.61056488790325 2.5962000988125746 2.9221073616265874 1.1282348245922553 0.6217956749661859 0.9527551174068453 0.03263026853635535 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5753357426615799 0.5805705719812436 1.089851524195107 1.1455341549801097 0.5279028655637155 0.5068121011121876 0.9909833023368728 0.9513915577785897 56.202029507348115 2.0857576607422654 2.2869824033642034 1.0952059661395437 0.40627758498397726 0.6058343747703877 0.03313280286125389 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9930444557272087 0.9950828758589709 1.1633909493721115 1.1693811073578702 0.8535776011178016 0.8509483089796849 0.9979515071747138 0.9948774972093632 117.26681729977474 2.525946144560222 2.5361317054889017 1.0034788046504648 0.26993185493261634 0.28441526914506543 0.00010840373854492784 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.20436091348423274 0.2250801066241157 1.4182557863904999 1.6865304799588539 0.14409312864806773 0.13345747930366902 0.9079474705666278 0.8409310138439365 8.427454322312816 3.8939955357930147 5.3225923727064295 1.3586315062662007 0.4442069175628177 2.049022979106394 0.08056253857670695 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0873232187194244 1.1055276636383062 1.0932807120761119 1.1122812980467875 0.9945508108842656 0.9939281237396143 0.9835332524751387 0.9829174634114216 43.96139371414164 1.3886803564430827 1.3955633079703198 1.0037227328873208 0.13789827785488717 0.14604467948545924 2.9323187471122685e-5 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1762267262312985 0.19796332017543472 1.257941660369313 1.488049511334529 0.14009133474406193 0.1330354391218442 0.8901988816672034 0.8453627723993887 186.1336244313145 3.768741285111041 4.912882888417625 1.3075024553669123 0.2664639158049249 0.8382526559333098 0.042139316420828334 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.1866285241876038 1.1913498533550346 2.487808462873594 2.5668302542356196 0.4769774449665487 0.4641326988370754 0.9960369918591631 0.9692142512222501 38.509854834152534 1.7205990505471764 1.854842499858329 1.0405596157266068 0.6573692174268102 1.374711539052362 0.01240752763778297 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.3972612619370705 0.41163435395420794 1.538417539356903 1.6161910415401775 0.2582272054068856 0.2546941193053105 0.9650828657057706 0.9518785216695925 22.50834440021795 2.5239911269722355 2.6815944309103257 1.0557737298264969 0.43806587033694944 0.6738706615330572 0.010435011195665082 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.49942421275683957 0.5187581541845063 2.053399627343056 2.174141968258622 0.24321822508707513 0.23860362467498178 0.9627303373032084 0.9444643713803683 194.9351083666023 2.8343750593790826 3.13653558626327 1.0985620511603187 0.9230567485541628 1.4541913767904129 0.02223673908438373 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5109070979143108 0.5380575348712063 1.4652795430033922 1.6515158140694568 0.3486755140709202 0.32579617481554285 0.9495399001086482 0.8872331288144528 5.16411095603543 3.126346287621231 3.6417165060023042 1.125178884711545 0.9890093501900988 2.938363740846593 0.03955571015008285 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.9720579728672224 0.984851712082285 2.2724350774126285 2.43738497478242 0.42776050349213834 0.40406079559516467 0.9870094765962151 0.9323250536635002 51.72191745822849 2.3295972413752226 2.6913924598948262 1.1172279700367658 1.8086941197471231 3.158543669662657 0.04310680304986801 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6860171464818916 0.6906340333532538 1.7147244170399318 1.788202841849551 0.4000742857946461 0.38621683021089825 0.9933150023769525 0.9589093456905482 220.81155288560825 2.954083339930985 3.1117824201914837 1.0398154977956453 0.7109211654508164 1.1171520006247004 0.004360248750391087 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8391286181131523 0.885247732528749 2.292583873123797 2.481651960072242 0.36601872147420467 0.35671711697355785 0.9479025896131297 0.9238136169010012 20.61231282481909 2.33668324871962 2.619704434714492 1.0707391221971765 1.515076095937456 3.1097990159310567 0.01711749008946252 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8001273023889034 0.809656702646722 2.065797896442216 2.2383043745909816 0.3873211913744847 0.3617277041665414 0.9882303200521066 0.9229298391643947 170.06147270016797 2.38341984740383 2.864604169976382 1.145177550206965 1.2222105095328435 3.092910303636114 0.05095478370127036 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.6640455469144756 0.6835971381852425 1.8833157355779593 2.0381153153644775 0.35259385049989544 0.33540650670347094 0.9713989568144319 0.9240476833574869 3.8955894325794365 2.7618894048089677 3.096780924640005 1.0984205310499744 1.2184883795032342 2.275260652996963 0.02407962425624125 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.0119878580716726 1.0222014166562374 2.742887150738796 2.821661706518421 0.36894987013924135 0.36226930191341283 0.9900082719333585 0.9720822111319565 77.2355028363352 1.8494686874636477 1.9379701760817454 1.025822566940844 1.0758070020857682 1.472288622590461 0.005792221550160825 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.492860179306845 0.5044023176331298 1.840051184225157 1.9325734541253736 0.26785134214317396 0.2610003343243725 0.977117198072274 0.9521248365992435 86.30921375649098 2.888706768652386 3.075775329659931 1.057687224189845 0.7863336114166786 1.1114843950498656 0.009052920868466919 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7592936283398363 0.7932090534819086 0.870115684167578 0.9250017314768678 0.8726352623631156 0.8575216958950579 0.9572427659603788 0.9406638437079916 163.67864385893284 2.4587273910340657 2.515852154916422 1.0185448865474651 0.15223889906790644 0.30391057118859255 0.005047152158671666 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.3728872094923041 1.3769246584220454 2.0859421427885763 2.1953592336101684 0.6581616917029971 0.6271978805754516 0.9970677778881757 0.9501598238928484 21.715975534788853 1.546062411688285 1.6246836096046176 1.0287255124445422 0.34056499404797846 0.7070975127883151 0.011567234894024295 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.44097625968924464 0.47666734087088 1.2698562241365616 1.5214202880634047 0.3472647149397455 0.31330418334149035 0.9251237118187559 0.8346518277030106 3.9973897538671945 3.163151821798253 4.223117984726405 1.2716042726587047 0.7233339083436192 4.787283510971368 0.15507847106383219 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7055004139449575 0.7226219894262732 1.4686169081404956 1.6004826976412367 0.48038423773714695 0.45150253138710017 0.9763063181970018 0.917608737854472 185.25161532843364 2.7974845298513387 3.0877085125191615 1.074182317640189 0.7044352685297942 1.72634508744345 0.018459308413223355 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.5561828492258384 0.5759539694417173 1.2875909143190438 1.437133992369701 0.431956177261457 0.40076567146812975 0.9656723952522744 0.8959435384281221 13.420697321048664 3.1190901473660997 3.600953897797126 1.123151141377539 0.8197836326778843 2.2612981321371177 0.035012891521563554 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 1.288742331587894 1.3033978470903052 1.4421985493533225 1.48659650832315 0.8935956371373153 0.8767663853593406 0.9887559155210146 0.9701344926338435 80.70891112422115 2.278407169822618 2.3139812642902653 1.0127202868037286 0.12334255842260881 0.22894816490019743 0.00662075038646826 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8711922975514513 0.8777010348627597 1.9295352542142583 2.047712554890392 0.4515036953321781 0.4286251177034662 0.9925843344683692 0.9422881398104924 171.07060284052625 2.7217268780129524 2.894743038442658 1.0452837249949187 0.6494627139020398 1.2125026080180623 0.009312013715469138 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.8491990422903481 0.8820843355053213 2.016118173681143 2.1639158678260353 0.4212049935246764 0.40763337827523854 0.9627186518439486 0.9316989646675236 127.38039500547292 1.8219392997306672 2.008736277344844 1.0607698921165358 0.7371618077338927 1.490281700254894 0.019787625221436973 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.7756254865281331 0.7950654874198482 2.2736319422538833 2.5322362260732048 0.34113942195905494 0.3139776136339278 0.9755491828040457 0.8978751345721229 174.28357807768754 2.895930823923193 3.5361321215193167 1.1724186883125054 2.463672781973374 4.804803676363745 0.03881384859447837 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7509882229032451 0.7687911121192716 2.0499278190058754 2.2622900631712706 0.36634861771252086 0.3398287092511837 0.9768430085423977 0.9061295244042639 225.27498958729393 2.9242383530212472 3.506770913278365 1.1644272691620476 2.2597252269580643 4.419563571431326 0.049716823232489424 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8309318032811519 0.8693014057447717 2.0613743989399427 2.4321109278208577 0.40309601385777216 0.35742670936627685 0.9558615662990367 0.8475659458456155 216.99053090003608 2.731758565793392 3.5396729904896995 1.1997236032376268 1.9832444192814023 6.572569984683646 0.08728127732023924 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9129303417717921 0.9481454547502407 1.973420112164502 2.314992200649337 0.46261327537118524 0.40956745101961617 0.9628589550242321 0.8524521644655967 2.147355597919656 2.7673824712331996 3.357817892634881 1.1644789765287096 1.364951620469915 4.117800472483786 0.07342092620252208 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8808765946829971 0.894869662483315 2.206371104031722 2.436323564380828 0.3992422639479656 0.3673032907313109 0.9843630101824143 0.905614975075141 181.04332779667288 2.8488270413878576 3.355535235322676 1.1177717727997274 1.92899586536036 4.5019247990682 0.0332987901295307 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7742906125224084 0.7993901863634016 1.8594954457612032 2.2094381746478975 0.4163982301152906 0.3618069948894564 0.9686015987321828 0.8416146091336264 1.969964323673364 3.0909765034848844 4.0539601047538145 1.2478830299065866 1.214746098172331 5.292044396181078 0.13891934266921183 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.802091146865169 0.8262041330499831 2.2591875633290686 2.546792468763939 0.35503521703316765 0.32440968126899367 0.970814735462773 0.8870717151231184 116.18654555515465 2.8115458800630693 3.425604966312446 1.1585609291471912 2.0966849825528655 4.521742513750446 0.03850971015849749 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9417502490699493 0.9568137837351789 2.416515888563675 2.6156700733983094 0.38971407286285437 0.3658006387984839 0.9842565659888123 0.9238611219128677 109.20469644771035 2.692180369845133 3.0690381448215223 1.0958096727628894 1.8339348716612878 3.3704654252516373 0.021201806707323228 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.1037854459904057 1.1278612755189126 2.6017523119306825 2.9738806694824307 0.42424693577818695 0.3792557270682968 0.9786535542525565 0.8748677573480066 4.648383517891194 2.165186260887276 2.638259581919444 1.116266908351353 1.9979912920978573 5.258377382800812 0.047216833583134395 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9032450145160534 0.9256994728367598 2.3814594055181217 2.578127534064188 0.3792821378450241 0.35905883654152565 0.9757432525570142 0.9237166796647812 32.80629444226324 2.8962980470343265 3.371772969571336 1.126582337136551 1.913080043810433 4.09921952838128 0.04385305282498273 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.01950445583224 1.035993925335084 2.3711307154953953 2.5387165094727537 0.4299655220059165 0.4080778304586051 0.9840834303178846 0.9339879843408893 224.1551307041154 2.6167400603129174 2.914912367308013 1.0765385777273824 1.3447747575718971 2.5971482611538264 0.020307282137473414 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.0998670711265615 1.1234778422155838 2.3516983679693237 2.622361023848824 0.46769053638298413 0.4284222622278995 0.9789842129485526 0.8967866539282794 188.60635890419812 2.7139547038367873 3.0903397668420083 1.090146460149346 1.343485769197845 3.4153840283643344 0.03006314794181188 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.05 1.0 false
