NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.21752188493976746 0.24338845388907918 0.28307255910468304 0.3165012976324847 0.7684315485321405 0.7689967014659675 0.8937231058581767 0.8943804060904089 66.94122923805496 4.160580856546132 4.190267204977243 1.0066525625296416 0.12933144294849397 0.15064041088591965 8.202880250103925e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1847443437471492 0.23603860193054946 0.7020515837301882 0.7481171048019778 0.2631492443412107 0.31551023284386404 0.7826869937210832 0.9384247188359863 111.0272868393592 4.2564691221953685 4.368380240694981 1.0237699981094834 0.12387613028614948 0.29521668306981985 0.0026094586409225917 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2111590743768819 0.2346762152258259 0.2813048896456829 0.31648729386830643 0.7506413224556706 0.7415028020792426 0.8997889887293701 0.8888347023584988 68.55848575391464 4.211137811365598 4.256951407031638 1.0097003654148302 0.1414670689489909 0.20249232848865814 0.00044740885521597106 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2083694224860027 0.2534682431600017 0.9983622088705488 1.0531236693556028 0.20871124791645695 0.24068231541609614 0.8220730924247169 0.9480009213746359 94.36162334175143 4.598560675661077 4.8120323364876505 1.0449855335132434 0.09183119790590472 0.25957179215668585 0.004267583419644633 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.20215317842092717 0.261030704443984 0.6653908158346594 0.7208453573398645 0.3038111942788815 0.3621174802419004 0.7744421440823576 0.9230701273989625 123.88319206858368 4.457347438674526 4.610094124304652 1.0327612360724934 0.10443681033402581 0.2187558869117321 0.0020925999748260026 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18525127122368434 0.23060128532929347 0.4848949319170757 0.5382950601645798 0.3820441481854157 0.42839197754998676 0.8033401503341565 0.9007976624731102 74.50768112852552 4.332800958470416 4.620137160612921 1.058093101277397 0.2203734922262965 0.832286837478235 0.010072863443140522 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18060388136739816 0.21357661893681473 0.7222653128838544 0.7727443085152091 0.25005199356215047 0.27638717824682774 0.8456163519510937 0.9346756811080916 90.40446542096922 4.602617178696437 4.805968435413497 1.042836040898146 0.12164975254591914 0.24225699465597186 0.0023121586287348115 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2546262860632347 0.2834111131718801 0.7400392854477907 0.7987274619575202 0.3440713095510365 0.3548283071140393 0.8984343740565024 0.9265229013587482 121.97622343341249 4.507697122938338 4.781428152485818 1.056750125357204 0.1816876329735775 0.4585161562525939 0.0038210704092276164 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16862842416779167 0.21152262235429792 0.8142757931494796 0.9462737347945065 0.20709006160623508 0.22353217105854928 0.7972122427895255 0.8605076556693274 120.14812770194641 4.797195526093121 5.9144156191298904 1.2294095399916087 0.07264935082616529 1.414955718077926 0.04948562799182164 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.11924695138811707 0.16367702993380467 0.5567914372297322 0.6383963895659992 0.2141680769758601 0.25638777507040283 0.7285503129934829 0.8721719707848843 94.8036797435144 4.929391332522304 5.442167287100701 1.1024902527889595 0.09480685356620736 0.3925822218970504 0.008302013294052677 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1685118298501344 0.20834679706943607 0.6339265825204033 0.6909238030816737 0.26582231207304 0.3015481535592826 0.8088045135341063 0.9175057794983325 97.75429048793669 4.682534615986817 5.001459699710117 1.0666980587281136 0.10902910753495113 0.29648209445594975 0.004749015648225936 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.25443306639566804 0.28844942964323167 0.7785302084936694 0.8428699005504672 0.32681206666078516 0.34222295689388027 0.8820716571024713 0.9236659275473257 92.28784543035034 4.432256418642224 4.698890432120055 1.054371480996994 0.1632892504916422 0.6383366444870835 0.008579642409928567 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18769409125112643 0.2228164760047934 0.9787427307121159 1.004370670418788 0.19177061076567437 0.22184685651153732 0.8423707914987786 0.9744835841373324 88.80408683108229 4.495663602289435 4.645112887560448 1.031159015293479 0.17586779764373808 0.3756342002608024 0.0044682148409346855 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23046599209462357 0.27139694868173003 0.7349032459150252 0.8045425591336174 0.31360045472063636 0.33733075472599927 0.8491841681127129 0.9134423500310733 62.366865490267 4.479362617607369 4.8417025509279625 1.0739401125292387 0.2233003282205901 0.871337722592013 0.01386852422914621 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23074708685784412 0.2637956143312375 0.7121395156087116 0.7821332435947321 0.3240194958997742 0.33727707713690414 0.8747191928979696 0.910509202160587 116.76125498628622 4.620897692120389 4.929304469855895 1.0632500056464842 0.14478147682777526 0.48763189805935897 0.007257416792461841 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15653405448743185 0.22036533114177306 0.8734025271715111 0.9651655172531775 0.17922326718513498 0.22831869477571473 0.710338843575739 0.9049251258552832 119.76442379517275 4.72265323387478 5.219092166665771 1.1033658845542953 0.13040093687853294 0.6781574824150001 0.01932063285538389 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1416961113145828 0.1895308367069878 0.6560327398782636 0.7096904310530375 0.21598939001257247 0.26706128251688876 0.7476150782452521 0.9243928213951585 78.02900810162592 4.665179276645145 4.865633365388506 1.0404790514876816 0.16752651799459706 0.3592124436827238 0.0026158980471264292 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18251009406001933 0.22453438692295438 0.7095061106841309 0.7629562108500162 0.2572354082814546 0.2942952475251478 0.8128380537215663 0.9299434234812296 72.81840344795862 4.399751784004412 4.585919615799259 1.038875229344153 0.16993092920192854 0.4288434211037727 0.004370227204570675 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1621461164273255 0.20412106739070765 0.33770325815875707 0.3926312689435949 0.48014377270561975 0.5198798046317384 0.7943624756623577 0.860102811137213 119.98788314764909 4.34198739097368 4.470346279003013 1.0262676623703655 0.18446365552796223 0.3844617365925549 0.0019402085214446883 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1818566124472298 0.2179574109143185 0.7103475761914047 0.7625042986439883 0.25601074536253243 0.2858441733403032 0.8343676486353551 0.9315981266658596 62.63450218287424 4.600214620756202 4.80020802997608 1.041009065195349 0.17730515161604726 0.3624740608091 0.002844087281684709 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19764356620539733 0.23306053758156436 0.6692670393088466 0.7301232326155822 0.2953134617379398 0.31920712445576055 0.8480353141562109 0.9166494221958595 109.05300824608422 4.705428832382911 4.9554645396333905 1.0506725340664844 0.12393271620930021 0.3646682326022684 0.004369786224676791 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16740859928523588 0.22165725142050804 0.5511822627457841 0.613080474708117 0.30372639070653107 0.3615467472292889 0.7552588431571023 0.8990373784260506 102.50207136938572 4.216466125029591 4.81334253213598 1.1205165337623895 0.36450112137986207 2.2876347458747546 0.040718478149091915 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.18276812366811068 0.23604507481733444 0.6766069631999169 0.7557940520399059 0.2701245089227795 0.3123140148830799 0.7742933158404063 0.8952266313471756 118.82865172308075 4.588680897366306 4.905969328209292 1.0655338036884094 0.11277590163616083 0.43184773213522415 0.006077200256500587 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.2564195735327705 0.28305240667026843 0.8611629841935787 0.8836187328581709 0.29775963231035785 0.3203331891286431 0.9059084730958572 0.9745866086474237 113.11897504972802 4.270875355634676 4.31160616844399 1.0090111133902395 0.11138113732401975 0.13855796341643026 0.0002604792790721542 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.14325614214542673 0.1774172394488905 0.6785342871113973 0.720892293876333 0.2111258706693887 0.2461078318577864 0.8074533376261627 0.9412422533508146 111.68563200668311 4.658515066160167 4.837264212319536 1.0364469911147007 0.15950255839875332 0.3224179855705773 0.002727549206127192 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1310940608846004 0.20165279050836046 0.5148033833245399 0.6274457060344847 0.2546487943377729 0.32138683645287 0.6500979260148908 0.820474789090749 117.7486789906798 4.779655825211119 5.6331005549674025 1.175756900772044 0.07920117719414817 0.5687746656996577 0.014452508463214333 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.24511125015774163 0.27848608428806465 0.821053140949068 0.8489791957816835 0.2985327476786871 0.3280246273074492 0.8801561872807969 0.9671063142991354 69.58277134921971 4.297619360404496 4.368820724783273 1.0152107051307735 0.1577904717944129 0.23683109401540597 0.0010106048908088382 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.16420238485292854 0.20464317821320502 0.5841918978225081 0.6412188097179349 0.2810761078080156 0.3191471851913161 0.8023838677967378 0.9110648174520766 76.61996634128569 4.52125040084659 4.711371653918277 1.039585900554528 0.1686085509026574 0.35715032725487755 0.0029135783916355126 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1661055662069629 0.2130083819589478 0.5741907697045251 0.660586990992991 0.28928637479219627 0.3224531891534144 0.7798076520715308 0.869212953832779 73.31091101440312 4.618445704851121 5.129766587227728 1.102058950344828 0.2247663971676997 0.9613043437750849 0.01220275976720728 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1657272990848793 0.21903713744313652 0.6596313209618209 0.7240954761148051 0.25124231342324554 0.30249759136515897 0.7566173527441354 0.9109728519519663 94.55892173423986 4.46529020231363 4.659037517684003 1.0408364135608477 0.1836449541402244 0.3941224983382919 0.003931432624024678 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.12772845442601594 0.1737945234554828 0.6173296337712078 0.6842602367163436 0.20690478382794458 0.2539889272091787 0.7349394669431767 0.9021854561265679 122.44968586204453 4.611334468162364 4.96725760208173 1.0722383079117621 0.10190626031343147 0.6308647234539961 0.01157784357448649 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19299143823336393 0.23268896044227194 0.5159674152944859 0.5764778805557498 0.37403803517944056 0.40363900904220235 0.8293966240020372 0.8950341941950501 113.64402478930205 4.32513432012036 4.518955915109965 1.0395961317360374 0.22088842944837275 0.5595345120691015 0.00453912146542057 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23505304535676477 0.2667816042315295 0.6622141276507587 0.7320024282018257 0.3549502125402073 0.36445453451142545 0.8810691652966118 0.9046611078565642 128.3216667304547 4.554643600485116 4.830538125998158 1.0559267309103515 0.17785690861282735 0.5281787468357766 0.005299358820669682 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19971328902693544 0.21547630520356412 0.5807457855602106 0.6239149548574041 0.34389106902305633 0.34536166111423194 0.9268457097325059 0.9308092089136414 88.74626020124393 3.5329137847418988 3.67018418115445 1.0307387536366999 0.7352587358179645 1.0953222007971946 0.0032239757374460777 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15624292214538135 0.1958701989999697 0.6919461737601892 0.7590633204153492 0.22580213327334786 0.2580419758562332 0.7976860336237547 0.9115789884058231 129.27793176624098 4.623876671348504 4.899352593883768 1.0551698087807417 0.1931141577779598 0.5665643731501344 0.006056007956149386 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.15157437224985798 0.19979221653233734 0.26809394245988 0.33476411394701366 0.5653778330800627 0.5968149159618715 0.7586600463253028 0.8008443297548727 124.71240722828045 4.38690368000642 4.486540318702774 1.0217729003689182 0.13390507800332252 0.19256582476549702 0.0006747404910005489 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23904514365214677 0.27442928654358706 0.2887220910565004 0.3439869155961461 0.8279419935531284 0.7977898986884072 0.8710628033286808 0.8393403294312254 117.0264790956539 4.419502978316566 4.507558750729117 1.0193023295330428 0.12780004358986713 0.16773433112228658 0.0005859394616403667 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.25965952238471923 0.29190800975897585 0.9343773632564699 0.995356067953355 0.27789577594191706 0.29326993541034546 0.8895251713000828 0.9387367931334673 124.72722623547214 4.53258754288726 4.8023175246932714 1.0571762408310807 0.15416074536735921 0.48760429676254147 0.010395951764138996 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.13924403323264994 0.1935323002452422 0.5748416048899585 0.6522450356300417 0.2422302631684172 0.29671716866085157 0.7194873055102496 0.8813276812980039 116.42562415240818 4.613166427756509 4.961987733204855 1.07219014008056 0.1639807522261373 0.5650690681289992 0.010200025740078448 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1798073864113804 0.23709146882091056 1.124770111507426 1.1954485453574022 0.1598614548624528 0.19832845984184752 0.7583882596264976 0.940877058971329 108.15579408882925 4.5077406512344655 4.872659785489704 1.0771041410486937 0.18277179251486653 0.6311139773183561 0.011468943165562502 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1977400553586342 0.23191209917053107 0.2696643980652504 0.3233798589023624 0.733282023052918 0.7171507216241069 0.8526508796474251 0.8338936103830441 118.95663488752272 4.265780700159144 4.357051311607007 1.0204204143429492 0.12583179847240028 0.18791812293532284 0.001133189399359491 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.23004439556067283 0.26514326595134535 0.7428283966691065 0.7992445537958278 0.30968713176853185 0.3317423493123707 0.8676229989672327 0.929413147879725 117.89352180330425 4.54446272925979 4.807663382410859 1.0551804839576593 0.17033239586990567 0.4415957120005977 0.0061669445037097256 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.17892218774247196 0.21924546230113018 0.7220302933079547 0.7735243479338687 0.24780426721813384 0.2834370539036662 0.8160816003422008 0.9334293034686525 122.04691037939253 4.590529659824 4.775120751158244 1.0385225824744617 0.09910345508345132 0.23448422156234955 0.0023840706151387267 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.19015528913180896 0.2317973021769465 0.5909545081975983 0.6664469706841829 0.3217765267783124 0.34781057214346767 0.8203516061056251 0.8867239768393229 108.20053806257205 4.498057802040276 4.755828018985243 1.0520674515952286 0.2373992926506043 0.6157213989191405 0.0052888647221251564 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.1242167207916335 0.15712245272794406 0.826965521767984 0.8695703484215668 0.15020785936282857 0.18068975444384777 0.790572694322138 0.9510047384539749 119.20440319656733 4.540102230121859 4.652687053403533 1.023789202311134 0.3000766499702268 0.37339008006451313 0.0010656215282826256 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
