NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.8685451122163033 0.8807041132819573 1.8123000098886768 1.9997683052233777 0.4792501834559141 0.4404030761871591 0.986193999911794 0.9062549922183308 349.0603008662844 2.855623266840149 3.185589269660232 1.0817478644544956 0.5642449281062456 2.0228155721893493 0.03051487784888461 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8015449256976591 0.8349923599462802 1.3615130051473345 1.5105171704948015 0.5887163197614267 0.5527857453436037 0.9599428260028955 0.9013555302395818 189.92959481602932 1.5663623735284018 1.7388185384989616 1.041257720987025 0.9662333587370172 2.4258696273335087 0.017276425736164232 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.46652162241764994 0.4971643140494811 1.1627868385452886 1.42544639401665 0.4012099268351666 0.348777980102473 0.9383650620813034 0.8157352275231942 335.30913286010116 2.826419626246679 3.7674900169218843 1.2087525727793047 2.613513536728363 7.84664373417782 0.054220467851854505 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7381899526536805 0.7486111598431309 1.5683876555982104 1.719890533930886 0.47066804563194675 0.43526674812968874 0.986079278872046 0.9119113249687995 31.80586523960326 3.3478113251928527 3.89096666732052 1.1129219263676964 1.673852505008027 4.065908335367014 0.023467485637798772 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7940499123323129 0.8163390588837632 1.4348269954231538 1.5869079326520017 0.5534116063227084 0.5144211848002532 0.97269621450929 0.904165242293109 390.5465240804285 2.3878023952551293 2.6917158008839404 1.0695948584733623 2.687235857137457 4.679176383889434 0.014194063457469578 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9597866862397242 0.9729213548399747 2.0509513749455532 2.1169549400646237 0.4679714487454407 0.4595852922643099 0.9864997632800332 0.9688214596022268 234.09809655987124 1.94745658122444 2.0241404982224562 1.0173013854086523 1.4522403544118418 1.9665581488563184 0.002291458668739603 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7722043598861812 0.776812035492002 1.6166478265933213 1.6950891577980305 0.47765774783083564 0.4582720808037632 0.994068480668039 0.9537243626131108 208.96848528335545 2.135264031462058 2.3037379446178763 1.032337398064082 2.8820075398464406 4.231712421466185 0.004575739030086885 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4739026149046315 0.5179053878164971 1.2575395668625553 1.4922719559032367 0.3768490689219223 0.34705831317658264 0.9150370435469257 0.8427013332843855 371.6979415212898 3.49037269029289 4.5137652765325855 1.2127599032330831 1.6393153113995844 6.673379647640729 0.06635609579994883 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6555802021608603 0.6640726850108749 1.8941844678813031 1.9559737907790746 0.34610156153067007 0.33951001191399977 0.9872115160859605 0.9684099433289642 58.15953818212199 2.587215132386694 2.7292562870766823 1.0312743949697727 1.9536768679949899 2.70500764915146 0.0041359232452691744 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.046357625307298 1.0595434305168452 1.1674793253195712 1.1871541799875058 0.89625366600893 0.892507012465724 0.9875552008254015 0.983426874958953 10.428313656007383 1.3557528172658453 1.3607008257211592 1.002737394828454 0.14136781590184422 0.14724289268701757 1.7442425717143937e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9534893464261911 0.9630267702063096 1.1537040674001957 1.18041297192152 0.8264592050670526 0.8158388573438489 0.9900964084538634 0.9773732539741184 9.8006721645224 2.706928728335276 2.762159053181096 1.0146389546124905 0.17170572980650162 0.37165882906223535 0.0033945848452554416 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0454162202674209 1.063753596062823 2.213757412193333 2.305152159875248 0.47223612420642325 0.46146784345914593 0.9827616321455714 0.9603519675304814 18.339481037995156 2.1163005915588657 2.1855942291062878 1.017647806997465 0.9866110056392072 1.4056576061108215 0.0026709925809144932 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6072377001873297 0.6286439547399727 0.9588954656321766 1.0504998909759264 0.6332678815901924 0.5984236268277527 0.9659485239757101 0.9127992052824981 326.08112445172753 1.9064391429924457 2.1181758417955314 1.0499150273510922 1.8538912561320124 3.526252687674927 0.011110653865712816 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6064030222947163 0.6329984399179351 1.6253550296296269 1.7936596120331583 0.3730895781169107 0.35290889958792987 0.9579850186887241 0.9061669330822731 328.8476295386852 3.157719197543353 3.655955376428696 1.1148223685582836 1.3678657019719465 3.488210393473359 0.023574673338888668 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.604642986445627 0.620296589535692 1.512914713069149 1.5805483259938435 0.3996543765636519 0.3924565793618816 0.9747643250758767 0.9572087662158847 136.11945414254782 1.8766274431490737 1.9473538808074244 1.0215500011019627 1.701749968053118 2.088180720511551 0.0012290629008254428 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0141860443153146 1.0188414542942128 1.1443845366316987 1.1540131293904066 0.8862283715405651 0.8828681653148985 0.9954306826059377 0.9916564270254065 63.879873828368765 1.3049861431267513 1.3101952261653842 1.00247263552065 0.14557341471125873 0.15684970541418505 3.2895203836596917e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6339127679416034 0.6510985503427448 1.729105189956767 1.8735160977877867 0.3666131890781342 0.34752759856803467 0.9736049444556518 0.9229198468048727 341.2659774896444 3.388147802069273 3.861934583309975 1.0952175656596277 2.817216862078525 5.031903299352303 0.019999541034721315 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1951655925255273 1.2178106749310138 1.8576679287180886 1.9577562759365617 0.643368803460083 0.6220440664139519 0.9814050879404803 0.9488759921504569 9.074013140083135 2.6649711121531023 2.7868947221817906 1.0263547763295824 0.5879112557291729 1.2758859327627805 0.006212681847351147 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.49333281198367573 0.5060539211491872 0.932316931091178 1.0342612636864768 0.5291471124591528 0.4892902199057811 0.9748621468308686 0.901432707407089 248.21094851216543 2.2287069924739 2.589256181229251 1.0820080502080198 1.947967094342358 4.245358905365504 0.022805751358792516 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5158190340685991 0.5238777164273926 1.7820934843545955 1.8152315811523274 0.2894455529954471 0.28860103684116695 0.984617245387435 0.9817444247104298 371.96002582906704 2.9255349376613817 3.000315562979932 1.0168275727451235 1.740016484633504 2.1032824374594163 0.0008118113793194606 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6856960081903972 0.6951223008530433 1.6893190152049888 1.7721785834234718 0.4059008405272654 0.39224167776038404 0.9864393752709728 0.9532442334008936 20.71194814586248 2.27327089276338 2.4422377125265076 1.0376721155225521 2.149067805663709 3.1620754090085947 0.007541729903378141 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.087884966956575 1.1019825045856078 1.8484755182583985 1.8819894916968403 0.5885309035531947 0.5855412633531963 0.9872071130255068 0.9821922632478544 407.82122009768085 2.7296088220237524 2.7592650772301157 1.008152515351488 0.4912180995691253 0.5673255137725894 0.00044211807731083696 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.1623763380753043 0.1697163536271748 1.374908854177517 1.398177176053255 0.1180997108149684 0.12138401093504224 0.9567512770867402 0.9833581020529748 338.31187506864535 4.243976696492205 4.38120797540314 1.0283567815751231 1.0928183472798045 1.340541082024929 0.0014969647649158721 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1177911634841105 1.1392404454382146 2.3111535220055903 2.415794008637048 0.48365076263480117 0.4715801270162747 0.9811722959450816 0.9566848471941968 32.997732848629816 2.1996840163643485 2.344424533523042 1.0300929036826203 2.10758745334228 3.1002250564127447 0.004544192900533679 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.39120896089313795 0.39862324101078 1.7125669840295257 1.743420457493703 0.22843425369129577 0.2286443521397189 0.981400281381382 0.9823029072926381 295.36402812512017 3.344627243927198 3.4494256510417873 1.0219020572038426 2.9296906055822682 3.395687614751907 0.0020046217400676194 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7007754950207095 0.7073505679011362 2.003735646880204 2.0472895976997836 0.34973450520372273 0.34550586721872395 0.9907046474848583 0.9787260430236571 92.65324514341744 2.9706585382212634 3.0777245107969504 1.0232012646548863 2.0989908633214687 2.5746251332932837 0.0019503764409090146 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.560045833505966 0.6028270642459063 1.0646759530813517 1.328191697048891 0.5260246856192243 0.4538705260583451 0.929032332359768 0.8015981092540746 9.48832766681881 3.4611801175738313 4.5752490130217405 1.2513401296592623 1.2682980762313978 6.10414332423718 0.08862391075789723 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7369862229279714 0.7441228761179224 0.9404927644406162 0.9736837540312651 0.7836171109368546 0.7642346635004331 0.9904093081680505 0.9659119406550322 49.84502034660499 1.5243705170012576 1.5763467380540441 1.0140093713508183 0.665658338154125 0.9861462626340475 0.0015869980096664335 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7283346204475891 0.7348824350831936 1.663587995504869 1.7081195047733835 0.43780949514879897 0.4302289348195755 0.9910899834816936 0.9739295118731036 398.22980590949874 2.6818029256403135 2.7691655215809368 1.019378830254934 1.4645052481316472 1.9089533376484675 0.0024738615777375518 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0367323349312942 1.0483250161777118 1.1081715760391675 1.12453550837142 0.9355341332944022 0.93222935903191 0.9889417107600031 0.9854482742337314 24.66884179021817 2.561360214816327 2.572524093497064 1.0040173132315544 0.0972239130775373 0.10298910143510283 1.335919061353071e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.35117881865774536 0.3583785056319894 1.2366860967783617 1.3638998992880098 0.2839676289501324 0.262760123245901 0.9799103828463495 0.9067279038761885 274.08818682868247 3.864613328899808 4.7757788595291455 1.1785476655483922 3.044209160160918 6.278267876317519 0.023853639644026415 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6431730008382017 0.6528875743900209 1.8130790445677174 1.9150229798154428 0.3547407393876476 0.34092936809193897 0.9851206027915369 0.9467662078616152 9.185816695858554 3.1657344421074654 3.432640302429869 1.0561724032566544 2.677519393122087 3.8612289054791114 0.00648622296897612 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.41512406114185424 0.43703712547355755 0.8997346769363599 1.187417469716028 0.46138497468539474 0.36805684320786974 0.9498599476921804 0.7577239680931528 5.650495039231719 3.204493999765846 5.08650995921352 1.427699530354703 2.2821585067272605 10.763595447063816 0.12630807612214404 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4346377697318582 0.4764954894617478 1.3539192549740962 1.4919574709199852 0.3210219281061734 0.3193760537744595 0.9121550557022642 0.9074784512049324 388.22063659962294 3.166096231177471 3.4908042256349927 1.0759418456557663 0.9946611843615701 2.3064375525112935 0.015223713859443318 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3113143776683065 0.3303856137792186 1.5139221790234534 1.6137030738206293 0.20563433311289356 0.20473755001097713 0.9422758276525426 0.9381665088107362 346.36188131283586 3.762289111627537 4.206531865992912 1.0923019671250336 2.086492808167372 3.4777373138093752 0.012738199065152155 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3881568852098036 0.4175480518706869 1.374741042204143 1.5749979809921983 0.28234909215154136 0.26511021405096974 0.9296100974984657 0.8728525742859049 96.95887972282588 3.7649167569500497 4.659454105699833 1.177311389239264 2.651901121805526 6.229957499705779 0.027775826732737364 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9440750502594891 0.957580165081719 1.836787237481845 1.953076450827103 0.5139817127397808 0.49029323182725176 0.985896622220577 0.9404584427322285 17.902411716579856 2.7104754880606206 2.9580095606033057 1.0550544951154237 1.2340765028614176 2.5970877265359826 0.014386842161214638 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5769598085162908 0.5879213577233324 1.7330351973844667 1.8368265009085865 0.33291869050729656 0.32007451843302404 0.9813554158850614 0.9434942257895454 188.32590143385082 2.811970279176483 3.1255486904452345 1.0664555553170962 3.0760400703452193 4.8178834678012725 0.008801435776082587 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3285047524778048 0.37104987003203027 1.2461115566618544 1.4174592151333862 0.26362387117074787 0.2617711085232979 0.885338546135179 0.8791163395446213 276.3204612212419 3.8425367743235967 4.503785584753649 1.1395595559029206 1.693535476096275 3.662134566545226 0.017279914344356426 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.35452252682181806 0.3638738304122965 1.3879697035499823 1.4114611034191145 0.2554252631848252 0.25779940342022234 0.9743006976349943 0.9833566792508651 29.230482473562585 3.2629281873439915 3.344680426848993 1.0176187059799557 2.2123353505779093 2.5245971883886584 0.0008853958441402679 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.300665192647755 1.3374434036591099 1.8863323794505045 1.9762439518183563 0.6895206840623939 0.6767602766999077 0.9725011085248667 0.9545038089628947 10.160265393842122 2.6537536926362675 2.7207793896379626 1.0160421477425943 0.42695253567917857 0.7318040504085926 0.002392422358261296 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4736152762914932 0.49657752081422946 1.5216712512333896 1.6457880199155575 0.31124677942597956 0.3017262945198179 0.9537589931878401 0.9245852034525467 27.491215853505565 3.5130601144317186 4.037587776950605 1.106144018593643 2.604225192361864 4.793371754281677 0.018645814162321667 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5413610056988843 0.5452402031376924 1.6275020055165788 1.681147687726025 0.33263308055159857 0.3243261773599451 0.9928853422464367 0.9680898456446684 315.9694310086002 3.375748438020273 3.562187630793332 1.0366114642417663 3.3517677067703735 4.178706763038142 0.003189053771464743 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.8625340380992552 0.8745697197847498 2.1380510094965057 2.242874025767993 0.4034207015025218 0.3899326086694879 0.9862381678518931 0.9532639751197821 420.5898870655452 2.770690175023017 2.9115621681267223 1.030999813549105 1.3239218395188106 2.0413717168203136 0.005435448182400382 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
