NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.26156856335130946 0.26428521256903625 0.6784962584701423 0.68348992289031 0.3855121676589466 0.38667024006943573 0.9897207672297702 0.9926938726484061 2941.2502268301146 4.408037389712192 4.4324597506002705 1.0053714974436618 0.15844216033480224 0.16945873254706095 0.00012823499967058426 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15995974041532782 0.16304280369035426 0.7188932083598613 0.7237527054536034 0.222508348326551 0.22527418890706477 0.9810904670108489 0.9932856940538876 3005.9584181460727 4.483888922943323 4.510633191504057 1.0057019814484929 0.2414387993288434 0.25881785765224447 0.00027744209805591997 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.17426730299912224 0.1858418285135724 0.24562097864694377 0.30003312301358004 0.7094968188756161 0.6194043732470194 0.9377184049090174 0.8186462087248497 4063.5740953445525 3.967849900898971 4.253741330389273 1.0698729401739184 0.11760079484722558 0.41790686484281436 0.010634406165013889 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.23350272330215202 0.23529537717041116 0.3166356803447131 0.4348688052999443 0.7374491814944658 0.5410720987634872 0.9923812618428078 0.7281177138615825 2414.571897487014 3.803893819592662 6.7145476592331 1.7639798921729286 0.12437190998514061 1.030595798488001 0.03648324995129009 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1271070793656131 0.13986740974100062 0.21127205134979926 0.22419932959994587 0.6016275155825711 0.6238529347548699 0.9087683800034873 0.9423402457392998 2457.7874572498495 4.387610779961327 4.415025730876261 1.0058076365932949 0.24465429878151457 0.2650007529468495 1.7911965401277415e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1925549601862873 0.19860408238982408 0.38239049718298646 0.46128261044146485 0.5035558195216954 0.43054751662923624 0.9695418033166939 0.8289722797419663 3763.9969833024034 4.273804858499218 6.072399541266921 1.41825180923529 0.1876282008117324 0.6692956195164383 0.008929147555349376 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.15644001120581477 0.1613022288719725 0.5352144496820384 0.5931517205535437 0.2922940725885728 0.27194092722422064 0.969856475634835 0.9023230164157041 2910.8695499903665 4.40184373616209 5.007306240282735 1.1307170706415595 0.33467452505142636 0.909702088985059 0.008174980020451337 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1902223879869089 0.19432556600394393 0.20359439077590466 0.21793141809655633 0.9343203772066871 0.8916821984696414 0.9788850324668461 0.9342131233492018 3691.550941213992 3.6802164171326086 3.740739700064806 1.0163890201306798 0.06026255716959704 0.0704493429493195 0.000455192095427626 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2089199570538803 0.21210815979407457 0.29018226394454244 0.2943110437991233 0.7199611520496222 0.720693851838075 0.9849689764727131 0.9859713730029143 4029.5029734501554 4.0999986435091405 4.104848172138182 1.001016693165495 0.3436371943634676 0.3505538005993792 2.301077797905436e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.2329408376185029 0.24199337867845921 0.7212861966175019 0.7398057457117482 0.3229520247453611 0.3271039459765801 0.9625917820173725 0.9749670110003957 3250.2428458948098 4.517994384606489 4.6120192562252464 1.0200915578587517 0.12994542904724427 0.25338667445613056 0.004140563772994098 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.05 0.2 false
N750_Linear_undir 0.1599676059209363 0.16344192870856808 1.0694374636023687 1.0951395846393799 0.1495810754395027 0.14924301066369372 0.9787427692815177 0.9765307350793326 4302.641090341155 4.4216103769015005 4.560708396679909 1.030262226379009 0.9187025415465415 1.0264053765167442 0.0009816831054865562 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.20615137909165793 0.20941183055921042 0.37233646017389865 0.42439712886115805 0.5536696003270148 0.49343366464602006 0.9844304332814157 0.8773302995075372 2999.3961127340176 4.308505980222829 4.637245668652547 1.0654094266168816 0.40975366086775017 1.2285259019875134 0.01301381810207741 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2747272625476956 0.28056886022156496 0.7373202344387455 0.822807696380089 0.37260236423162907 0.3409895914390652 0.9791794511006807 0.8961027439127729 3885.6675317993227 4.58420969750213 5.108792564288609 1.1052430183251787 0.21563743585263642 1.5172144807899555 0.034199047535945805 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.23654376450660566 0.23768647635990703 1.1061145471025606 1.1175856644968796 0.21385105649882838 0.21267853007662724 0.995192356457121 0.9897358048168209 3363.802087281196 3.770182858837044 3.8132932260479175 1.0077504961532373 1.2233478522377519 1.3986111513079218 0.0005061483643861343 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2319556538889053 0.23263905209625635 0.6570625904366577 0.6577749089013306 0.3530191145637386 0.35367577715122805 0.9970624097665757 0.998917078692067 3344.183176997813 4.582719825270685 4.5850712348979705 1.00049147400469 0.1314660140196429 0.1324869344749551 2.4553216997030984e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.15713243445078617 0.16760862909149105 0.4889345288811468 0.6066769893902046 0.32137725026367053 0.2762732591192575 0.9374960901625994 0.8059223234634207 4337.156208985522 4.4502874233355785 7.520671342791395 1.7007078891700735 0.23875859696623267 0.5401247108786247 0.028714015558358317 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.25662111961383866 0.2583403714511406 0.897943234694764 0.8997701280235639 0.28578768645778746 0.2871181909746341 0.9933450129081854 0.9979695999323596 2556.8308616257013 4.490960122775892 4.502480477837535 1.0025171690399415 0.19235294128290678 0.19690803999208925 0.0001064298757637487 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2421865823218267 0.24436186077229116 0.2538499773075726 0.25638323598342955 0.9540539845248276 0.9531116956027681 0.9910981261822543 0.9901192499340297 1913.6533835662542 4.320091647273173 4.321478556815551 1.0003093948736226 0.1416589424891036 0.1421740044192279 9.128510634334794e-8 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2140817406567849 0.21518508736943256 0.22822999811383302 0.22979083007868045 0.9380087737196078 0.9364389662361772 0.9948725688841372 0.9932075968204954 2535.6398760636853 3.9204090638098386 3.9213572658143874 1.0002185502303973 0.18858480925330826 0.18946249458207265 5.658469903839388e-8 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.25771610347229074 0.2619085369175381 0.8692620994252985 0.8732789445325008 0.29647686657761385 0.29991394909646846 0.9839927575687715 0.995400272579167 2102.6509706350976 4.243065088650812 4.253347278089799 1.002188525584171 0.1606373812436133 0.17145272458725866 3.829066700227011e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.13531133095739076 0.14080015874581947 0.4379211706348893 0.4869931395316522 0.308985589258494 0.2891214420006591 0.9610168920452891 0.8992347839972529 3484.368359381829 3.803931933069624 4.525042099516764 1.1894566153584833 0.3393053161386738 0.5429374738716047 0.004662294300225151 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.17641482926587138 0.18383052224449428 0.367493672510438 0.4338322725766675 0.48004861705710217 0.4237363927599634 0.959660164764369 0.8470869867005894 4127.320904147242 4.408074205417834 4.78100789295311 1.0874190198833016 0.35636277607514055 0.4486215937726969 0.0068329311619594645 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.1900070237767506 0.19342249720871948 0.7283403291716781 0.7392564048723873 0.26087670305561755 0.26164466879676024 0.9823419018921915 0.9852337083199252 3024.560260474705 4.661320991499066 4.713007448119196 1.0110505035811308 0.08643328222231803 0.12036013124855907 0.0014519943970508894 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.1641471788640937 0.16556658342864597 0.24013159394563577 0.24833274195422986 0.6835717706569489 0.666712661913754 0.9914269864415968 0.9669751642733215 2571.937534072671 3.1837558637403434 3.2041186986675174 1.004979894425786 0.15043807156057004 0.19255885037816908 0.00022006433984709392 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2060228791207957 0.21131543949972909 1.1896073796099682 1.2456598527331137 0.17318560951458084 0.16964136641000344 0.9749542182461297 0.9550017823885386 3809.457325237107 4.842756846975721 5.446529950678829 1.1093716708771393 0.5782157718795785 2.0024286220675105 0.016851339302738674 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.18565512434142883 0.18761687182089518 0.2140172794729024 0.2172407646352577 0.8674772653809731 0.8636356631127663 0.9895438642568399 0.9851616929825878 2523.2510602421385 3.8014559456054795 3.803346504855791 1.0004220736941276 0.17701054218135553 0.17981504892886657 4.931214981708157e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.16829331426638064 0.1710901524221648 0.4241091226158261 0.4325615921385398 0.39681606759217725 0.395527840500847 0.9836528396509756 0.9804595006206502 3523.4220356080477 4.761208054989582 4.793038550000002 1.0068502979678156 0.0762150185925749 0.07930666919224436 0.00047221595330158985 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.15179196855150234 0.15472645107677074 1.1074897003809645 1.1094840719036314 0.1370594855187254 0.1394580192677251 0.9810343835533822 0.9982024333893816 4081.9300529590146 4.463932526879643 4.472281607979218 1.0017961520516778 0.22334282892175153 0.22708317929725177 1.8415370807820005e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.24324760643546886 0.24648555712905035 0.8667910750650261 0.8728795439063448 0.280630031195488 0.2823820982514592 0.9868635276999771 0.9930248464592589 2129.925100308282 4.637013145196173 4.662022949984463 1.0054038618231078 0.14939406216809917 0.1540913152695584 0.00022188002741464015 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.20431245284375726 0.2058888921995729 0.2355468445370063 0.23759201282734035 0.8673962635557961 0.8665648720657697 0.9923432520376692 0.9913920999868784 4322.692305326929 3.883217803324834 3.8840159657605335 1.000191802561213 0.2256623550145863 0.22620760531197812 3.806203428871547e-8 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.04955298116253618 0.05396761283325103 0.19019144605383376 0.23370369770824986 0.26054263843448666 0.2309232304087157 0.9181985001939004 0.8138144493172044 4457.4558165929575 4.8281916866877985 5.381286390767074 1.1158387664352498 0.0554100638063099 0.2598279952497216 0.011197239658671322 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2788492016308223 0.2825083544170885 1.2407162333441841 1.3173778614063145 0.22474857194317646 0.21444747379882936 0.9870476298167666 0.9418074112917812 2826.8847682069145 3.7250928943259667 4.19564395235866 1.1245260872423182 1.123556687209418 1.6290910109931525 0.016302408935308134 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.13303919867138878 0.13684409674228096 0.9944652681355238 1.0388340068020254 0.13377963306935567 0.1317285493603983 0.9721953802796626 0.9572898669315923 3723.004260237515 4.738824628906261 5.085046155594204 1.077868523917427 0.19684469803352483 0.14511842996029797 0.00658635582613284 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2812012252276325 0.2828289536106704 0.7774835298020464 0.7795537212807885 0.3616812632664111 0.36280880443491315 0.9942448311523349 0.9973443889468697 2807.410754070617 4.458530421611427 4.46673772254878 1.001802052145581 0.2421416600471729 0.24464101974022018 2.828562912237387e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.18289970399091635 0.19276030405033687 0.4560499474326879 0.6264357430815689 0.4010519133277874 0.3077096193491586 0.9488452764795102 0.728007545018556 2402.3487937587915 4.333833639010135 7.387268370644848 1.7095137451272215 0.20628125963498237 0.6118603793550295 0.018294395853491394 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.20984490243204199 0.21180830243921925 0.22702256672890514 0.22955286555897605 0.9243349921359336 0.9226994484405688 0.9907302972330809 0.9889772718632396 2514.2573232853033 4.537752367841202 4.541183116950066 1.0007173084379377 0.12415422766704767 0.12593747859385607 3.9656204361369363e-7 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.29652546666540547 0.29737756523284814 0.9195702642190442 0.9221312071786142 0.3224609126712391 0.322489427662594 0.9971346239021915 0.997222799814567 3620.314781951381 4.306094649388106 4.3187052667148365 1.0027541811942784 0.17872006898380477 0.18804846600493932 0.00010909693062169097 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.18228979512064422 0.18416341755537552 0.1912697313853807 0.19447602482242893 0.9530509286561227 0.9469723464552015 0.9898263050305964 0.9835131685770736 2923.7361613443013 3.821790074520134 3.823906257183293 1.0005179405150302 0.10891716757919266 0.11016441822564443 3.7281287591962272e-6 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.15428860673049294 0.156103687204971 0.5685148829063945 0.6247812440470875 0.27138886134647844 0.249853350580425 0.9883725970412551 0.9099423011225152 3558.9223389724057 4.965303117847686 5.308710982917421 1.0672125716352119 0.1397137803633595 0.4487331612563001 0.008052972303455417 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.19115209069002467 0.19474557621554006 1.2162645328677653 1.3093410498236615 0.1571632531611502 0.1487355614809204 0.98154779381721 0.928913466076366 2096.1195452728207 4.661046201312755 5.284183904241914 1.1381055233851485 0.873329935541566 1.303112719865025 0.019364825560210575 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.16296498447515037 0.16788255175209793 0.4864956178300465 0.5576678900849825 0.3349772916805202 0.30104396314895315 0.9707082884693757 0.8723751653621475 1759.549699593806 4.8821368481772955 5.610364235310645 1.1450113128986312 0.09432846746290784 0.7220337501060325 0.016355764416504853 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.12268119661027102 0.13214673193774695 0.29793865980726525 0.4007856605924376 0.4117666256860817 0.3297192113670157 0.9283710222063225 0.7433865257725417 4307.70939676545 4.324186889560875 6.416019317635568 1.4869528862272303 0.23117266260746547 0.9481400234216188 0.03500960291140399 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.13208565908247935 0.13443204490367147 0.9117954998463411 0.9277277666225076 0.14486324960447697 0.14490462583984712 0.9825459337253001 0.9828265711673484 4084.583486221276 4.666413800530515 4.745565368894741 1.0153591360598178 0.5119194142148675 0.63699621488683 0.0016160899862371788 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.1750295234143761 0.18042865209680406 0.553995223323855 0.6247036493846596 0.3159404919851759 0.28882279185423104 0.9700761014412989 0.8868128493719329 2816.4637233670146 4.761167933972811 5.734629724825525 1.2002532438891567 0.17053401513156005 0.7111445182299975 0.011652003789686841 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
N750_Linear_undir 0.2814388468179373 0.28422872361852863 0.6980016206871343 0.7033524013764413 0.40320658072524274 0.4041057129574035 0.9901843952818234 0.9923924611918071 2099.0206525721537 4.266736563257616 4.282568262551932 1.0032933030071083 0.18003449982209155 0.19965561548559052 7.713157157944033e-5 27536.461189717207 195.11572659100054 375.0 0.0 0.99 0.5 0.2 false
