NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.12333503105573461 0.1263097556176971 1.138389791249804 1.1641107360602978 0.10834165239687259 0.10850321340147369 0.9764489722316768 0.9779050703565013 196.3856167531913 4.496002331635962 4.648912256477517 1.0290489643817198 1.8730347777399654 2.2349310081782057 0.0020587666162250945 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.11890093423205773 0.12590850678849544 0.8566081743601555 0.8923279024392907 0.13880434227804436 0.14110116521550953 0.94434393088142 0.9599701769030299 146.15347303462852 4.029642792388474 4.263497823510812 1.036900232257654 2.314317106949386 3.9484135463438417 0.010306805600883963 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.2036422700504976 0.20750305321663573 0.6910994216331442 0.7032645603372256 0.2946642171531101 0.29505688885721043 0.9813940898396929 0.9827019028255198 156.18355741254166 4.2161589561591635 4.248150109974516 1.0064332957731033 1.122254619755157 1.192617366906598 0.0001561996718172429 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14285903334467812 0.14561470799985296 0.7890386578957136 0.8414529727964645 0.1810545426578575 0.1730515105507567 0.9810755747614615 0.9377097513524036 207.4793063318932 3.9786536400508177 4.331489056541186 1.0583188110753008 2.07548601334513 4.292888900477205 0.01881424319972686 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.20905148638577292 0.21494911586457713 1.1233511755144245 1.1416156191587417 0.18609629022735516 0.18828501665295494 0.9725626716114532 0.9840012318176093 169.49100298676217 4.001319776864135 4.090720062333481 1.0146858885872776 1.6990643271558687 2.213400761077634 0.00227902355995918 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.23124496893768634 0.23482966138063538 0.8061901519723546 0.8432278383098551 0.2868367572736315 0.2784889809275297 0.9847349247881484 0.9560763003131656 216.4039570326782 4.547047600151955 4.692948674365085 1.025875898424564 1.8174190014812424 2.396123146607832 0.005978924151550403 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.145930354610796 0.1500433208049975 0.9889134061284369 1.0413486550761195 0.14756636294588066 0.14408557602067462 0.972588142063672 0.9496467886215787 140.27000062652087 4.114516790317181 4.515184060859954 1.0707414408025042 1.9198013196201975 4.000190593197765 0.02383750016782866 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.23323559275940958 0.2346518101337932 0.8600934256443084 0.8640500213902537 0.2711747187053423 0.2715720205136263 0.9939646006839832 0.9954208718847328 152.8638795341227 3.980396067675227 3.9918338161685862 1.0018653878787478 1.0586085679060666 1.1220384496223725 2.3581392364025866e-5 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.13890284136456538 0.14017283209888265 1.0025579933577387 1.030717798208145 0.13854843538712003 0.13599535424979234 0.990939822536928 0.9726794231172093 156.31975743117493 4.1396992487853534 4.328430109923283 1.0283829122547599 1.8074889525355213 3.152311706147992 0.005854799307095294 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.14825265329182857 0.1578982290093093 0.20550018632135056 0.23592501433816013 0.721423449514536 0.6692729444237222 0.938912704860597 0.8710402620842886 215.65229097668976 3.069043489609081 3.113053785187287 1.010558216876536 0.05357802142113701 0.21951484943708166 0.0032255109368200746 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.20744532111264524 0.20814740136347523 0.2887876806738931 0.2904350984012799 0.7183316152149098 0.7166744050882177 0.9966270044870559 0.9943277595013305 134.41429756474042 3.615522677624133 3.6184017866790334 1.0006071475792229 0.4988292003471684 0.5063931460704632 1.245255002138144e-6 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.10510736921733306 0.1136740542560348 0.8168361211747674 0.8958284774354087 0.12867620137337762 0.1268926553679814 0.9246381674800963 0.9118220080625459 140.6596023955637 4.257326721663696 4.97166373537135 1.1167870823108164 2.357380288088026 6.601555837293843 0.03576589443441007 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.12616315575034032 0.13162427942039012 0.45594102778208584 0.49954038413942037 0.27670937262228396 0.2634907679128784 0.9585097544761654 0.9127210577129915 181.4268016848434 3.517516261366471 3.685887914427456 1.028311763563392 1.0737607527548148 2.2637723649041632 0.008416987688211449 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.12067840457620006 0.12915164884080294 0.5533436575139932 0.5996390256301719 0.21808943309908327 0.21538232723441414 0.9343930616399074 0.922794604524737 162.98646700011724 3.8271462646245924 4.569150977588986 1.1349461766404638 1.3308918251147521 5.8890312197577455 0.06293504194798065 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.1672750546458299 0.16967374068819271 0.18076998376727613 0.18443119157228957 0.9253475115712814 0.9199839747371987 0.9858629506685371 0.9801486517882285 200.51108955035608 2.9692945119762677 2.970385465458288 1.000296854341932 0.006358006734743964 0.00811492318438268 9.791052860057353e-6 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.16561942688228878 0.16861672556431545 0.7759274459184555 0.8047842575964775 0.21344705326958394 0.2095179223160956 0.9822241911530691 0.9641434193007153 190.91017914441903 3.7405653250616897 3.895451935719302 1.023631454339445 2.1292541693528064 3.3133850301980363 0.00522937056134063 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.18496564345071104 0.19034429404968042 0.5313559588743076 0.5834842657853926 0.34810119348725455 0.32622009745793157 0.9717425172852014 0.910660304025648 168.3905614278826 4.189130707670174 4.377115015934061 1.032264128790121 0.7829598725184995 1.9330444599145142 0.013667970608367271 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_Linear_undir 0.20530238913611645 0.21101448503133546 1.0688591705049433 1.150990669151613 0.1920761825331291 0.1833329241381885 0.9729303137916301 0.9286427763074672 194.69186787666263 4.63613470514781 5.101394147289366 1.0806318552654375 2.30386973387921 4.400549080092124 0.026549927259655375 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.21317787514003947 0.21634362634711854 1.1033283785715589 1.1408596967613998 0.19321344332322304 0.1896321054738467 0.9853670234684904 0.9671025996479826 229.52705148880767 4.268231077822492 4.480248468159839 1.0354051524269652 2.04395770384201 3.19198288226999 0.0081316070205406 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.22934313586940738 0.23682724834531002 1.085820506383788 1.1688127338950391 0.21121643450371994 0.20262206380665373 0.9683984316492573 0.9289944187768372 202.269051741381 4.080732619893541 4.578349469033505 1.0940772589788386 1.6208152705019239 4.375761009128201 0.04819229602304121 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.18937727875333601 0.19499794341849372 0.9049687449070387 0.9504875377618304 0.20926388874655494 0.20515570764627486 0.9711757746434538 0.9521100582107815 129.44308916521805 3.68483804674133 3.891767970846726 1.0373031927187981 1.5345606882194394 2.709677882083252 0.007990142759485853 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.22537883180023235 0.22822078070899335 1.146744814245277 1.1748424301737632 0.19653791235896195 0.19425650184871066 0.9875473701389849 0.9760839281874332 181.88188163717808 4.109791974534719 4.281193637859263 1.0258093711659253 2.6564872527657997 3.855626888348543 0.0034056559337406595 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.1594688604894894 0.16660374071431852 0.8128910701557124 0.8988455549467878 0.19617494439807603 0.18535302288298192 0.9571745496575401 0.9043723537174705 126.80618126626447 3.906881217186653 4.4427729125226945 1.1026091310049997 1.680485088861046 4.489676847345956 0.043050021747202925 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.21503834025967253 0.2189614268676386 1.0321794690633035 1.0825534727433954 0.20833425456022536 0.20226384412471457 0.9820832067817243 0.953467422212009 206.46500829254896 4.563418509257961 4.825567237573947 1.0448948669218001 2.345926976044593 3.5834045073622307 0.010822349532379776 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.2172985027459082 0.220937346627381 1.1382119213654733 1.1733983550262095 0.19091216553523946 0.18828844073370637 0.983529973827332 0.9700132239746064 205.73617972458936 4.291867938451932 4.493952970226842 1.0343734482388003 2.5553811767939525 3.578807783732946 0.007589945016491838 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.24535750629438074 0.24875865869413583 0.9080629659152153 0.9700431366221484 0.27019878081592136 0.25644082134363105 0.9863275014521725 0.9361057582214762 106.97274420337362 4.074781927511378 4.341824065595061 1.0453660860677119 1.5458797932426767 3.336634843229891 0.018986211249608063 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.19779518422610967 0.20219648888194894 1.1588228731668042 1.196218631669453 0.17068629624610324 0.16902971039646975 0.9782325366766931 0.9687383580955775 123.9726513283906 4.121614020620204 4.3322513709156265 1.0354239800373641 2.6893403008337398 3.9157308358829854 0.008293625073607425 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.23214855433037362 0.23453968265452912 1.1178648609648458 1.130557537645638 0.20767139431326498 0.20745488384691416 0.9898050159482923 0.9887730820784014 225.47869016565605 3.8607745665651683 3.912967382430141 1.0087994049538598 2.1643609333718485 2.4382167700462114 0.0005162958815391795 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.17686705572373707 0.1818385488957911 0.8326722123421745 0.8765985081856346 0.21240898051135654 0.20743652561325568 0.972659850167947 0.9498900632007944 181.9116221226509 3.5771980478202785 3.7691790229488924 1.034041952150942 1.5934496398075224 2.768384778001082 0.009804265132993092 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.20545449713278763 0.21213301714749688 1.1296950933798071 1.2025806495169022 0.18186721207942183 0.176398162761653 0.9685173005856714 0.93939237574929 195.48034497209886 4.225630427133774 4.748032422563195 1.0910678169689751 2.604003343962548 5.553703091691706 0.03597137055256428 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.18060590256974376 0.18814708538395922 1.0245630096152392 1.0710770690867553 0.1762760326839907 0.17566157544982383 0.9599186838380948 0.9565726306593643 223.49197472923757 3.858574151409577 4.085542626139941 1.0403636243847423 1.8112493465104307 3.1134950698378616 0.010348699564901238 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.17009641727897756 0.17613065372556116 1.1217787194929665 1.1683202739909104 0.15163098953763318 0.15075545434464613 0.9657399985809064 0.9601637020823401 201.13393877747677 4.680135145420878 4.996446063347685 1.0524183070612947 2.6082506227070246 3.9779172173997925 0.01049791390947424 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.20177771184101362 0.20951703812764647 1.1014013459396406 1.1853167051254125 0.18320089455571767 0.17676038582910084 0.9630611125672857 0.9292042718853833 142.25158766504333 4.229461182329964 4.712590077106067 1.0885271641130576 2.2393631176787836 4.647042501235112 0.03378687430020652 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.1965141969597202 0.19905908346579046 1.0018338830980074 1.0169169022134545 0.1961544725878428 0.19574763978503254 0.9872154213625342 0.9851678941685235 184.78335192618562 3.924960822803267 4.003388538549532 1.0127212536762753 1.9967436742542577 2.4402039225771173 0.0009533293824953148 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.20635813948027068 0.21167576408433786 1.1554033843305778 1.2322146630042257 0.17860267875174288 0.17178481188355404 0.9748784437978999 0.937664044277499 175.94272975671666 4.574689271349152 5.087653248359598 1.0867819932031266 2.4982204393207836 5.05048329554632 0.02536127254651228 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.2549273071093363 0.25781749532686055 1.170340081857277 1.1884939552802276 0.2178232729624864 0.21692789785041133 0.9887897901813837 0.9847253127857345 147.12536514990018 3.8807634012361936 3.947228195059962 1.012435814511653 1.7707688769461698 2.035744609951966 0.0011237450495396296 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.22552873893338699 0.22754282308548035 1.1573068486291933 1.1805753570799264 0.19487376161345735 0.19273892320460778 0.991148548986154 0.9802905351943935 186.61546973084475 4.465374225777291 4.600329814745741 1.0220496607321337 2.8351133788009117 3.473730545681076 0.0016668119876496568 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.18635103287320534 0.19059103898179267 0.8095700871082941 0.8400431531757285 0.2301851758614664 0.22688243843340147 0.9777533816320064 0.9637244039758756 196.21795771319117 3.5065692049487343 3.6371245260944347 1.0224432430405457 1.3445661846125332 2.270781011780358 0.005213163371987381 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.18214160942683072 0.1864196990386209 1.0075501576216912 1.0580381949780318 0.18077671672125345 0.17619373281934456 0.9770513007270553 0.9522814605408562 201.37274107177632 4.0773140031978174 4.376577607160828 1.0505298848798652 2.597194908236975 4.361492810235856 0.010901457947710743 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.21361273283582718 0.21889382046641082 1.1059651320068864 1.147737618608523 0.19314599226849505 0.19071764915381098 0.975873747283816 0.963604498167203 127.55947506923863 3.860007614058258 4.077563432132085 1.0389348189247067 1.845365846054019 2.9931309774780854 0.008785328761039475 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.1585417386921023 0.16310792234173163 0.8122369408485118 0.8453392356281995 0.1951914899690231 0.19294966501882616 0.9720051387812875 0.9608414073492185 147.10686032209458 3.93127189757899 4.125573159070987 1.0307822340935595 2.3754258751776707 3.5814012719688395 0.004175419253072308 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.21832059139884924 0.2232007691709885 1.0982807809840247 1.1372746288461162 0.19878394958640805 0.1962593409803303 0.9781354795941556 0.9657129009361135 189.4222624996611 3.9239600973718507 4.134806663267811 1.0369648197158696 1.8184828867361424 3.004846507883126 0.00965918569200849 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.18031226030331945 0.18708421742071604 0.7008212804003783 0.7761728446996811 0.2572870792398132 0.24103422156324367 0.9638026274436193 0.9029190922951472 149.82537661822585 3.7094674025924492 4.045244434513246 1.0583218830665904 1.9085397531284705 4.237383224702239 0.018115974762899646 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.22325557573490273 0.22897854181305619 1.080900758871725 1.1486691414822705 0.20654585899999114 0.19934246820418344 0.9750065397707623 0.9410026959346226 143.90389589341515 4.380783535393625 4.731699891750379 1.0611968184839693 1.9987044444627187 3.7618828705178737 0.018973862995852114 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.2207206934470087 0.22496061132122838 1.1157299141979986 1.1764710874893427 0.19782627555134225 0.19121643847730022 0.9811526211219023 0.9483700246123606 193.79967795789958 4.400690890282108 4.77327449058796 1.0616821514308303 2.574406347144129 4.736892731768248 0.0197764387195935 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
N50_Linear_undir 0.1853508319110915 0.18963532368198613 0.932061592483223 0.9714668537765423 0.19886114115835946 0.1952051404994269 0.9774066788417562 0.9594373589380504 165.36814786744242 3.7527794805531594 3.998730459540703 1.0392476618317892 1.7150919698230191 3.6457079988368144 0.013479260724740033 1835.76407931448 190.26135163756206 25.0 0.8 0.99 0.05 1.0 false
