NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.20230834732985792 0.20621044488902826 1.1192967683561248 1.1375009025171514 0.18074594070970265 0.18128376376028324 0.9810771100306279 0.9839963782703441 1907.5315588978058 4.298936972220306 4.394723246732903 1.0157663012441227 2.5163057231639283 2.9387544421578844 0.0007851618515146069 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.13675325011487083 0.14184109369316106 0.9040220089887261 0.939739980607321 0.1512720362503655 0.15093653204101642 0.9641299749895009 0.9619916441189278 1878.110997160079 4.270625831122326 4.525294288373516 1.0411894958111898 2.352756445084034 3.8312090129840772 0.009684405718091427 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24848795583603558 0.25264340100318955 1.1378345613485643 1.1741376963749985 0.21838671831300946 0.21517357102424534 0.9835521325684596 0.9690810241945935 992.9715203099884 4.441405152123769 4.651971306882268 1.0327794104735601 2.728829049162678 4.024868680487027 0.006056916133945242 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1833677649695045 0.18652685797391744 1.120238101626389 1.1290483334142152 0.16368642050586096 0.1652071505299199 0.9830636025357019 0.9921967629488595 1487.0310533452605 4.026594602226152 4.073036328418635 1.007729885866901 2.2832993570202986 2.495879395730305 0.00019278582610374962 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2380458383561697 0.2408990283255641 1.1352408465450048 1.15235867666821 0.2096875205650317 0.20904865230161698 0.9881560752269268 0.9851453974619278 1815.7259322193886 4.309625978326864 4.394432694675134 1.0142155203824719 2.466540681234174 2.8271637460989507 0.000835148289460909 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24745048805359157 0.25182833678284244 1.160687536007725 1.2168465988113535 0.21319302601001194 0.2069515886627244 0.9826157421949461 0.9538486914796933 1760.6770107573732 3.8552109042573064 4.191758460191795 1.055215218883233 2.0177471212841716 4.247868652545359 0.016524190445434545 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19841239308958128 0.2031300484590856 0.7916085901805646 0.8094601227794435 0.25064456797307333 0.2509450962965265 0.9767751969475134 0.977946371789654 2059.046674232764 3.534494510104918 3.611143730806915 1.0123504315995684 1.5738183134890658 2.1436894867069705 0.002134688745089773 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.24820992384148388 0.2500351317748171 1.15522514025633 1.170158708381613 0.2148584853220985 0.21367625603592524 0.9927001940872172 0.9872379977020923 2115.12491500185 4.238837455859363 4.307851969844336 1.0109676843852589 2.488699533264336 2.8448024786907973 0.000740140724830829 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.22355880383561075 0.22679887859105044 1.1952784692991645 1.2340694970219845 0.18703491243065012 0.18378128552593995 0.9857138854672999 0.968566577638918 2251.0382980114387 4.49311551494433 4.769417848829816 1.0429497962181127 3.0355441076776564 4.628345429583111 0.007934976545970404 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21600286501488128 0.2187614749390303 1.0890243933923036 1.095858235156494 0.1983452954088878 0.19962570697640472 0.9873898732630237 0.9937639362967287 1324.8094286466453 3.581418048182103 3.6139749630438707 1.005420758501841 1.5696260564774844 1.7584719994021198 0.00023412073787777756 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1814257647115186 0.18445587775365088 1.1243176380556872 1.1429834468205076 0.1613652215091663 0.1613810578506283 0.9835726945704646 0.9836692221425044 1761.840694705171 4.348232236394893 4.452793438177023 1.0167348484059633 2.729467895442549 3.2319528703238323 0.001108327668657016 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.23785236636299115 0.2411328323285788 1.1344797061946426 1.1564018002764667 0.20965766515190784 0.20851993854638584 0.9863956063804802 0.981042839887846 1166.040667965974 4.1617174215719785 4.270329577491726 1.017657856121487 2.183600399487539 2.789804581161775 0.0020053776735921313 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19016040863181766 0.1940371382123322 1.1817842846727544 1.2071672719228719 0.16090957639064782 0.16073757359512775 0.9800206825547371 0.9789730985585077 1876.542592089335 4.495361000104589 4.6592390854710795 1.025012149876562 2.7808980441397275 3.822670623020242 0.0039994986154321815 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.236248035988687 0.24193141208691293 1.1406582998553245 1.1569229636177032 0.2071155191862905 0.20911626762977575 0.9765083167613463 0.9859414461689662 2282.0868932677427 4.102070732713534 4.1702190946822855 1.011437988464736 2.0898787864047272 2.41909134119116 0.000542521395636779 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21622564666892044 0.221215124052145 1.154703867482783 1.1762780366389394 0.18725636308838675 0.1880636356045874 0.9774451344382383 0.9816589543592926 1812.0921732877973 4.279766563575456 4.393758643211225 1.0194682893984086 2.3644419564239643 2.863909426011149 0.0014542245598798307 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19701842300726308 0.20084979411390885 1.0719527448406372 1.0961102768935314 0.18379394423450354 0.18323867438149932 0.9809241969923411 0.9779606737003154 1893.4184383365634 4.255640205923342 4.415291789936175 1.0241876087076192 2.5976978346719086 3.716126945028065 0.004382665388081822 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2205129863111037 0.2237682722552704 1.1761696076401496 1.1931653734199348 0.1874840030542346 0.18754170816564178 0.9854524240127611 0.9857557333137562 1802.041334889343 3.832786658176197 3.9169458431653776 1.0139971695247896 1.8068955220479448 2.287879118195785 0.0012723730438581127 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2313654890779906 0.23328164475560464 1.189773907565537 1.1967100618601438 0.19446172722967214 0.19493580959200427 0.991786084671936 0.9942039809677663 1791.4935925453901 3.9431806175593858 3.9694902486246058 1.0045596587108494 1.9013843839042963 2.016699351147094 8.512659279328104e-5 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21464572005668456 0.22164370546876808 1.166704905345391 1.2063222129353919 0.1839760157630784 0.18373507765345182 0.9684268705159795 0.9671586022663062 1970.945757573863 4.323961806840038 4.588288936573252 1.0445140103470996 2.362926972579439 3.8133974321629127 0.01245329316018008 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20898588683098793 0.21792108620108827 1.0747402826194534 1.1476876709213664 0.19445245536124203 0.18987838914932378 0.9589980046178032 0.9364396863797007 1548.8919586738023 4.576390637096483 5.064881319002103 1.0780444094900636 2.5320590943696066 5.354097835655506 0.020548324359739186 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20590521250176025 0.20936629495252648 1.2587182576531533 1.2697536381791288 0.1635832413249213 0.16488733613928847 0.9834687696434088 0.9913090380730859 1841.2344809795115 4.199862454613808 4.263622936170131 1.01061531862539 2.5083851112216324 2.7991764310391516 0.0004336434447430242 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.19229832646539785 0.19949183472126902 1.0612869458086385 1.1111081746570788 0.18119352850314935 0.17954312574726414 0.9639408386517575 0.9551607755349144 1071.0946703156162 4.4444108282979995 4.756602097840562 1.0510651987120616 2.9889520526179334 4.682520721671941 0.008220674360688471 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20819567375892062 0.2105632640039664 1.0568469012295285 1.0801382057071465 0.19699700450151028 0.19494103892576833 0.9887559197173102 0.9784367367485445 1086.0638789312698 3.9265006981077555 4.0674585787296955 1.0201218966709567 2.1559207999604655 3.408203646097294 0.003258846221007056 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21065585452711122 0.2135335323115796 1.1691542016373 1.1820635510383937 0.1801779904071728 0.18064471417293873 0.9865235321435634 0.9890789717779951 1846.3855814184415 4.128028224811776 4.199568433870537 1.0110705048144535 2.7127796828840443 3.1131426136256515 0.0006404362331893749 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.1867400915572366 0.19038991997810778 1.0838559571159971 1.1015880217278986 0.17229235151701175 0.17283223512132168 0.9808297181841829 0.9839031795352242 1471.6945779004502 4.147488830558808 4.272847144756729 1.0180260762744053 2.440430632577506 3.4656717258066334 0.0035452947851244434 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.2208188906511776 0.2243119820421421 1.1775416734903899 1.1919627867119085 0.18752532978016914 0.18818706803835578 0.9844275309808986 0.9879013729436135 1082.5461634868948 4.291404740773049 4.3663234042390355 1.012494578870067 2.439214989677868 2.7780570613387106 0.0008117705295838333 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.17130343375180687 0.17476406540204634 0.9036249638216555 0.9214817694660551 0.18957359591674172 0.18965547794104698 0.9801982653454631 0.9806216398022214 2194.815508276301 3.761347183525153 3.864789867565191 1.014798607920953 2.111333549964677 3.0063051633629296 0.002506105859433287 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.18115923160572017 0.1870101523334273 1.1365464262001177 1.1606277282781372 0.1593944844043023 0.16112845469483 0.9687133524319295 0.9792514847859567 1471.3077725291807 4.158570732008441 4.30382962327029 1.023806030615388 2.534038395364631 3.3960968566318774 0.0043772263057917605 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.14467700124875074 0.1503837228778846 1.1031628540842708 1.144941532467095 0.1311474554397014 0.13134620294002353 0.9620522652324025 0.9635102079904461 1631.4417629629854 4.769380815254141 5.093167725156767 1.0534817792352618 2.724558054968653 4.08029981651672 0.011334232199553441 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20787714002890453 0.21158400610959363 1.217307034460458 1.2312394113235614 0.17076804301968163 0.17184635592694716 0.9824804050700833 0.9886842666544223 1883.5114862604669 4.368550479557008 4.441897973196519 1.012432779272865 2.5187119841339634 2.815918853143677 0.0005358037432683376 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21692969474965165 0.22050700344595028 1.132998018018163 1.151941665431129 0.19146520232145198 0.19142202254089205 0.9837768930673647 0.9835550288860537 1471.3189297710385 4.447967264878623 4.5493716853588975 1.0159187988052287 2.3571969361473366 2.8797470380840964 0.0009936780181150893 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.198029822018416 0.2013011491984722 1.2021368087178386 1.217188456665184 0.16473151856120968 0.165382072181321 0.9837490884027154 0.9876340858599797 1290.7035715783638 4.058646964950799 4.143060384429686 1.0145111695348963 2.2283058165651393 2.619220263617106 0.0013076318316172977 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.21379778177346412 0.21903412187467 1.0890047425145855 1.1040019197872506 0.19632401350226503 0.1984001277070963 0.9760934960434974 0.986415623918883 1471.4117601176677 4.217927642528502 4.274078576843832 1.0098359270128492 1.8241263264692924 2.0498505482703444 0.00038917135138894524 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20398924607651522 0.2115330916836027 1.0887919251648823 1.1758582040229821 0.18735374625929918 0.17989676898105675 0.9643372791129481 0.9259551206427624 1395.5845225330795 4.802724678986251 5.390790413063094 1.1019412022309574 2.421555420874742 4.764473160407758 0.030175536728244332 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Linear_undir 0.20551750936948465 0.2079433439297151 1.1003785212966921 1.1221054906728787 0.18676983001022382 0.18531532521511893 0.9883341562447394 0.9806373201478964 1936.1174842482048 4.754000529930572 4.8776403871932175 1.0186953113700794 2.769997054811508 3.381843850807724 0.0021219977654203387 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.21414750144342912 0.2156057727266167 1.1225378271991358 1.1309378991827463 0.19077085533745655 0.19064333495448396 0.9932363996346394 0.9925724728212921 2296.1176026002263 4.303698416933487 4.347922265095811 1.0066858134643728 2.3281905969396477 2.580508868677602 0.0002783208391625668 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.23066055537715907 0.2345230781397112 1.0988353142975658 1.128180615627881 0.2099136716629913 0.20787724491187878 0.983530308431944 0.9739888268564307 2002.3031652323398 4.164572946692022 4.355014039604391 1.0296607451756274 2.1991865832795248 3.537766873419786 0.007499968548875325 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.1916938957366121 0.19443669753102524 0.9433058622940449 0.951790889650694 0.20321499462584466 0.20428510048292567 0.9858936001832911 0.9910851979684706 1294.1961508549387 3.6921498554600074 3.7276310840594715 1.006031797032483 1.6564340045588222 1.8425751296968003 0.0002793120898165596 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.2260277607089004 0.22748830175312654 1.1716464622977112 1.1778919899669316 0.19291464446163928 0.19313171639745433 0.9935797092291315 0.9946977076655427 1800.5502832137754 4.129338993786693 4.163639116731501 1.0050855235773073 2.89399708417668 3.121046980982362 0.0001477016640853805 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.16232233017355638 0.16561442741426224 0.9025557905323709 0.9215803896025501 0.17984741982300156 0.1797069786670339 0.9801219175641557 0.9793565495915295 1267.6420725891032 3.9503769421368387 4.041225592351269 1.0157295681841427 2.1488265850649135 2.6040934178168818 0.0013899368475495343 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.21591567636562742 0.21786961624438086 1.06044889991865 1.0719416814712535 0.20360780833681932 0.2032476393168629 0.991031609122762 0.9892785384212046 2068.38042244627 4.636046032147691 4.6963780942678515 1.0091156364894338 2.7228401263578106 3.0386951038194745 0.0005378054636625301 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.21775683364972667 0.21969409167479545 1.1560422656261957 1.1644320859025536 0.1883640764049175 0.1886705925872097 0.9911820203706869 0.9927949252017949 2056.3718258239155 4.348044847567823 4.39456892134838 1.0071237486060916 2.8547992455944717 3.1064676193153433 0.00033162385894897463 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Linear_undir 0.24473174796834907 0.24654486595205688 0.95059463181769 0.9679254574263432 0.25745122029606093 0.2547147242181285 0.9926458903262646 0.9820948757203527 1069.8379246130592 4.1239000564638575 4.192729903507019 1.0104791233200405 1.864091810358664 2.3142160348332017 0.0012432103619226093 18357.6407931448 190.26135163756206 249.99999999999997 0.0 0.99 0.5 1.0 false
