NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.22457289915945008 0.24809946539288485 0.917147101614701 1.0697593173896704 0.24486028333303778 0.23192082682511675 0.9051728459141232 0.8573396713689208 98.47062574777368 4.47327385168173 5.378158765996321 1.172356910913386 1.5817475079302352 4.823437710852951 0.058306283616019326 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1091588263953753 0.1478470590642409 0.8959482203877155 1.0282673760411847 0.1218360881928395 0.14378269943120248 0.7383226090952868 0.8713183372957954 86.71732289667041 4.577416188773588 5.60087426068284 1.2080376878573962 2.063369594591591 4.45642384213808 0.05576586716624793 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.14091191349287052 0.17684082346182584 0.9484157024037753 1.0528352049814367 0.14857610764533627 0.16796629009470085 0.7968290959880585 0.9008206582724383 100.74115430601113 4.204495022978988 4.921996776108576 1.1443149021531445 1.5082282408710794 4.04728105685938 0.03522176867097694 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.13816327188116878 0.16307273908346115 0.5165047257665251 0.5931617861935322 0.2674966268239384 0.2749211815041892 0.8472493480989265 0.870765342253528 101.52421843062962 3.6265985808849073 3.9307138599050435 1.0686573131313977 1.4235466519515863 2.4986811248701843 0.018284743894455942 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.2080964084227348 0.22931627760495502 0.9135828221629858 1.0268533927787031 0.227780561733909 0.22331939419746835 0.9074646187185375 0.8896915845900816 91.31042903161566 4.342622250936364 5.160883996495917 1.1697642944422535 1.5409330329085902 3.8699934042422823 0.0526211197664317 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.17161737035698213 0.20024653208214313 0.9174810492476791 1.0430549442137447 0.1870527685533187 0.19198080905803966 0.8570304243100848 0.8796095108290549 101.34217968531173 4.406216706596521 5.223988542802283 1.1581383793397921 1.5028376887699013 4.4607002708002605 0.05484650132689583 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15495890000005602 0.18280569406225383 0.8928216837683469 1.0024328271538443 0.17356086082723537 0.1823620387425705 0.8476699853084736 0.8906548744051902 85.8265825435206 4.129234286526272 4.870544478798459 1.148411132409563 1.6764867353829809 4.515689806108399 0.0554968069074246 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.09443519064737838 0.120727783163852 0.6991064780781157 0.8273259473501519 0.13507983920702066 0.14592529528480508 0.7822158924198147 0.845019402953925 98.07191669737513 4.107111163710595 4.876431362181297 1.1608058675711435 1.1755137234410251 3.9751707361183284 0.07203071625502801 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.18727477321646693 0.22536554014262988 0.896597818447916 1.0446162187940455 0.2088726621492955 0.21574003551543794 0.830982292580951 0.8583035590649655 55.282416120678946 4.165590579729804 5.21530262653725 1.213373765459416 1.0717320400264838 4.937566009918437 0.0892476228533489 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15319405151606758 0.1833212091006972 1.0196855123359074 1.0748688185957722 0.1502365677091252 0.1705521696500521 0.8356591813221078 0.9486604269235782 71.2544136076568 3.8869844004172713 4.2658105552456655 1.0685422194609855 1.3299477189228437 3.4542861355108627 0.02471897194756813 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.16903266057502347 0.18870214283753162 0.931583755552377 1.0528708019807198 0.1814465522477864 0.17922630438847248 0.8957643937332331 0.8848034856696845 86.03115447983966 4.814447436991813 5.947436297716756 1.1977877334350324 1.8949059433162685 6.1337630220342145 0.048723261279521056 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.23429012702255742 0.25776382279540305 0.9898877094612007 1.0614511411373295 0.2366835397421818 0.24284096818550954 0.9089333191978706 0.9325796271701686 77.24033841427999 3.6888380029615884 4.02369777565459 1.066729644335278 1.1098367177877815 2.784374877515455 0.02314923345379206 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1291098763827547 0.17892652186952104 0.7107679982494526 0.8434771037129322 0.18164840946798233 0.21212967261576865 0.7215804288472436 0.8426642467480118 92.22855042362211 3.7068644535824964 4.516178952023071 1.177452895625266 1.0850571755045983 4.4498148865945675 0.09060481830834535 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.21955970299531327 0.2431473839288296 0.9039043108876987 0.9937133843699506 0.24290148896368238 0.24468562842493424 0.9029901923994356 0.9096227595453049 97.46670991860488 4.046571185068756 4.438728821488309 1.0776885632885171 1.0133066815974803 2.530528822250172 0.022393459806763473 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.17765113443317682 0.20804072037113305 0.8828587354382847 1.013808807691091 0.20122260482021964 0.20520705560345 0.8539248187386445 0.8708335622462782 98.4885724420032 4.13086294611493 4.903942402732602 1.158268596532053 1.5083382751734065 4.294162059488887 0.0513741131207158 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15507856671658474 0.1863330835050627 0.8475853343675757 0.9533832892493491 0.18296513687591862 0.19544404187299416 0.8322653379606163 0.889028939278898 88.73638734189916 3.7662970826835807 4.331840012593546 1.1214831142784314 1.1140504366516024 3.4011513041219845 0.04984258242822935 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1368463863700894 0.1815799544380139 0.8852085561982 1.0374309545912017 0.15459225446014463 0.17502847166302768 0.7536425856787223 0.8532698511459158 96.3878761643109 4.333229927264167 5.6388650484922325 1.2720846398476777 1.1209243545482763 4.447069007946064 0.08252408393426244 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.20576164191455443 0.23667166824951083 0.9318022397759316 1.027190408475309 0.22082114973670108 0.23040681289149695 0.8693970150141945 0.907136819121038 70.05598882486305 3.906886034291915 4.40432147423766 1.10258218399886 0.716860939373711 2.743847322787701 0.039969095862460675 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.12919138958211618 0.1596140900316191 0.8677744662543898 0.9823456322487234 0.14887668928512063 0.16248261792159716 0.809398403089124 0.8833698015920685 91.25984971584155 4.677983991704621 5.64415956264909 1.1722626562964757 2.3079735768215284 5.8602465964462995 0.039734376100409426 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.10169318690699447 0.15223133580575463 0.631780147922297 0.8599321303837741 0.16096293503591028 0.17702715182629145 0.6680174378601904 0.7346860590501991 97.55068634765185 4.684614444064273 6.952969744270271 1.4724753573125549 1.0279257171722334 3.7252573445228157 0.0654631786320586 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.18212386841622843 0.2103955320026937 0.7538687221188648 0.8866477729446277 0.24158565420295075 0.23729325040083665 0.8656261218222862 0.8502459997335885 84.15053119716343 4.3923786396851305 5.129787522522003 1.1469226574256277 1.1758044741546037 3.632537678922371 0.05241840266506204 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.12961625696935372 0.16051720759685437 0.8291019978531705 0.9137800465731937 0.1563333067643965 0.17566285037500756 0.8074913519234046 0.9073321320184458 92.6700727703994 3.9623664395177536 4.355414443816044 1.075423913523704 1.9683300995574473 3.8159920996644323 0.01620870923698144 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.16120971322280223 0.1984163564659389 0.9107439082229136 1.0583190331750958 0.17700882955930192 0.1874825551144666 0.8124819752472184 0.8605570529054576 79.95400516631702 3.9725551085021444 4.753150871026075 1.176459580783035 0.6953498996637724 2.748645348671094 0.058593537568779025 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.17011452621561812 0.1944661232175408 0.9425162828072082 1.0250644751943683 0.18048974783644672 0.18971111371376614 0.8747771766155814 0.9194702436922247 82.52892603385223 4.309110884230239 5.231977447618027 1.1888198014876694 1.6901346370155539 4.190471720548768 0.04171238811455977 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1310157539105993 0.17309086165431514 0.9416400776002546 1.0490379939457295 0.13913570272464354 0.16499961169496952 0.7569189537703886 0.897622472240952 91.19951046340626 4.451321253876222 5.262960561728608 1.1623422067679066 1.893702074157548 4.254957145038355 0.03824668250484509 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1524871116080548 0.1883324883398462 0.8030334809404513 0.9599584210017341 0.1898888592160237 0.19618817254951293 0.8096697120726809 0.8365294406214712 86.2691633698851 5.0554303465957995 6.27991090587639 1.2145803641367947 1.6586214242639894 5.419052826211373 0.05099889857435409 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1411448465346916 0.17895785623255075 0.9464522650906169 1.0862381686707663 0.14913044401787962 0.1647501085802777 0.7887043883185424 0.8713119207077707 79.56496824692402 4.563226601945716 5.5323061313067745 1.19012430159174 1.6941800824714937 4.509859323302512 0.053672835487984114 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.11583799582601254 0.1513428684653114 0.9036639017894225 1.026925604084093 0.1281870345784885 0.14737471523099566 0.7654010856320147 0.8799701732974058 60.362568883765704 4.519251163098915 5.4725885669377545 1.1745189306544093 1.9580887880883102 5.580460217913633 0.048309044924508535 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.18032851682609505 0.20451461689704123 0.7661226202550581 0.8514993604916323 0.23537813929323737 0.24018176217884663 0.8817390148542674 0.8997336413884327 59.72144711466773 3.7243808522479003 4.286915093880598 1.1111963940354728 0.7022016780138705 3.662214062054051 0.05171001659290047 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15755728184523626 0.18341933840087007 1.0402126603164707 1.1017627477731673 0.15146641437463526 0.16647807231782785 0.859000382505408 0.9441348987510253 90.6597101963275 4.3107156416690735 4.717197061276008 1.0661875792848583 2.157759130199191 4.425499782669941 0.013660040921360717 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15156182891202785 0.1718465293175443 1.0105912241219321 1.074466424136643 0.14997342673712083 0.15993662105879827 0.8819603719314364 0.9405517021473835 69.36172554222613 4.328331998946587 4.903120960155619 1.0980390355700023 1.7501043056191923 4.7222038991781305 0.02818054683071347 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.12250107596206265 0.15471841473647385 0.8065161089053368 0.924957435910445 0.15188918684876632 0.167270848073331 0.7917679105665231 0.8719494298799542 60.7878623369765 4.331734589169621 5.574250990550439 1.2416285635468993 1.6783018231235152 6.317468587391822 0.07295087176799857 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.14472275161401968 0.1689700383869697 0.7109426546584192 0.7609035068049714 0.2035645922575196 0.22206500150915814 0.8564994894691349 0.9343400947692599 109.59375920404628 3.534829868319774 3.7142646445693157 1.0340701236617569 1.4020080455914359 2.3171129252757607 0.006495576548865312 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1022580438495951 0.1569813904605363 0.6803542449482978 0.8152267659621726 0.15030117708366175 0.19256162458706663 0.651402332146509 0.8345582767333561 72.25952943398126 4.097503357918546 5.30041367806869 1.2496764953596617 1.70217140760761 5.865037276839811 0.09706898649205532 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.11051059468067544 0.14729100989809582 0.4451518231183494 0.5257674483387458 0.2482537169151271 0.2801447871363804 0.7502874395194443 0.8466705660932118 78.72678862624367 3.894145683603183 4.620752714872882 1.135097650222199 1.2910873418873403 5.013964226075473 0.04208958324235646 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.11359818563458562 0.14857998533194466 0.8960848152704929 1.034327737491058 0.1267716891288854 0.14364884547363227 0.7645591388422491 0.8663451465046298 88.70984271442117 4.856787550902151 6.1221793257302615 1.2454338031957537 1.9932380645470555 4.863785252324761 0.06968005665945891 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.15802982593280854 0.18622799488155584 0.827669983608148 0.9739425708117722 0.19093337811272634 0.19121044757940556 0.8485825454616434 0.8498139504450377 76.6393807671295 4.666727150968422 5.7416272706538685 1.206746051864539 1.3270741314664125 4.4951309622652476 0.06019382309149324 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.10012546564508128 0.16240107643495114 0.48317649332777607 0.6010545055359295 0.20722337909174404 0.27019359299228013 0.6165320319486058 0.8038813266975718 72.5268942954157 3.6331280404421418 5.02352332997426 1.3350388280545207 0.43023087882870886 4.141580714877601 0.1239929001255924 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.09226464227254849 0.13773171971813045 0.5480440128684229 0.6917171743432619 0.16835261421731806 0.1991156571309615 0.6698866641712538 0.7922949338199577 74.35873072035093 4.057241763898791 5.3880056154299005 1.2928707196404092 0.864015333452914 4.153739415064 0.0683358426993343 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.13394441233651544 0.16686330287618203 0.8284738652453985 0.9533928621536637 0.16167608654358745 0.17502050780959982 0.8027194118044428 0.8689742687751197 80.50875191709397 4.294681365007074 5.0911587516214 1.1634298207104499 1.182515683376327 3.497900856716951 0.04990354730494223 917.8820396572403 190.26135163756206 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.1309544879082407 0.13700394779326364 0.7737904090034002 0.8445123137940639 0.16923767261073053 0.1622284785615007 0.955844630885006 0.9162571064559879 94.08850862884083 5.102245560139246 5.584315778866787 1.0777609847534382 1.5286439337483844 3.4203813589891046 0.01275979172007739 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
N25_Linear_undir 0.14933660355647912 0.15721486655594696 0.7803681511760817 0.9065680201735974 0.1913668610532299 0.1734176179365362 0.9498885622457068 0.8607938222072407 83.761596922389 4.088380556443658 4.998497372964427 1.1806820958948105 1.9563388384775824 5.735733415954844 0.07274283953530698 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
N25_Linear_undir 0.21010797132807707 0.21676313002208064 0.5814776509269005 0.6722997402646192 0.3613345603105397 0.32242036853496625 0.9692975521560071 0.8649083379059899 94.58604576465555 4.464458474488986 4.865846765033646 1.0749498290356192 1.4236403189607378 3.2696103047913962 0.0364069474616969 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
N25_Linear_undir 0.2666259217740701 0.26799543408137677 1.0408360543774802 1.0599341440433143 0.25616514786619105 0.25284158981713595 0.994889792387691 0.981981814839004 104.53252492183815 4.00219424032854 4.0774048379942895 1.0128873918322532 1.4013285680990248 1.8206286592335557 0.002488489187043273 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
N25_Linear_undir 0.17902462847795267 0.18064878101957346 0.5895643456085264 0.6141806025696577 0.30365579230061834 0.2941297401183963 0.9910093357261857 0.9599201654071461 84.76083210200201 4.395053154759513 4.509836069361023 1.0217090702257707 1.0729084303119276 1.3467629146754954 0.0016693151884916667 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
N25_Linear_undir 0.12220792309675955 0.134438280596394 0.8204019542538478 0.9097562190614651 0.14896103362882304 0.14777396161697584 0.9090262279063802 0.901782188529804 108.48036707238315 4.175780578242218 4.9296174855161885 1.127782284506278 1.9063829230640772 6.301555981609965 0.04042946272511533 917.8820396572403 190.26135163756206 12.5 0.0 0.99 0.05 0.2 false
