NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.35212117128729375 0.4185967674040295 0.820998836431486 1.5312829306187952 0.42889363012718346 0.27336343861344653 0.8411941961974744 0.5361509751171316 1197.8062450144546 2.9772010258571986 7.62401362460487 2.5471547595799247 0.4989812524529561 5.765526335672522 0.27530905386737964 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.7590212890733771 0.7963058356130452 0.9233822990859581 1.1825722516571904 0.822001125454452 0.6733675971993651 0.9531781071138776 0.7808252711764393 2421.263370840111 2.4787400253820824 2.9252133640947213 1.1474985116093581 0.15697656649252348 1.3673263668556375 0.06693129525430642 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.7377078577141208 0.8903248637631632 1.1934470305392437 2.020605150959354 0.6181320484586542 0.44062288138800887 0.8285827878556918 0.5906384183830335 2015.048505193785 1.901602313422346 4.33232105770596 1.947152044826861 0.424089140683673 11.741325141242394 1.0383756559707427 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.31093831931639715 0.38837051717193893 0.9766601053851774 1.5740948103977284 0.31836901866055906 0.2467262547379906 0.800622873179477 0.620458246183026 3031.6664183830517 2.7101894022244633 5.489193829593478 1.9507198981524019 0.35937301025863166 8.961471552222555 0.6420591102998032 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.39289947621368987 0.47302181760359746 1.1281911027130218 1.712218303996647 0.3482561378731523 0.2762625633071867 0.8306159707477767 0.6589061103246044 771.2371700757459 3.010772154081201 5.594660554007804 1.7058953653882736 0.6678247914733874 12.012346686572682 0.41873622292337537 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 1.1702830996433324 1.3259445412265571 1.8502657394827724 2.781035139008685 0.63249460586698 0.4767809376544581 0.8826033542555023 0.6653154839828128 402.8627845370299 1.6960243314024988 2.6025372874614985 1.3574435400776466 0.4287948451698078 5.587344226707035 0.2620912240502338 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.18877631065706124 0.26397656983180207 0.8052922020441569 1.3257330257137585 0.23441964317780642 0.19911744273676843 0.7151252506135065 0.6074316520934502 2218.0452512365428 3.2946141427136846 6.955591201581004 2.080944527184088 0.2774139737309162 7.587503077925043 0.5319902712160225 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.4255473343322297 0.52466789132541 0.5460604882618616 0.7966802155903981 0.7793043874805309 0.6585677428133355 0.811079430184334 0.6854199182757299 1909.6563527752862 2.481550825827674 2.79878724996588 1.1153592320067895 0.07710206044732841 0.5763861461243429 0.028827961264859127 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.7334767104336996 1.0296818670615295 1.2385217196730574 1.5629804053561827 0.592219497472617 0.6587938425414096 0.7123333273090163 0.7924102665834858 163.98905385340524 1.5879253657959669 2.203937167667778 1.347780734650033 0.11183214076927858 0.6982508326275992 0.08535824190951065 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.29585737031834775 0.34919255209738054 0.658816109155961 1.0565203734797182 0.44907428067808475 0.33051189628013733 0.8472613993091153 0.6235716089280016 467.71945747210356 2.959896188955793 5.144536507774271 1.6355857109559697 0.2674576948675323 9.672047431767128 0.5746668379604492 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.32876994004940724 0.39214038354348685 0.6357753672849296 1.109683522915909 0.517116511533649 0.3533803786804564 0.8383985782809537 0.572933952929486 2933.2025070184413 2.9758557221261075 4.360062631127608 1.39503954411322 0.3381635810789527 5.018028216289113 0.17406569800557964 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.3373311354874197 0.40921896772506655 0.6898017291458732 1.2985109854842243 0.48902622483290975 0.31514478683633607 0.8243291784902194 0.5312251778052083 873.2800414810794 3.1547764290286486 6.082950149246887 1.809462749867602 0.3770777324762626 10.602080885240172 0.44465600694139973 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.8448229138394244 1.096481578066109 1.1625636959149375 1.7748614711188744 0.726689571339615 0.6177843149498794 0.7704852783112498 0.6550165828897374 458.76860174860957 2.387528652667233 2.9857230196715565 1.205509502811614 0.1239690516162594 2.0717166039624555 0.12455242541156535 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.8935249339202813 0.960735108309193 1.1503557877275992 1.5407864079157672 0.7767378957473159 0.6235355552031292 0.9300429704216853 0.7466030215594215 2901.278831799777 2.4609166598727543 3.191306475184686 1.220998131466298 0.22435495055561538 4.197661694884801 0.22975003157719956 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.21328718535667418 0.34745391803365094 0.5720999773648484 1.23240277694466 0.3728145320667499 0.281932112239352 0.6138574765935357 0.4642150992090292 2497.63220399231 2.481177013288122 7.770356703084554 3.1404870149432593 0.20939219484556726 3.893880086337452 0.23876512241898265 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Linear_undir 0.159709962064052 0.22495654270000034 0.8499166624759259 1.2346995910158396 0.18791249673679133 0.1821953650401059 0.70995917765788 0.6883590702226309 2714.4030751663818 3.9663773764755157 8.732647832345362 2.2182621215039187 0.35779721912431106 4.491692618994406 0.31313245806398365 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.35451393270346127 0.4008879358603704 1.0246781598384722 1.379892961468771 0.345975884524899 0.2905210382649257 0.8843217792089876 0.7425780031139482 1386.1848354103663 3.60932155123948 5.483851618139421 1.5144242428591983 0.4585159914250568 2.6983217877145695 0.12173037630515911 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.39035325884180755 0.4304708470563769 1.4127615492932595 1.7327895628356669 0.2763051266769566 0.2484265004181593 0.9068053307467874 0.8153105140945739 2800.8417412656504 3.202707269053728 4.9608250095251805 1.5172705316059745 0.824393605074513 4.28885313188786 0.15623068580587648 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 1.043374880707719 1.0767399382445735 1.4987043271698661 1.8498304859051147 0.6961846054571782 0.5820749233234357 0.9690128912732168 0.8101846837260638 1977.8446230504346 1.939442568442927 3.5271624384809384 1.4474463068374006 1.070973648818224 13.236592478617125 0.505776533060015 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5914317869051197 0.638224834026281 1.0351392290161456 1.2923674867988642 0.5713548190683968 0.4938416050740607 0.9266825033648964 0.8009635336618833 1415.564815812523 2.1505157823842778 2.743397530823927 1.2462229236340527 0.4308482476651516 1.5624633572851618 0.04565952519671398 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5222263977267906 0.5914259254493779 0.9306592341650339 1.2276662386814332 0.5611359975333186 0.48174813871610167 0.8829954441547214 0.7580718641938076 2589.5827291760756 2.8779444192703125 3.952310639074919 1.2709766057549805 0.6040932363216726 6.701956171611455 0.20042228821281655 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.33397225359969235 0.40769341838308104 1.3264307240460163 1.656799870666907 0.25178265818585355 0.2460728212267263 0.8191749941027547 0.8005980369325426 1414.5289700454439 3.1178963834605513 4.664846176727212 1.4217903315408507 0.6406389699678827 5.651393908626625 0.18484648178243784 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.6776599860074427 0.7405187138775028 1.1745009932620165 1.5161671596389161 0.5769769373505036 0.48841495422830655 0.9151152743447639 0.7746513870817059 59.100619744017365 2.4056063948932067 3.9838502956535478 1.4687734160905839 0.845250572324974 9.49999323902409 0.3108796377896926 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5015875201111388 0.5551040700927945 0.6217296638330597 0.8350101763286024 0.8067614419726639 0.664787191616625 0.9035918616617069 0.7445773494242899 568.0682327368377 2.770555792053104 3.253733525634248 1.1662708163282787 0.1915060783393037 0.5299312777321693 0.007520871075090436 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.3625065103394486 0.4571594660339242 1.254917406534355 1.6924769998907232 0.2888688199333894 0.27011266094809044 0.7929541817964855 0.7414679234136595 881.3064594321386 3.0237288396361386 4.783312100145026 1.5022950225351615 0.5272524136028598 6.851620328234341 0.2536629096822383 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.44615297170349755 0.546318256791231 0.7008701455430476 0.9309322008261415 0.6365700901096446 0.5868507462803514 0.8166539670922797 0.7528691616006742 1877.471918089631 2.0964532184653786 2.6841128610668283 1.3034503939149844 0.12572656396616294 0.25320445561026533 0.06642781225983317 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.6037262944772721 0.6808614474178463 0.8814661823376548 1.2947350093290648 0.684911465209233 0.5258693419981518 0.8867094719004759 0.6808081777246705 1347.1210322949557 2.8978963885620512 4.873609212279183 1.5256239462714165 0.5608960352903588 11.512798605795927 0.4978792844930411 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.21071452552004263 0.2620718225089811 0.8538978805473181 1.325132848125163 0.24676782823840965 0.19777022573983283 0.80403350311658 0.6443866226359403 1861.664237735519 3.6074801217731465 8.455781244677135 2.338676288404594 0.3487577450778438 4.485837646211746 0.2133835104119812 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5549180007753132 0.5969901887266001 0.7012001059116051 0.8653212687300161 0.7913832244133566 0.6899058307012024 0.9295261651769716 0.810334994932827 607.1823832627015 2.1133738596165914 2.7855195937239925 1.3334293691157064 0.08792520886921343 0.1675356062164882 0.04241676105507555 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.27565903280704446 0.40423389539715987 1.2728061051464785 1.7058647667717641 0.21657582540847473 0.23696714022773663 0.6819295362062833 0.7461354088197621 2602.1512284268815 3.134756358765103 4.533391106685682 1.3847838092019362 0.5313182650078435 4.262432713025941 0.09909226158396814 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.6878947931459926 0.7296678353298524 0.9000700558991368 1.0932919673191528 0.7642680574000554 0.66740436876991 0.942750604917406 0.8232659553021203 349.3825472702365 2.4811847261519677 2.7572231691379607 1.0861587064090992 0.3099614500262487 1.197118937404649 0.016326217802651265 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.2260044870288024 0.2611071740661896 0.7424500944076011 1.0273170969365677 0.3044036073685609 0.2541641474134951 0.8655621502437585 0.7227078149692705 2209.484899397838 3.062324372812144 4.6170697521193835 1.4538255015127728 0.42232607047345394 3.717125859845877 0.10159388812541773 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.2122497775934346 0.2843133503901499 1.3531219899754598 1.6342586440419722 0.15685930697001232 0.17397084080091788 0.7465346854172489 0.8279729741118677 2817.822533806031 3.3771744212242414 4.4274226800824765 1.2877013721534467 0.501938862952746 1.8957379594481478 0.02178392058953451 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.358080127388139 0.4171532971249333 1.0110114870211326 1.4410120432105338 0.35418007805548724 0.28948633641917915 0.8583897810614631 0.7015982217390966 486.1718027579903 3.1142465123750203 5.115456290511259 1.5380911927018437 0.7325113982851167 7.311342391109511 0.2066001512148423 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5953135200532189 0.6533473897875441 0.7702165518121821 1.0617176386749372 0.7729170694300875 0.6153683107336766 0.9111745594434888 0.7254438692131373 2677.644934704782 2.677484433483567 3.245922907775722 1.1859967850024857 0.2851540011188649 1.3813318585875147 0.045765956547953374 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.09520022865775041 0.16291945465580537 0.6902509444513005 1.0553062736518573 0.13792118565433864 0.15438120545993464 0.5843392298291007 0.6540764152407688 2439.750704498852 4.168859830270029 7.569702922527439 1.8172450443930717 0.07172040036838703 0.8451069511862318 0.04083657846166283 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.6985575078561359 0.8123378130897138 1.2255502363425685 1.7352403846723488 0.56999500072788 0.46814137122742266 0.8599347421723281 0.7062711582602886 1391.278231593205 2.209216622155487 4.480149060313404 1.7482708651189556 0.5348284607947537 14.790592716212034 0.9156547533141073 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.2053412813883905 0.281550640630034 0.7800678402420645 1.1851909894073005 0.26323515827119676 0.2375571896398183 0.7293227283336752 0.6581790168959747 2675.9438676753384 3.6553459347803927 7.050097542432325 1.8372900577541036 0.5076363445121548 9.783381324139391 0.387886275711615 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.2854159232789418 0.3417469400993665 1.1102034572778843 1.492647838931562 0.2570843401791912 0.2289534953830698 0.8351674581079032 0.7437812378253724 1991.9063282024074 3.540578443242716 5.391379799957767 1.486847252951454 0.6194649499493796 3.863098698745973 0.12219443979235949 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.38734339664562395 0.43109105508546386 0.7391026317290832 1.1183677716573117 0.5240725442141356 0.38546448316069504 0.898518751609989 0.660876189800968 437.14930912556747 3.297169676572741 5.141295921188055 1.485042399094705 0.587725183366222 5.16697368194697 0.14732152531791268 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.2491736937066542 0.28887272428081406 0.47467148690510425 0.8449459837352954 0.5249392486818335 0.34188306689592135 0.8625725891117075 0.5617773159968168 1331.502896866756 2.938599205575204 4.288158862254068 1.4193701462630188 0.2947478957063804 2.1863636027108453 0.05164172697655771 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5591252284099936 0.6654593717162102 1.3561616830361791 1.7534001529791643 0.4122850803144815 0.37952510189162614 0.8402094134883361 0.7734467689716772 2181.474084685409 2.6830924052820473 3.9521109658680094 1.3932314598996751 0.6282880669930456 5.80054968435948 0.2423963517010453 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.5026230355466826 0.6274612259043019 0.6050612656791086 0.8533126201833545 0.83069775584221 0.7353239727891014 0.8010423828536951 0.7090733822137738 273.3448971425983 2.364847610321568 2.602777451818343 1.0836668340208548 0.08996726747163968 0.6135941109913733 0.025324817664268817 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.32580661259044125 0.3681941704266049 0.8916210574597453 1.1819136550388851 0.3654092844315206 0.3115237469817465 0.884877161995662 0.754387643850693 2025.9365024089877 2.742069994557134 4.155880549950424 1.4151455177544832 0.5729960477941115 5.931842384195054 0.18659502454559965 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.42090266972107965 0.514653732095458 1.1075021665730047 1.5421729216286455 0.38004681383468375 0.3337198603850122 0.8178366219308998 0.7181439584631033 1337.0099942564323 2.9547435927675476 5.402428069765272 1.7060825407295617 1.0692117529360499 11.35645612119418 0.40734663958251743 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
