NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.4703822661626886 0.6504038092321537 1.3996433560904866 1.798526390861784 0.33607294609433236 0.36163150706979924 0.7232157307288946 0.7782167463329976 45.908393048044466 3.0484731485301477 4.395706000174002 1.426575008713177 0.9711567456001171 3.4897599639148553 0.11838566473669743 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4291027122135313 0.6200059108449518 1.3817672575976438 1.8374587292783067 0.31054630210269574 0.3374257614419834 0.6920945505644369 0.7519990710976984 19.852443852458773 3.254017967139871 4.783496878609018 1.420458801051257 0.9477425825930679 5.075896428311842 0.15281037374912712 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4994212183115399 0.6171507989283374 1.4217617693082059 1.8365545717398095 0.3512692696432159 0.33603727785975696 0.809236930712508 0.7741462144309379 78.04603586729951 3.2593588279763646 4.838774556130189 1.3971031459535908 1.3188412675429604 6.689202275395999 0.14544251066223152 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5437578541547301 0.638799845365645 1.4853495705644488 1.767226800534812 0.3660807293653414 0.36147021150444664 0.8512178863216325 0.8404974223540186 88.13662819190975 3.4604241104229363 4.530743835764256 1.2625210150597017 2.038925331639533 5.2379462017621385 0.08591837328160673 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8738300853835232 1.0330998131905442 1.9551606416922176 2.4723452068189604 0.44693518616823813 0.41786228328518116 0.8458331656114186 0.7908121553170249 21.724837182945183 2.4044866785149606 3.074158215538554 1.187659766157416 1.4659902959293827 4.517024400703317 0.05958815921663028 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5411142271354937 0.6648366870525502 1.767900417427957 2.186410527049576 0.3060773230218124 0.304076786508024 0.8139054863750665 0.8085857598818039 46.81522732955116 3.2943481978095956 4.648059479911815 1.330340361590449 1.6463804903062274 6.829666799381914 0.12926181489058916 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6254938690244527 0.7610925254345379 1.341103432132053 1.6965287552203447 0.4664024071805245 0.44861752156725887 0.821836830768156 0.7904984975971544 82.97061047596685 2.8214771730085118 3.691610236065835 1.2556766097756586 0.5737090966773988 3.3168798768021417 0.11016248533546746 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7789430177658189 0.8757112845587885 1.831336959183303 2.1020126512177253 0.4253411770345058 0.41660609609151344 0.8894975221865222 0.8712302269552868 22.230614899143813 3.0001577426450075 3.589465161929589 1.1407567069014186 1.1132372498443315 3.8255176912823936 0.0455097148840361 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.653444430876541 0.9245122145066605 1.0736500855436828 1.6136470358603459 0.6086195490271349 0.572933357767264 0.7067991321512533 0.6653562158785526 51.562689475391586 2.718183759699825 3.775970585385609 1.3129170991847763 0.4103556908455471 3.825269552662731 0.14878611734898 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7678315452252666 0.8931297769427569 1.5003512052321717 1.7642327237693203 0.5117678731137145 0.50624260898787 0.8597088184133839 0.8504270355141355 2.0761449570925437 2.8671782204740963 3.249576918210428 1.0948969332337328 1.061742906228448 2.552055989912637 0.02274030452403297 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7155118226901069 0.9226268946325151 1.5051520284205884 1.8805100106268482 0.4753751177154642 0.4906258884125627 0.7755158958108384 0.8003956479438585 45.60546858337723 2.533113287814751 2.9672182798501083 1.1393757983543065 0.39541691146490315 1.5237309272700568 0.032708390863916546 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7362596801506692 0.8394269856588801 1.070544815853238 1.2967370590243483 0.6877429783860667 0.6473378545149749 0.8770979402964594 0.8255681507696749 2.55464181233185 2.7737353938175078 3.2310116742253245 1.1163399892144998 0.7240904970623586 2.745142998170822 0.03848493018523541 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5971373807903607 0.7442216266257512 1.6066812447410317 2.0063410240883037 0.37165889795807544 0.3709347601881046 0.8023649937421731 0.8008016710275461 30.401141956655966 2.90581157831218 3.9508517990876544 1.2658008666899825 0.9874147285754998 5.873755128240555 0.11488789524525483 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7083329722131653 0.9125764412286607 2.0007531641344167 2.396327986117422 0.35403316356598663 0.3808228450009613 0.7761902896150714 0.8349245911767181 75.41557309978847 2.316754280537183 2.8371575877744744 1.1671676126818324 0.936785864559722 2.947228090693438 0.0574264396465587 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6790829474451461 0.8390602095817827 1.541260464164598 1.849511586781964 0.44060232727323356 0.453665830253973 0.8093375656362313 0.833333770482777 6.2414982458041255 2.717416633581226 3.59792880287806 1.2776594745469803 0.6239199508143464 3.2496662062646564 0.1289371412423601 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5531899705227118 0.6903064981726741 1.7576381929618723 2.1645253639817637 0.3147348372024776 0.31891818393978866 0.801368626815876 0.8120201417869274 29.41782489258426 3.241496603275085 4.452166112414261 1.3172308160214512 1.249431213288589 5.429791055239545 0.09991992604262206 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8045949093435018 0.9277164886374886 1.6512700360241086 2.0694622898353283 0.48725822657134116 0.448288665705191 0.8672853389996203 0.7979222642203854 74.9980821129574 2.6994320679899872 3.9260896351151864 1.331342973326593 1.8481847669690095 6.764349762695796 0.11160891113007773 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5018679987214233 0.6065589198784229 1.6253442747573414 1.9989134310066659 0.3087764275641544 0.303444316531985 0.8274018933264 0.8131138895488873 67.38905438849919 3.0154771614530134 4.2031170960833935 1.365974940090431 1.81089214242303 4.824490162128208 0.08200424603519257 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3392319683720317 0.5087461574815794 1.406593970246206 1.8042661232297321 0.24117263087133348 0.28196846957969635 0.6668000600757649 0.77959340484004 27.06817096811851 3.447045663634085 5.432573263114927 1.5471983048250257 1.453252554049463 4.841039818313974 0.13472130049624476 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5118005141538345 0.6604883065926094 1.5346920387470728 1.936576087352993 0.33348743671835945 0.34105982765458864 0.7748820214458607 0.7924770158887819 39.13941347722976 3.0137410091973296 4.300673765558833 1.349762186576153 1.10467485496208 5.484551423359908 0.10690360316478788 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8149093976734073 0.950289912144301 1.4762995746566367 1.92533836823618 0.5519946030350527 0.4935703395423789 0.8575376706194727 0.7667740896936928 25.232620019598926 2.4812758003863897 3.588668700889731 1.3077591644199207 1.446927687756273 7.178820799863195 0.18148777832650698 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5847829957381376 0.7289173193659938 1.882633970449441 2.1517781488533925 0.3106195919743934 0.3387511485579535 0.8022624517232997 0.8749201080290879 26.66330340024446 2.2429225700950903 2.617126704332174 1.1295591812701118 0.719185300495946 2.1843423029893563 0.05814263734535754 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7555109576595874 0.9061097671849261 1.9115845319214957 2.2863568532706235 0.39522759524537443 0.3963116107132358 0.8337962849763617 0.836083190245207 2.4912236870697684 2.6271842401501475 3.555246692122714 1.2675405720180632 1.079519733914387 4.493573690902558 0.12751680082209432 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6669241129823006 0.7810818599866327 1.6023393482909387 2.019703140606824 0.41621901983100174 0.38673102214019184 0.8538466288203316 0.7933538924980392 59.21863346657558 2.8577033706177355 4.143039787894971 1.3483503791388016 1.8856562075512469 6.617017548148317 0.15099583929897636 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4443156281642604 0.6700438662053451 1.5843094040790668 2.087723693415315 0.28044751045489996 0.32094470562300215 0.6631142385953775 0.7588692934203803 67.05603256244167 3.1147764418099073 4.603700775971545 1.4184622904443456 0.8972659001295845 4.7575433222934524 0.12730295909914563 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.46366221765939925 0.6168106375131855 1.508047725661194 1.8796247571423368 0.3074585835511999 0.32815626372731205 0.7517091785718231 0.8023131850816515 9.841607714149628 3.1047624685219124 4.277602999609758 1.3333431106815783 0.9675153841775423 3.728148953306482 0.076586972789175 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6029876517241188 0.765433784031568 1.6410443510486905 2.0237824689823816 0.367441410915425 0.37821939648308694 0.787772455702387 0.810879813517634 4.12050523797687 2.7871226716343727 3.5980373445574036 1.21918516670781 0.8783722107393063 4.382389462096877 0.11174237337467156 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5264674136919114 0.6811204370273506 1.0899299570908614 1.4188626107718982 0.4830286664448684 0.4800467866700662 0.7729432051541436 0.7681715966128045 66.52559120500577 2.9059022922210413 3.6115860226230745 1.1890268169135803 0.6707294214686529 3.0471020504560777 0.05824389391051271 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5452569513486628 0.67363283301956 1.5263166893480438 1.8895961621338881 0.3572371023352734 0.3564956610934466 0.8094275169227543 0.8077475599994873 3.5724045084313047 3.0603308005334684 4.101003367346649 1.2678088770109974 1.0493950628628093 4.830923453629567 0.10650853761174187 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.577536699929406 0.6755124470537208 1.4517035652317998 1.7966056560849388 0.39783376838176204 0.3759937216972584 0.8549608559373841 0.8080257124400186 54.01713652559854 3.2347189625234094 4.1576518419718465 1.2374269427095108 1.101073363349324 4.017760015849253 0.0693895043295467 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7265861601510014 0.8889159439605145 1.60778915834744 1.9891722154527396 0.45191632023307104 0.4468773176374754 0.8173845514725926 0.80827046841769 48.72035215682097 2.8624832264544793 3.791533405933929 1.2541377943201844 0.8597179591081833 4.375113245977678 0.11797119863018934 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5507114986018116 0.7240496037687012 1.3148798403136457 1.8060332841368525 0.41883028526047467 0.4009060132658309 0.7605991298598062 0.7280485093285858 63.46725921472161 2.955462464383786 4.259441163352507 1.375192081850534 0.849417927669064 4.17304029347881 0.1328973465556761 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 1.0109950128789584 1.1386860834442913 1.9403129327903834 2.297474351709728 0.5210474020935564 0.49562515577025146 0.8878610422820892 0.844541716579533 55.63394012955545 2.138757120258834 2.602331285972977 1.1096518909561348 1.4741635540041462 4.585305923017177 0.04748306544109318 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.42112202770900253 0.5352563392770647 1.4865686748235634 1.777815386604306 0.283284610284812 0.3010753216054814 0.786767006398811 0.8361771902891251 62.32155971721731 3.25220564801651 4.041578216542508 1.1951960403232205 1.09205453094642 3.5079823228073392 0.034560462384056176 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4105370870642547 0.6528386242349161 1.3023005229022997 1.8790064277498073 0.31523990034906385 0.3474382070191846 0.6288492620138355 0.6930793336677734 64.42989002429601 2.803918189793929 5.219223298760152 1.8049024189801919 0.7451440343390383 4.991474199565198 0.28488950349363007 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9785193357295512 1.1468382740308702 2.355891710630077 2.7328069247172775 0.41534987848310256 0.41965579919244256 0.8532321931411331 0.8620776277028082 4.999842445260025 2.051849678033205 2.3733094278953732 1.1033654399072912 1.018261098096234 2.4508106611427722 0.03856421960116458 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5143650622298271 0.6454077958545168 1.5152720454406654 1.9070938574531426 0.33945393751406633 0.33842476778591085 0.7969613406184695 0.7945450820465955 7.556009542863082 3.3369805726960275 4.394240232537355 1.2747846326425305 0.8375443193216884 3.515828057123888 0.0690462525316987 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5177847629392266 0.6779741468404824 1.3876861529231386 1.8065376588504125 0.37312814705870007 0.3752892410069714 0.7637234625423761 0.7681468172693342 4.382040895522377 3.0193553437530847 4.674107578436785 1.472280104819711 0.7816388728992144 5.652065660286618 0.19047365234945735 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5730698923595448 0.7625453688949275 1.640348361862963 2.0511691482333436 0.3493586519077585 0.3717613291676613 0.7515223562239076 0.7997138428470332 24.688488227159127 2.7897751877232433 3.624079353906537 1.2510681344944483 0.9029166032203334 3.4045569934504156 0.10029889476648449 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.39067941304791576 0.5329242443562714 1.1375051030158394 1.5052645447219064 0.3434528882658346 0.35404025573107994 0.7330862072522603 0.7556845120709267 72.61264318717471 3.1366957791471037 4.515713174901775 1.3825511147106704 0.5154689134675589 4.632744607427445 0.1341038669350992 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6919331838352974 0.8533298429181762 1.7917201377967826 2.1810615454760107 0.38618373999309075 0.3912451919058246 0.810862516502479 0.8214899490173463 71.14457447910571 2.8509748111307434 3.604910503778264 1.2130573348379117 0.8914263950930595 3.385728767570126 0.08859334015995586 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7142472592560027 0.824443903931353 1.7309719158828931 2.1311162488693505 0.41262787264326956 0.38686012758278965 0.8663382139768654 0.8122372098665424 92.82341481531988 2.7376336694913417 3.864742381156895 1.290599209046548 1.6402713498638288 6.676110122857983 0.12559026258442674 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 1.069128789687693 1.1511648892332165 2.0610646181604646 2.338752676142478 0.5187264776986511 0.49221317883511295 0.9287364474778526 0.8812665995790414 30.682387667585616 1.9571235389874333 2.300603933001514 1.0970242142890705 1.3229683028675876 3.3045479992800635 0.03746032760029101 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49345764429436334 0.6158993777260308 1.5376151095952661 1.886205763445405 0.3209240343796128 0.3265282026288632 0.8011984784207187 0.8151894874855053 78.95058235590855 2.9186705121197516 3.827795048121329 1.245732359261854 0.7701423249414118 4.145167984936069 0.10946320673620936 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5054010286150609 0.6649141796406037 0.9749566194854291 1.3448298982884463 0.5183830936824715 0.49442251431711504 0.7600996400591695 0.7249664963028024 76.6610870163511 3.098408441612637 4.056155288835417 1.2634261045602295 0.6980629143674744 3.066336009913357 0.06030372994069396 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9419910209007653 1.0629535339947487 1.826654561988633 2.2025154445019095 0.5156919324008603 0.48260889005258784 0.8862015043692578 0.8293492636106005 58.42146030026924 2.065398946919624 2.5439033520975416 1.1383090130385372 1.5248099295083712 4.176411900614681 0.04151037793879468 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7697952787544795 0.8817856434637503 1.8420559257916183 2.275763277277218 0.41790005828604915 0.3874680869790383 0.8729959309959273 0.8094233456458184 68.95925506647635 2.850761420281916 3.8540480145028955 1.2776509424021174 2.0233625681855383 5.2736481814609055 0.0847723381152507 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 1.0 false
