NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2718568084773383 0.2735624338032177 0.869308236164629 0.8716085915954537 0.31272774968377753 0.3138592671539295 0.993765133237898 0.9973607930750041 179.42858953863004 4.300703992181236 4.305861988912709 1.0011127615413418 0.21742944782211576 0.22147171557395737 7.433161191358911e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2302958741236381 0.2384626839122071 0.7838757610898004 0.8046966046218915 0.29379129392069 0.29633862320601595 0.9657522524925716 0.9741258464214916 255.41559497618698 4.533831378373908 4.623225750247605 1.0181592101797703 0.20524756453198278 0.30294797369988735 0.0009783631918135465 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24483892748653843 0.2520055976420555 0.7969289057653763 0.8104916695756459 0.3072280672908876 0.3109292878654751 0.9715614644175624 0.9832660046742113 201.2781799535219 4.555019508830819 4.609830776378336 1.0114933640868848 0.16269447327337727 0.19968828757708548 0.0004443008618816918 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24286230919921353 0.24604188979799274 0.8269169181421006 0.8361285064477633 0.29369614270907823 0.29426324769536377 0.9870770761784112 0.9889830471815899 240.9705254826875 4.42043956617921 4.453076342888704 1.0067139912983756 0.2061938145247859 0.24582049753484772 0.000291923863218075 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.22932271004304094 0.2354415603237552 0.7669990090865662 0.777921670432421 0.2989869704214426 0.3026545849955318 0.9740111717221877 0.9859591758900568 125.35297484120615 4.45890684585815 4.492473534552674 1.007219293716691 0.16333567047557546 0.18124121910474864 0.000153506725155937 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24660475810666108 0.24885995212882095 0.7427908953033773 0.747278900956496 0.33199755094728317 0.3330215155416367 0.9909378989955263 0.9939942026365602 125.25249886780195 4.366511525677584 4.383839501636142 1.0035239586860258 0.22066318652079103 0.24282850183745436 8.167053367198466e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.27044985422944273 0.2730109500560195 0.8506923574652916 0.8563686990630314 0.31791734327468335 0.31880071090258877 0.990619072875827 0.9933716148150319 256.932509937163 4.342274404203457 4.364284432974284 1.0046793433419017 0.23638320703367202 0.25627019451328265 9.975409966055937e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.22160804352083247 0.22476943681609365 0.7975627338352731 0.8019584795833751 0.27785656741404735 0.2802756533391398 0.9859349503204573 0.994518736493209 141.58734028027527 4.4114398050795804 4.4225296843973325 1.0024243959566725 0.18447086293279294 0.18920708687951673 2.531818407330765e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24686789973088544 0.2501884659176639 0.823944663671158 0.828930817186077 0.2996170866996623 0.3018206836210579 0.9867277407269796 0.9939848375623853 125.15458078744216 4.47656710960017 4.494052087398119 1.0037474928908194 0.18148191861557075 0.19046685643267663 5.013122398922059e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25757845964994536 0.2598336825468265 0.8797243252880972 0.8848277939612937 0.2927945178344274 0.2936545216143976 0.9913205136656034 0.9942322464235116 271.4812201880343 4.205275720619933 4.222725315025574 1.0035187603621445 0.20057244594896034 0.23228920965539568 0.00015841973459676696 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2333708678022231 0.23813761220284135 0.7621785113138283 0.7717108169761869 0.3061892513867165 0.3085840018880929 0.9799832359259653 0.9876478268119795 141.5882222939819 4.366624114190553 4.397730662997243 1.006455923956112 0.20510338585030774 0.24006655278880598 0.00019135093518884083 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.20327742944439744 0.2070703152160232 0.524034828895931 0.5401353722581405 0.38790824242097593 0.3833674405553661 0.9816831023429462 0.9701916515948622 160.5956881231018 4.644355881149327 4.732491901215891 1.017443208530032 0.3214923473602703 0.41468682052743355 0.0006246028348792102 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24628954952821405 0.2497381946469629 0.8074028875449292 0.8145783330243429 0.30503922307871223 0.3065858549413439 0.9861909584009608 0.9911912149040683 255.63316342351874 4.496586551406898 4.522436103744591 1.0054119436885818 0.18914957191856488 0.2074958018537226 9.113301778660603e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.25093254625595657 0.2539395205162921 0.782524329395087 0.7913046212658599 0.3206706000437512 0.3209124699790858 0.9881586991492228 0.9889040305909916 141.59521484347567 4.526299689427322 4.556692782082558 1.0063480210796008 0.2175332751947807 0.2409220685339863 0.0002059522042092911 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.24680329435512843 0.24982962491629332 0.830303156445115 0.8451564621702162 0.2972447984080893 0.2956016265612806 0.9878864223481147 0.9824253775603152 121.86401766994902 4.367705271720343 4.427892160189048 1.0121667837423176 0.23743105326358657 0.33241020428686013 0.0008527261410830345 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2459525266424527 0.2512508874315902 0.7996302526132198 0.8050461979534289 0.3075828182321406 0.3120949928964509 0.9789120713431108 0.9932725036724882 141.59420187123973 4.478585396602253 4.493162628450985 1.0031176125528531 0.1684383477812285 0.17597724761297484 4.840681005989874e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.2297425671804836 0.2352751657179675 0.7552842011964601 0.7781880725251653 0.304180289772438 0.30233715219319185 0.9764845621483229 0.9705676916193489 180.79479117358912 4.632865703756992 4.740669065851368 1.0217768197514334 0.16588952872267737 0.2717752364860821 0.001293761249262185 1835.7640793144803 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.06319202729249813 0.07613296817604338 0.3066242441758973 0.42785138838773185 0.20608946778600962 0.17794255258335026 0.8300218526404787 0.7166606267922757 281.5847740423794 4.772722455656978 8.269116540740642 1.7311768483035175 0.024336515769979958 0.7538039052467366 0.024946120212221923 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.09427667478437085 0.1247281618831007 0.23857511621845476 0.32046872246694086 0.3951655825582625 0.389205414253703 0.7558571645810833 0.7444567893612952 246.35384366722352 4.521349733537724 5.3039960272679965 1.1714875305406494 0.14417749447421688 0.4520232674841209 0.00891269791615093 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.17280431023698298 0.19025589314284727 0.7311452728474359 0.8363473397793771 0.23634743552946572 0.22748430477824622 0.9082731019913199 0.8742124689968012 250.24115262997756 4.802883143585038 5.753818754221195 1.19948381289498 0.0380657724726634 0.5659363448834619 0.026287209013270894 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.22663944247207188 0.23517951497487685 0.6431167256147006 0.7526577974800415 0.3524079431388548 0.31246539365203774 0.9636870052065662 0.8544609884703338 235.26950709865264 3.487316496864208 4.357760684651305 1.1841087491645015 0.6194691525573964 5.067809664566845 0.09918555627584764 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.15308961231441492 0.1631621196210268 0.6247818893274635 0.7785254936348587 0.2450288891683557 0.20957839011698767 0.9382668763435589 0.8025194992785895 188.48427598147077 3.7008181040184547 5.331996009716635 1.3916058499629946 0.4079427239912351 4.745379950387748 0.13538348010528628 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.14075965706532229 0.1541872073628118 0.18018993902263483 0.2027949256319965 0.7811737871093932 0.7603109736710518 0.9129139795242955 0.8885327799060319 282.5000491750783 4.171300439873757 4.2038028229970585 1.0073250264851379 0.20055769407968094 0.22117294536019974 2.394323557114516e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.156581746865668 0.17616479128499857 0.6077388260064708 0.6803897192629152 0.2576464431186446 0.25891747964070166 0.8888367858498512 0.8932216475358429 198.9456144466798 4.624348558472105 5.462056214234749 1.1742932385102576 0.11730593905212296 1.6336660703261416 0.05115831845390977 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.24578558398384795 0.26502418692042257 0.5024374457656118 0.6353300681456008 0.48918643714805343 0.4171440959719949 0.9274081239145494 0.7908290052005952 118.90011202851144 4.5650935044901795 5.804165391518616 1.2492886648305945 0.19626779259136992 3.298782863171824 0.08169369874719425 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.11752870477843118 0.13799558672369172 0.1261702679810967 0.1633769264299243 0.9315087195981843 0.8446455061870738 0.8516845180980944 0.772264913645647 196.66619525698025 4.084737032990347 4.231054241577414 1.0361214265615277 0.07910081083699502 0.07633274778420564 0.00017381054676023089 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.12348994546283483 0.1592739540311617 0.6380125768524189 0.7438932226521282 0.19355409272974217 0.2141086236319215 0.7753304437879041 0.8576668766758976 180.50016852561737 4.618715999728866 5.1933731094507545 1.1195420515606305 0.10637635206245573 0.6474904780956027 0.01205348165489887 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1072274428620379 0.12854744606926763 0.28189730689802317 0.3948114605659643 0.38037767739593065 0.32559198227172587 0.8341468161433447 0.7140048733487167 207.94040813880315 3.5899599788443948 5.160741052504032 1.4250793966323727 0.08959081273613602 1.1401084235649732 0.03383218519227316 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.14641005481082794 0.16660522871896116 0.26314561601920855 0.3298534462023482 0.5563841686807376 0.5050886405375234 0.8787842730782505 0.7977652471085058 243.8361224731899 4.234926513499816 4.7314413007484335 1.108653914431131 0.2506069729411964 0.9369790323073357 0.015165871503144327 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.09648697282797415 0.10586490638232314 0.35203460815231175 0.44542853209727756 0.2740837707246896 0.23766979156872511 0.9114160312910372 0.790327926445966 242.69204733426426 4.950653729510119 6.4556143978186284 1.3039430760040314 0.013028442712620669 0.5160206513843038 0.02032859769525274 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.12086809813711229 0.1318264794461116 0.2790467964461626 0.3041097412554948 0.433146338450912 0.4334832514797968 0.9168726847971473 0.9175858533637835 164.94497873420784 3.3058573821171966 3.4149286846128235 1.0258758346827663 0.19333485234095624 0.47224184255748036 0.003353025657129578 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.10071245933464737 0.16326748688857082 0.931251330512077 1.1269592841460228 0.10814745282486474 0.14487434389636375 0.6168555739660713 0.8263398186721115 241.92219743237493 4.522356966922123 6.445010797578978 1.4340415369395096 0.12457608639073203 0.5909758558622918 0.042348046382250294 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.12394841490329525 0.14121203126168957 0.13771607135027258 0.17232854991293792 0.9000286871968622 0.8194349185496616 0.8777468449101058 0.799148321156582 189.354476771887 3.930595698542357 4.019751601924169 1.022609973502307 0.09322438303060387 0.10026784823301374 1.4023059787591676e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.10167714948292317 0.11533050264538451 0.636512863542566 0.7285141947225586 0.15974091853702754 0.1583092045163321 0.8816154196046266 0.8737137425098084 231.43561734765035 4.918179430194082 7.095507693763151 1.442179908265804 0.020106592156225667 0.594495659968859 0.0207834815426403 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.08616863223191192 0.11267916935609396 0.7136979450782083 0.8446169309414338 0.1207354355244352 0.13340860836225316 0.7647254831955478 0.8449960200095687 268.4393650787308 4.800086445549418 7.908057340002425 1.6481602014806236 0.0930046182115561 2.185361141958343 0.09623462708008361 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.16209405050125833 0.18230458339548827 0.6973494449594427 0.834144172440773 0.23244307667110223 0.2185528466404679 0.889138646336798 0.836005894423433 155.5336578464535 4.798546197598664 6.019862948887618 1.247509415855331 0.06364426154897379 2.2286064138065087 0.07301499843515986 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.12418150227916441 0.1443029726450157 0.15079451815129705 0.21209739500067756 0.8235146993511334 0.6803618339798786 0.8605609434301124 0.7109682707362592 277.9846505631955 4.074919653950434 4.237356774699898 1.0389768802335184 0.11135831401027742 0.17440741967223944 0.001571591288258823 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.043110185401178086 0.061798822666073366 0.1337495861319778 0.18826531428295676 0.3223201405545957 0.32825389478378214 0.6975891051213332 0.7104313752184666 261.6365389810218 4.972721659898861 6.371783442067492 1.2826794305375058 0.0177619745007438 0.0537319961785142 0.004572256335300289 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.20182470363106514 0.2177934640901015 0.7648991824340974 0.9396665613135701 0.26385791522068214 0.23177739110525084 0.926679340329377 0.8140112822199786 215.71043026870456 3.7849084655483156 6.264888592646596 1.6163960993325035 0.37968817330379645 5.26682603261409 0.193995465780404 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.0561942149004887 0.07627991774768403 0.20579112623375942 0.24444018966803932 0.2730643246330133 0.312059640647782 0.736684261857307 0.841887442949676 286.0945123963286 4.650081659380838 5.171841152321156 1.107368771449806 0.13961211157072814 0.5818415027625561 0.009087807793857058 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1340056815359667 0.15417386561790278 0.4955371681727466 0.5519823215241499 0.27042508643721286 0.2793094264182109 0.8691854549984499 0.897741012437599 233.62896849666296 4.6903940616206246 5.178394753279324 1.1009719375857256 0.0948986604357412 0.7831929901378055 0.0226126012415502 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.10454086609014408 0.12907441521823868 0.19329010794771256 0.2768292036924459 0.5408495406212082 0.4662601109153169 0.8099270944856629 0.6982287467129215 203.12247526191726 4.345818966588981 4.8442343242835895 1.109772337266884 0.13663040530165987 0.5420783669456237 0.00915368418490794 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.10306997094089417 0.11669945775442787 0.43045964945993936 0.5015130826248483 0.2394416551474852 0.23269474276451468 0.8832086534436655 0.8583218750884317 206.60284489630777 4.7990048632499835 6.982797033110813 1.4566083475661629 0.028180675324185025 1.4405621562607192 0.06246637217770546 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.21998250146569856 0.23950285834697335 0.783178622425028 0.8211249368582749 0.28088420082834553 0.29167651303264613 0.9184963510832292 0.9537874046567941 244.27995568729955 4.282227588554841 4.560616984293781 1.0612180878428612 0.14866069857489686 0.6209793079584912 0.015236303633529876 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.09396551626457639 0.12621876299442916 0.13149061863497113 0.19450111504207557 0.7146176452742417 0.648935935236797 0.7444655139642248 0.6760404360999491 194.22401428529582 3.927379689079197 4.058839419045766 1.030960635818733 0.04795345595449155 0.2080211049733403 0.0036825550748935836 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1425964080333525 0.1551221512864549 0.6306114399399685 0.8042918289848101 0.22612404247998905 0.19286799355185857 0.9192523882035916 0.784057996381657 213.3636860181137 4.2447738411427745 9.071668803913152 2.1291138292795875 0.09971995743554306 1.5569319160243313 0.03355703022145266 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
