NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.12722980318248098 0.15954274485049053 0.8076281435680358 0.9160875535414051 0.15753512825889152 0.17415665591539942 0.7974653018644602 0.8816058470021914 2418.1974117530467 4.250448079278548 5.162476649713011 1.1642016176753813 1.8441169262642685 6.324096382296673 0.0591784320133125 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.16458292683318168 0.18879457250875897 0.9460930659845924 1.0159782156465584 0.17396060995532336 0.18582541397170804 0.8717566646442974 0.931213929013732 3189.6014824166236 3.9470856268177124 4.505060823348674 1.0969587536939194 1.7287617110505828 5.250111648514645 0.038170617481179316 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.13997881651857805 0.16416931907547963 0.5645598616279167 0.6310863920079011 0.2479432670167997 0.26013763116195393 0.8526490656528849 0.8945841152297395 2739.430332243313 3.479913946176498 3.9244640470423366 1.0730438834708915 1.3229807106805214 5.048368903996777 0.034697479769316524 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1560679043720452 0.1829651470654287 1.01112150166712 1.073466407834271 0.1543512862843121 0.17044329075426093 0.8529925336885883 0.9419218843625181 3164.335454125715 4.132997414690375 4.495260300512512 1.0639590725171246 1.7144812096097026 3.5422891935225596 0.01266855089580153 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1321454591738204 0.15651089807363586 0.7280776751950216 0.8309379514772257 0.18149912251934402 0.18835449481564026 0.844321135462708 0.8762118445795609 3276.3781361301353 4.13024854673535 4.937390164579004 1.138244220565901 2.1655703897238294 7.00748993441256 0.05673822903516183 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.11904456907968834 0.15337139134495162 0.8732125280669938 0.9877135798880494 0.1363294332746393 0.15527921704016182 0.7761849718891972 0.884074640510629 2919.1717895886 4.830675395791517 5.962762100933401 1.1933770603713618 2.3432032878203595 6.496238363652922 0.04122437212608847 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1281195712421155 0.16221155018289024 0.9336805563028929 1.0622249860589055 0.13721992000072514 0.15270922103304282 0.7898301390848141 0.87898568434834 2502.0638657269756 4.898144972405242 5.870504988246286 1.168163475946905 1.8330538001061805 5.294878340468292 0.03391703288586438 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.16752911368664478 0.1869614593877229 0.9606127756717479 1.0750045606818621 0.1743981736756449 0.1739168987982112 0.8960622913154571 0.89358948864593 2679.8769129493403 4.59195719113403 5.573441800194274 1.1702299793570778 1.6741921762559813 6.229244557430708 0.05650859831800309 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.15957725182874644 0.1793556034058191 0.9611669902116552 1.0901854053546574 0.16602448216995727 0.16451844110632854 0.8897254883510879 0.8816546116749471 3155.8386272490734 4.747319299653882 5.792127372679213 1.1814818362581327 1.9224444685716497 6.15411252662366 0.054681741389514656 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.23006128679089316 0.24669574181593854 1.0138026632682862 1.0889224652250773 0.226929061371001 0.22655032814016487 0.9325709681788652 0.9310145539689421 2532.8703035883955 4.064013328573391 4.361156306935729 1.0543585429811033 1.4436572399395744 2.868504898016905 0.012060332196939954 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1690024107023003 0.19125175674412725 0.975087752212639 1.0851423179511155 0.17332020663658756 0.17624578230921314 0.8836646187172335 0.8985805235701495 2434.9944912150086 4.816339711672717 5.6189562319778945 1.1353408487583678 1.997786744655087 5.478864600346004 0.037053965808606856 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.12388333820281978 0.14771782268634343 0.7011807066231848 0.7751322673377228 0.1766781901336524 0.1905711178734651 0.8386485526927067 0.9045949138867192 3141.908219121817 3.722902032196261 4.186511971737758 1.0805152277278913 1.345305998006614 4.56198498492693 0.033292645157938824 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.14823972313296388 0.16722540928520646 0.8228270157886837 0.9016746871623629 0.18015903742644546 0.18546091141970197 0.8864664991199867 0.9125541922200138 2749.197873682396 3.948537374011341 4.467913189124165 1.0849354027408722 1.855705761306067 5.46004621716933 0.030192857233374074 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.11109368704505614 0.15643728931765016 0.5331677552560969 0.6547327295065822 0.2083653520864074 0.23893305201886575 0.7101483765771305 0.8143288569946722 2366.208656730172 3.6020216617539793 4.163905385898889 1.1160459957295297 0.7504690371810646 3.2357239397516557 0.03810918187535615 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.13656261395471544 0.1567326680146488 0.3710170211227163 0.4265840637054925 0.36807641207799596 0.36741332213210565 0.8713091896193065 0.8697395254288287 2106.486996721447 3.493938240667599 3.74027134669885 1.0423287871309634 1.139568873537722 2.8366622373939037 0.01272411643916689 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.16944363902873288 0.1933899572764627 0.9070023266039042 0.9481159452491473 0.18681720438709568 0.20397289829952536 0.8761759990799466 0.9566365075376523 2638.2413364903823 3.472224825128929 3.593096131363859 1.0249966469839065 0.5330128106021128 1.084783375910686 0.004807049508087846 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1417007316841509 0.16032387500659498 0.3680495659835801 0.4226017634374721 0.38500447977833685 0.3793734169552665 0.8838404865047205 0.8709134646998142 2151.095205395539 3.411556125628979 3.6566336660796046 1.0414443346714717 0.7850832400883706 2.8818256606051205 0.018532354290479374 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.17630409032798075 0.20154901815389756 0.9088993431973937 1.0120824489565676 0.19397537433327336 0.1991428844178552 0.8747454685855108 0.8980487154326674 2265.695729864334 4.46365383268761 5.068296642063491 1.1059092661003718 1.206682012671063 4.179560174040334 0.0333298809793852 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.19507456270847903 0.2199763494708663 0.9556332294312272 1.0040622992489063 0.20413120504880655 0.21908635513495595 0.8867978906719458 0.9517668675998424 2880.830882014117 4.161247306744394 4.38454998695289 1.041614838560113 1.4224014941522283 2.315056839378659 0.006973093762302472 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1365779915366054 0.16355223537982366 0.7612440302334124 0.8207405756424349 0.17941420374059014 0.19927397308437336 0.8350726067389117 0.9275087071667542 2293.0013301674003 3.8949904366977495 4.580516604886468 1.115651311634443 1.7324028518567893 6.173931789890053 0.03797140141198441 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.169413330376607 0.19112825039677867 0.9845121586575578 1.077421245044388 0.1720784541732957 0.1773941726839668 0.8863856077001077 0.9137671669143645 2637.656310518662 4.675365524383214 5.300925805550603 1.1059272858847158 1.913098637674863 4.74784079462451 0.02691466392449923 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.22736454870351075 0.24484441197674817 0.95566035679851 1.0665857726265386 0.23791355065223024 0.22955904556442983 0.9286082817569167 0.8959995354570806 3019.9198436824804 4.322979016337162 4.961587502732641 1.11969525816888 1.5240952618149644 3.8517722268522285 0.020680084435900525 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1615549266495452 0.1800559081768092 0.9078653410501227 0.9866863469926533 0.17795031856010224 0.18248545621980705 0.8972486839526721 0.9201154387280506 2630.6767748600478 4.993447488658136 5.497765500391248 1.0912083664247323 1.4443899073057416 2.6561795634267056 0.011291859741166171 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.10584561219375693 0.14135390339794981 0.8298872332385806 0.990287641007625 0.1275421623016194 0.14274024792849194 0.7487986511116899 0.8380264469363308 2393.320407024691 5.447025033029099 6.983852600653785 1.2582478090588867 1.653284107012202 5.43957255452455 0.04752964910769148 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.14733426392107238 0.17263565410434623 0.9239571006214954 1.0215149860844366 0.15946006997724102 0.1689996294289083 0.8534405287567022 0.9044968631964081 2637.59139294745 4.770843208702877 5.49032037337367 1.1262365231831426 1.7874478305727868 4.682153505899955 0.034179874681607623 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.2457396717826564 0.2628668819044447 1.0156145520016855 1.1101283083343734 0.24196155056889002 0.23678963947766346 0.9348445494628181 0.9148623131010005 2351.0810930585085 4.074134112366247 4.750744093763884 1.1152979010387898 1.4474051812669013 5.7267715324597255 0.04677893998222754 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.16174765213952272 0.18279531620149836 1.0051357097710454 1.0458384447535136 0.16092120752168518 0.17478351184974858 0.8848566555240702 0.9610812404280461 2100.6617105762284 4.27078484979238 4.521373536607775 1.0442843371334325 1.352628283313985 2.4502632312806787 0.009135617305370856 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.20831287436869872 0.23299658504966045 1.0156584114011329 1.1076079964841619 0.20510131362110665 0.21036015069343367 0.8940597748430489 0.9169836391801963 1624.6662332320132 4.129481607376271 4.878493036963957 1.1415590482332612 1.4389878922344455 5.3414501485272865 0.07224209720647227 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1893941132792013 0.21282321382241595 0.8343652199126093 1.0580683181006023 0.22699186011017847 0.20114316833951404 0.88991285244492 0.7885740510692401 2516.517495276035 4.694542667762177 6.253837294694931 1.2789502422258843 1.3167181894471474 7.433562898243918 0.09341767564058924 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.14878653467688832 0.17750558771332378 0.9918159963816092 1.089384509570027 0.15001425185689535 0.16294117105023284 0.8382076113411286 0.910437029045945 2685.1303167447663 4.68530068263594 5.342913312526458 1.1174299568253956 1.6827376051462373 3.9562324444974353 0.022329360001166892 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.13732415479104385 0.16441982477815198 0.9919949829156927 1.0825764828404854 0.13843230777984156 0.15187825283876852 0.8352043616171728 0.9163278517863946 2376.3284720362435 4.753215797243038 5.428612241065512 1.1153654550167384 2.3493721558069387 5.191239196612356 0.028238671120159514 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.15975033284853984 0.18290668121987103 0.980208801848249 1.045677234098197 0.16297581958794896 0.1749169583648932 0.8733980179570637 0.9373913573757693 2258.564890551791 3.9923655120315615 4.536448571300243 1.0925878015940977 1.8170966186690054 5.3872155326616795 0.03917538454820987 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.10818693205392695 0.13782239178954203 0.6244606041006133 0.698680173716399 0.17324861063052077 0.19726106017355727 0.7849735492845813 0.8937717536465947 2626.8636541323194 3.7401335394879927 4.156126599560776 1.0709841352404252 1.5677698723960931 4.488655865973777 0.022970911656794952 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.14332779756881506 0.16789634381510293 0.9975200850917695 1.083461043151009 0.14368412196495195 0.1549629724819761 0.8536683665169972 0.9206792356748711 1622.0576146897365 4.6089555903564765 5.162148161123725 1.1031778870772038 1.899791294140793 3.912174330631262 0.03187677037633306 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.18292913015691026 0.19881137552446543 0.9049167394090583 0.9927984357236564 0.20215023348597713 0.20025351407765937 0.9201140008932702 0.9114808271725965 2547.7090902074387 4.7750228355246795 5.251693829028422 1.0828457645390763 1.7687627806117108 3.494592167388009 0.014737891921879465 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.14354068589525987 0.16730852498398474 0.8582461625287036 0.933168528062147 0.16724885255803196 0.17929079255536398 0.8579400595934965 0.9197118598834124 2236.9949445202506 3.8540755770679382 4.376232220522347 1.0917602282224041 1.6257812293949656 5.029954640529871 0.03980940542210762 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.18044145803685036 0.20746642963906564 0.9270380333362969 1.0468976047501488 0.19464299365093313 0.19817260895212316 0.8697380985963306 0.8855097472092722 2931.323410936939 4.293837532837007 4.977935585651681 1.126896469415829 1.222597731234895 3.9866127960335294 0.0304594469061523 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.23693376768762617 0.2523702116009714 1.0283233074340608 1.0780448471226654 0.23040785517041204 0.23409991919589915 0.9388341285787241 0.9538780415106914 2697.4146650069697 3.751018666399984 3.9123386163126086 1.0307941950671566 0.8683421123836367 1.5634605565276798 0.0051988457858218465 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.13983603466225306 0.15766335998874528 1.0616993547973446 1.1202752360333716 0.13170963515273562 0.14073627169247602 0.8869279119272555 0.9477129553952917 2481.344374695061 4.54339469168279 4.970119320095706 1.0715160736225107 2.149865504070497 4.092740758468102 0.013921104378331765 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.12179870459913932 0.16256198657964016 0.7864748412317074 0.9534230666770881 0.15486662536895515 0.1705035175477853 0.7492446860537678 0.8248959656207648 2639.3483992201236 4.854999846159184 6.455301536000493 1.3048404474937687 0.9818668562524039 4.674286160297366 0.07237570219291162 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.20332672990134573 0.22100334092599183 1.0810240893662093 1.1140222101621002 0.18808714061178194 0.19838324488506728 0.9200165438649838 0.9703792972035186 1773.871950294092 3.9187730821938787 4.070224560477073 1.0256932974124473 1.4392450827850438 2.2579083690891375 0.0035823811203640338 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1473813200776076 0.16923827461274385 0.9225541564423158 0.9855851822278313 0.15975357007328475 0.17171349332809077 0.8708509964123069 0.936047104885405 2349.910928306439 4.192333534351912 4.5550830176634625 1.0659790889026106 2.007227468831856 3.610423395859646 0.014122828486848293 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.13158271211233746 0.1608732404289191 0.8868652700935804 1.0053552723305041 0.1483683221674168 0.16001630951414858 0.8179279024995865 0.8821411639268044 2273.0071641972486 4.583154656433239 5.795991019482192 1.2089091802752143 2.019705697224125 7.1655632067711235 0.050196102580337944 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1338985277995186 0.1643130618110741 0.9355529555631258 1.0223985230455357 0.14312233957822593 0.16071332079159892 0.8148988663693341 0.9150570295977022 2718.500222495779 4.119688297101824 4.6658705512381635 1.0999779797807379 1.8245131824703136 4.740638432951 0.038667370392594304 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
N750_Linear_undir 0.1585828343426199 0.17714651488389424 0.9413616047151919 1.0089882964890073 0.16846112434190366 0.17556845356909867 0.8952071930207525 0.9329757421278948 2683.125903597986 4.29531951086298 4.887853754855142 1.101785337879858 1.7126477980746058 4.702569319696506 0.028181485633971177 27536.461189717207 190.26135163756206 375.0 0.0 0.95 0.5 1.0 false
