NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.9077724121495331 0.9464144291253119 1.8184482579778722 2.0214653799652766 0.49920167272671406 0.46818235845402845 0.9591700889308162 0.8995693302494788 101.94531200168478 2.8636870184002468 3.21302382555905 1.0855566296630605 1.1708149148847133 2.9758113691720927 0.038730984526302456 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0179270187533582 1.0294423616473651 2.200221612233431 2.411218519836962 0.4626474956402537 0.42693864250718033 0.988813999381588 0.9124936600031599 128.56500468954334 2.657308594779357 3.1377323315579715 1.095219884083654 3.5817680797444185 7.624541074071567 0.03665185390716304 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8141235097428642 0.8342117222529921 1.9459925802217928 2.1650426497414985 0.4183589999351771 0.3853096022623828 0.975919527412208 0.8988241319191288 183.18216988597516 3.299624179316526 3.93226023754294 1.1322500291727509 3.766133157067697 7.356923609700468 0.040013119598027065 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.2865581288265087 1.3034495797272305 2.5585548763049113 2.6645562114404893 0.5028456261546236 0.48918074016632246 0.9870409633303524 0.9602180150373812 20.556951574173585 2.5487865520870416 2.6814477162685417 1.0290903370966158 1.9655216593155436 2.983207267486057 0.007460950567436768 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7819736251435586 0.7967949366550005 1.9870479513815003 2.13894163596295 0.39353535711097937 0.3725183161887837 0.9813988382335075 0.9289865221062625 24.60341607937974 3.033416100898395 3.5162793464223236 1.1058206164893543 2.2785813273360187 5.201978344333754 0.03711738324123241 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8809694330787488 0.9092082962563269 2.076856795775228 2.2535988239886198 0.4241840048244199 0.4034472713502438 0.968941260991731 0.921573428982991 7.9266982969362925 2.4066545960120624 2.760508312912701 1.0816642446735918 2.22781250564513 4.678161253647585 0.03491399370167086 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7524368274111919 0.7709582441791059 1.9793296751893348 2.1411448961300494 0.3801472977659554 0.36006822591621523 0.9759761090723726 0.9244258428127947 144.76537891442925 3.0700854564009106 3.5389476579141483 1.0998692381341366 3.2451582863543926 5.99148128126803 0.03135696019905181 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9198668065130624 0.9473041785485445 2.110941126665635 2.2983118094873656 0.4357614690875109 0.41217391593172864 0.9710363654496684 0.9184746464564687 186.17512681270134 2.3047801317133385 2.6577475341178944 1.082344321746766 2.0950629531307214 4.957977046654635 0.03812432984086478 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9498039326798121 0.9717289114781418 2.0313182562008776 2.314447209478999 0.4675800701246126 0.4198535648159743 0.9774371447228234 0.8776688653262236 140.14268697643524 2.5438854359605743 3.226239166385999 1.144284134561322 3.043591800647648 8.853537062639308 0.07145924026817428 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8405996107403348 0.8563329784168129 2.041493177377123 2.1813654470129094 0.41175724712454015 0.39256740753340863 0.9816270445340481 0.9358785709990398 140.96392984144936 2.9403069043934877 3.2307225308710903 1.069931260431174 2.2167189535246052 3.6044371045238326 0.016918967904915996 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.029997875941733 1.05562212737389 2.2196814686456228 2.4663015263880648 0.464029587348947 0.42801827598098446 0.9757259242984009 0.9000040931314588 108.0690925658526 2.515442990461358 2.896439478476637 1.0886019004261864 1.68291035996704 4.255667325983592 0.03522910053894638 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 1.0277339822686884 1.0401689208436098 2.3671243225613225 2.510085257425202 0.43416983741548454 0.4143958527968868 0.988045270027068 0.9430453868286027 27.20666775844735 2.390394065084393 2.582366609464747 1.0432782420082518 1.937287365786933 3.215576853208396 0.010729123804251752 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6987399810489725 0.7496717363397127 1.7673066196191485 1.9955138601016111 0.39536997897939735 0.3756785414166653 0.9320612571851574 0.8856398619697673 170.74602176045553 2.787721892673716 3.439723260432932 1.1567121756684156 2.734418825828767 6.559285491918674 0.07668453058727001 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7371306685747356 0.7711123048194584 1.7743030226100613 2.10336676618653 0.415448014900178 0.3666085806887161 0.9559316638674584 0.8435537972423746 75.26590084908094 2.9375799234746434 3.821616605410569 1.198573667817629 3.049267809414405 7.964671341334389 0.06649474313618044 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8376599293314759 0.8562630969155216 2.0810110921586995 2.233434158410055 0.40252545144415564 0.3833840785909181 0.9782740052081433 0.9317539468636662 130.0941764107045 2.811984085338188 3.1632590937367997 1.077500918355087 2.834616386170066 4.917314975836532 0.025620023289708627 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7108998785921713 0.7446241867288852 1.7598578838209242 1.9992153531364427 0.4039530038918242 0.37245821745050695 0.9547096256906938 0.8802742941424466 8.510230388042064 3.160909671878793 3.920667261878134 1.1709560187808172 2.8110078073104745 7.132474618716177 0.07426923609907968 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8178231939318712 0.8338734915569246 1.9873793071031296 2.1826114846886426 0.41150835726671503 0.3820531035443899 0.9807521191313014 0.9105511086351845 4.781131469564003 2.8631671337905398 3.3233109159915446 1.104337244747755 2.114482340107555 4.696394301989612 0.04017465196071748 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9568395585175964 0.9708343774166185 2.2011039348639487 2.3952689936946143 0.4347089400740811 0.40531329882876416 0.9855847514008906 0.9189380986679191 182.2110846467064 2.963439097974834 3.392171071228049 1.0874883202388503 2.930614884623626 5.776020105801373 0.02912411020033749 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.718101490410964 0.7417440912198088 1.84579717202587 2.0002364314700753 0.3890468038927624 0.37082820788073706 0.9681256634347243 0.9227894977741705 5.078244675065333 2.9061781968366693 3.2967103660296653 1.0864842534014838 2.3963044333861303 4.65684161171907 0.027813705531583473 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.752367755872028 0.7699193538162835 1.9528474425538709 2.0791074330681587 0.38526704107931015 0.3703124434893228 0.9772033293392912 0.9392720219714839 4.712518347020949 2.9132679394854897 3.2881193731121443 1.08403643420118 2.817330613236067 4.978436498534806 0.02620548569834786 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9843414801000425 1.0021160762079468 2.0722661497588923 2.227995747147211 0.4750072669066039 0.44978365757254457 0.9822629368693853 0.9301032788829514 151.29339787459674 2.9524255854501043 3.2307914985716657 1.0608773926974295 1.4542871200527774 3.0574115193341824 0.01927222191794922 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.7835624599917351 0.8145389063479449 1.9444149307697987 2.1662606886742637 0.40298109605727045 0.37601148864795075 0.9619705748678166 0.8975904612661216 5.0783689995173145 2.917489796348503 3.3842317826158452 1.1115641224687687 2.0476508859315476 4.629391871377484 0.05956396110343163 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6195305732342934 0.6422756112355457 1.7275118964435563 1.9279158047110547 0.35862593740148846 0.3331450521159073 0.9645867948224008 0.8960515247720925 13.829946674680773 3.497035198575022 4.238493791867211 1.169101470357125 2.5658775527666613 5.734222561470504 0.05492974754123527 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8602792425530797 0.8785324995938458 2.1297041822165226 2.2668045253827165 0.40394306858980333 0.3875642957989589 0.979223014459676 0.9395182329878901 173.7553366537615 2.861578807383207 3.18571729370758 1.0672835694877671 3.916081746864502 6.0860930683540095 0.0163428608283216 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8383209392902927 0.8582952135563654 2.0100206628967445 2.2157098390910526 0.4170708066663082 0.387368056238114 0.9767279673117262 0.9071678192850885 5.079824212887347 2.579721959195111 3.022240771215858 1.0974929967350333 2.999921506613406 5.983801162574681 0.029171979791538995 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.9260826183522965 0.9452475910104035 2.1213847235494185 2.3155292858875165 0.43654628416613234 0.4082209613030658 0.9797249177460258 0.9161554278231966 2.0562716817921305 2.6366911637005424 2.9918384949481913 1.0827836931996708 2.2145471294354113 4.355752159371407 0.03101136912769455 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.8762278208807703 0.9048875519076103 2.030876683405935 2.2138622749050403 0.4314529917253614 0.40873705747862016 0.9683278535919498 0.9173455397052854 5.080134951156714 2.4807698993336107 2.8312299220669837 1.0826398018907706 3.4447573900399724 6.008044628017119 0.02779005945574912 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_Linear_undir 0.6333142411013086 0.6650583578366199 1.5963364681237344 1.9399648982128963 0.39672979584666074 0.3428197893937537 0.9522686748294206 0.8228687382922681 53.619495747944825 3.23828983436532 4.548408062516771 1.2832510306606044 3.577962133909439 11.34436419140644 0.11966727441474373 1149.9304561075894 190.26135163756206 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.14705369710195113 0.23226835982803407 0.5416300355877461 1.153748334411344 0.27150210926241714 0.20131631214578535 0.6331197981973359 0.46945249621018276 181.06951107998225 3.3701238005458016 7.970560518140603 2.297999984091492 0.46570118872766486 8.79215434491413 0.2778045941921784 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.30885793292767366 0.4013656581484471 0.6211723136915945 1.1903991172884818 0.49721780272553867 0.3371689816627947 0.7695175874101341 0.521818526803443 81.06017158037706 3.3854902703263634 5.969436158357304 1.70923653498045 0.372278030322711 5.523368348892114 0.15545443131718684 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.36295235581280605 0.4108062680447178 0.8017399756546627 1.4076071971618858 0.4527058233767581 0.2918472347065386 0.883512214992049 0.5695764963913128 171.57809590264503 2.779991498457392 5.30494037762967 1.6968073561803534 1.3762628336065887 13.562455378925138 0.3383252528516713 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 1.022850957778948 1.055323971711369 1.1875745426302207 1.7402494606369512 0.8612941091794999 0.6064210882301371 0.9692293411285248 0.6824162681800544 151.47395885078495 1.765281857893246 2.871350116009296 1.3703653671450347 0.5802411778784057 7.1269436665273025 0.3811558610802852 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5592878128215568 0.6262660346988521 0.7834651058119432 1.0909924000311406 0.7138643555055838 0.5740333614431928 0.8930514858441866 0.7181215064280745 75.19272457120178 1.7270734638023593 2.149320394479011 1.1354754904673845 0.6821183168781615 3.2100899042940156 0.05748055334124375 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5282172657449528 0.6251173739423346 0.7638343568870514 1.3023914432626629 0.6915337873746108 0.4799765670882579 0.8449889376993694 0.5864860068287497 166.34803218027068 2.891160593616313 4.349864657281588 1.4394670197266437 0.18249177327983873 6.041608325845216 0.4070090599665623 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.32752671606651507 0.4215019259012849 1.0657827000586557 1.5524618955875817 0.30731097065892465 0.27150548886209747 0.7770467842256582 0.6865113424605338 80.45449311468043 2.816297289522269 4.598827706514709 1.5150756177157005 0.7672159956328096 9.614514982187268 0.37640810937388297 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.6772910732397556 0.7433901927415014 0.9067144724200519 1.3780596774522664 0.7469728275451947 0.5394470246135267 0.9110842190990129 0.6579645912696396 3.8915841294129043 1.9352214971287913 3.040134015966845 1.3590745711942744 0.7009743078602173 7.221807681622972 0.2542329880868579 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3871207525922374 0.4791990371561359 0.5875778625263592 1.034514073383203 0.6588416230110623 0.46321171406493933 0.8078496043933058 0.5679747406478342 46.58338933373126 2.908793424156826 3.9113651575718675 1.3170783116774951 0.19644446348281522 1.6354773352760208 0.040920626055102195 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.33123015123729044 0.5043934146348102 0.8573408879322477 1.646828417814917 0.38634591665884277 0.3062817043830596 0.6566900788685097 0.5206012227247114 68.01761450816527 2.6697993802895814 4.466668974351021 1.587049537430261 0.5322074374929365 5.89431324584193 0.23987395381556323 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.429297730288655 0.5575465689487414 0.5781316021924706 0.9707565447058661 0.7425605669377228 0.574342322994768 0.7699764543401268 0.5955474679469107 117.41679054008665 1.4911573347192792 1.7193648917693172 1.1203902772698564 0.11523629405194157 0.4335548139440437 0.02437268461869097 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.6190277972046275 0.7114245246466429 0.833707033119336 1.3837222069314832 0.7425003899613505 0.5141382577246373 0.8701243431439086 0.6025104092013883 88.6919843482126 2.8342563152134272 4.5282722364020795 1.5462923647211593 0.1888196796089299 5.159815333882406 0.4380048775963088 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17763039471417416 0.23048560929622894 0.5341707616902759 1.114051041746683 0.33253485112531905 0.2068896313178419 0.7706788951230217 0.47948499814942735 126.41840224497449 2.7761264896932727 6.075861032170896 2.1419468175249876 0.3095622969392946 4.123902927346728 0.17465194895356784 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.511391090222603 0.5599930931808764 0.60271336193553 0.8254725621957206 0.8484814217165216 0.6783909227598304 0.9132096385649973 0.730143422735141 39.54018170703715 1.4667665562990746 1.5910847513398634 1.0548865735989108 0.20441355930169272 0.5918582180890368 0.009696965764253012 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2685377042247488 0.47232888234197784 0.8388676825895556 1.5811577844910698 0.3201192629042309 0.2987234335338691 0.5685396643399013 0.5305401464785271 161.48543614392392 2.760679167217471 4.817890122583969 1.6394532648226643 0.6564989553764216 6.488918130280539 0.19431119588128487 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5943016747309805 0.6699958230864256 0.7286901424111453 1.1728141446716602 0.8155752907051961 0.571271949720556 0.8870229548495544 0.6213176620709572 32.346586087560944 2.6447179731174 3.2114295463757814 1.17658231790938 0.20633712983505106 2.0316632447881027 0.055265126399549405 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20648894988566008 0.2636378735467563 0.3989009829384965 0.8380050014509112 0.5176446254019309 0.31460179007320604 0.7832294620941068 0.47601265177158186 129.1282399987751 2.607381326122448 4.789226982588517 1.729330161989715 0.5437915638645471 5.976178240684149 0.1586982251029451 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20947278847103495 0.3273452919832979 0.909179562341472 1.456638346463875 0.2303975992724313 0.22472653749502 0.6399138573275184 0.6241628641375465 187.05841170200608 3.259515184015757 5.470930066678 1.6032029006631006 0.6705077770961323 6.28516200121778 0.12766892836485427 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
