NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.23202482600938595 0.2482564984847384 0.7423828358544625 0.9519261546509119 0.3125406660868333 0.2607938622883814 0.934617330968477 0.7798743970079354 2279.270032425183 3.745209686168413 5.59653343978051 1.3946958473245987 0.750537694982354 9.736168146670863 0.22479021054122578 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.060076144852326464 0.0754611044822536 0.1878425831448675 0.30761411457031707 0.3198217563160037 0.2453109298565819 0.7961206672565301 0.6106435766357815 1965.317896971754 4.724150254679574 7.466156938150736 1.5812332712735775 0.013170967151136076 0.35368639314235234 0.017264787748681527 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10500840015442452 0.113698534166733 0.29022068976249604 0.43814366123268755 0.36182258487621544 0.2595005798939322 0.9235686363417416 0.6623870557569628 1955.000214726749 3.660141196515354 5.57271044770932 1.5090385465333165 0.09130486067982027 1.2028871159158088 0.03460187765004984 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08316771576994457 0.14588117619528831 0.17565954703831024 0.386330741861411 0.4734596961690116 0.377606957945947 0.5701058761591664 0.4546869508544698 2140.5850564409548 4.118864573694012 7.25206137575551 1.7506516845098963 0.0622441348275839 1.4876893418280097 0.0400058781974222 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.2700711510178337 0.2852431758551333 0.7973481338015306 0.9811693481720664 0.33871171144555234 0.2907175773341735 0.9468102092475472 0.8126508795724229 1981.7503283234528 3.732160517233005 6.494778482390092 1.7046621308638306 0.4859568962127842 4.512371026197692 0.1091945426652516 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09442585083416519 0.12489221885593701 0.2772195714270923 0.4335749730650497 0.3406175485665478 0.28805218616066036 0.7560587176618686 0.6393809344376082 2082.3951643862447 4.413935777489936 7.837912967531276 1.770791881696837 0.11525628750500304 1.4691256102491415 0.03668985078314802 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.19060980375254033 0.20690079132240502 0.6066484945583833 0.8068689473626627 0.31420139580383677 0.2564242830247494 0.9212618402001223 0.7518550522253691 2161.181856859861 3.7281917205693054 6.652416496456641 1.7352587200711396 0.3274608546789086 6.311981336145905 0.16053725143806755 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09611204386478739 0.14878068622195423 0.6467562047830336 0.9203159094306197 0.14860629577883983 0.16166262551519048 0.6459981218355545 0.7027545630316966 2297.8542656366594 4.501569565058747 10.288781581642837 2.2862462918452193 0.06168118863274811 1.3999818204107903 0.05869295228845424 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11334362247838693 0.14406954120559134 0.46555077651501664 0.6050937370032607 0.24346135415527753 0.23809458336009018 0.7867285585135747 0.7693862091858139 2531.53516437723 4.59430147920304 7.530903671663856 1.6342722424977665 0.07707889287284139 1.9865017228309925 0.06825643396818774 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.0891552803871253 0.12380251916991 0.2499982976246076 0.4131599558386827 0.35662354997712453 0.2996479146160244 0.7201410842437391 0.6050884024254732 2756.875942409464 4.317205377521153 6.043902557283582 1.3920365628172526 0.11183490178694826 1.2161878925047984 0.03046235401270056 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.2996611148209371 0.3257221422117813 0.8282711235189296 1.0541932343016371 0.36179109268933546 0.3089776443381937 0.9199900037072101 0.7856919363247742 1393.2091887315369 3.8058072997595325 7.358982214253956 1.9364828791471513 0.23178601363990717 2.8097587178425463 0.11413017760259173 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1442018889122614 0.15778647211039387 0.26550964494816 0.3785320182799106 0.5431135616200173 0.41683784855873546 0.9139052732693831 0.7014192515461803 2113.9975628976936 3.463445254120668 5.403751388539394 1.5482222168585174 0.0907363409879345 1.1169847546306757 0.031147573016406773 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08046125058369871 0.08888814034619734 0.3840920266843957 0.5521509850888572 0.20948430322354195 0.16098520648639728 0.9051966918232514 0.6956286179994483 2339.235854800693 4.652215113701666 9.259909193457995 2.0021069259307542 0.19087504330789468 0.36948921212466945 0.027066525238769592 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11581417589243279 0.12443470079021118 0.3612336372314791 0.4554231806030484 0.32060739631015833 0.2732287377762393 0.930722500692857 0.793182368875365 1757.109220744903 3.9595950306139303 5.071076000275171 1.257473032900166 0.3078412422698974 1.8304082277081812 0.03202612981472296 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11358586460146913 0.12279569456571439 0.2930686654068787 0.39536158096281404 0.3875742377431358 0.3105908628417388 0.9249987550718515 0.741267435983982 1973.1857772758729 4.287029902775319 8.235079548836454 1.909384129026385 0.238999230565432 1.950286492439842 0.016578503849962987 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.11849190843647257 0.1353663847765201 0.1626316328859842 0.1949314555090301 0.7285907811031045 0.6944306880746054 0.8753421954209234 0.8343016393188034 2820.4393253892986 4.2428654886007005 4.6168935768993435 1.088445731601814 0.14523614862943499 0.16245086880194853 0.00010438550377812911 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1664403471264094 0.17753830008604007 0.220190508614254 0.29362512628204473 0.7558924686349306 0.6046427372686892 0.9374898094988389 0.749903495665925 1672.5354549480498 3.1381802735882647 3.751844642587274 1.1975104391703213 0.048122246024577986 0.07555229172420252 0.005850463425614939 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08895430752672348 0.10214341799571844 0.10823975323335502 0.13672423246990847 0.8218265920742273 0.7470761850369071 0.870876550561997 0.7916647347585398 2658.612089005474 4.163472381197713 4.338119866591696 1.0417008533972314 0.06635438369586745 0.08382295319021045 0.0001121607281540579 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.15968185936228116 0.16516486893080579 0.45690896712134854 0.539797589250545 0.34948287482366686 0.305975558653607 0.9668028097983616 0.8464449938646835 1328.4327144873748 3.7822624287256956 5.069111031337282 1.3141538619802513 0.33871353282523714 2.2750575995122926 0.03972146896394583 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.07455384562175552 0.09602533124892611 0.2767726701427495 0.3192408171953365 0.2693685239344741 0.3007927748479929 0.776397692693086 0.8669714373441111 2352.439984566793 4.645577131486647 5.283064210749716 1.131517761351251 0.08307197393481242 1.2760782122374879 0.0394372014682012 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10282105861788715 0.1375800870830886 0.2827185132755712 0.42593558018355976 0.3636870377769194 0.3230067960600933 0.7473542196247523 0.663758855631952 2228.8862482388977 4.613106791023318 9.275266312778534 2.009671682815021 0.10534403498859479 0.7039984135351093 0.009135998900322325 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.09924009945822075 0.11429159558601686 0.41642182235281067 0.5807752265423367 0.23831627962604762 0.19679144419856784 0.8683061860268788 0.7170103050572437 1742.1061174154954 4.319469592278683 11.014070110487138 2.5484695541204636 0.03366719148663302 0.9262184133397967 0.030821896816544594 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10753112816977388 0.1255746294399451 0.24694366692069064 0.3656292900365885 0.4354480092996634 0.3434479481317781 0.8563125262591329 0.6753935574909193 2309.279895708132 3.941925808118168 8.404620440153083 2.1310409951564555 0.05039821909612188 0.8039093646685698 0.03319096469702646 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.20655559801904416 0.2204868192202531 0.3533859070797633 0.47974913666403085 0.5845043446297425 0.45958773527644803 0.9368160815667966 0.73660561337756 2252.9505740116874 3.78938007496265 7.870969591364836 2.0609352245352546 0.15653124093213278 2.498378038606586 0.03836684415316407 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1321760375447907 0.16019690948734666 0.4291313670565353 0.609366290152146 0.30800833425764784 0.2628909936047641 0.8250848157294245 0.7042256422641794 1743.397895996078 3.5899937836951485 6.740136439264216 1.8587348762247602 0.08662996503130373 2.731566319776149 0.10388058064072458 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10954557908215484 0.1460629277530523 0.2558600214618849 0.3474023903636921 0.4281465250266685 0.42044307064249176 0.7499889312595657 0.736494706308807 2727.3284217103173 4.345360598321561 4.802548869837027 1.1025539375422848 0.19383972116823542 0.5449997541752772 0.009770821270767017 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1189947261213904 0.16634057270127672 0.8076002102182791 1.085103052552228 0.14734360468929097 0.15329472376843253 0.7153680198942652 0.744261301559105 2515.6590959249115 4.27129475364665 9.110593672288175 2.1300520117827713 0.17777309291057442 2.1289429304773924 0.06228132604156497 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.2630527942478959 0.2724801279313198 0.4535390428702087 0.6573369088182598 0.5800003293722497 0.41452126645554754 0.965401756983173 0.6899643649792423 1566.3951770065462 3.865778044499138 8.796835242390848 2.238795366700616 0.2018030116478667 5.6416920711735 0.11952073804636941 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08799996843326104 0.1405594727634163 0.3949102943412765 0.5870891919313862 0.22283533676945017 0.23941757861528415 0.6260692837214809 0.6726580897224729 1449.2894955199058 4.171870629923933 9.671081730300811 2.3109132641073913 0.12291688382460687 1.8914817891656217 0.03729203486201027 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1641197347813389 0.1905458726187967 0.3381566890810065 0.4231228336136997 0.485336354656653 0.45033228528801217 0.8613135122043521 0.7991927218698268 2607.2694084840396 4.30160501810894 7.868340917055168 1.834741064454708 0.1886197634576228 0.421876877247178 0.008032680507726729 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1485855786308822 0.16262658357176604 0.16420408463445274 0.2267278908529647 0.904883571938298 0.7172764804539685 0.913661071686428 0.7242341646486745 1622.3193870887292 3.9579166188306463 7.6745502801308065 1.9390048369666295 0.06942720691005216 0.3008983386109119 0.002947713195539371 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1878935273394673 0.20028780681573777 0.2163944319455603 0.24243447530190446 0.8682918763211839 0.8261523307125305 0.9381176534242394 0.8925893550250376 2509.9080054919937 3.8608080427301257 4.1650941591425354 1.080382280391699 0.09585271712668593 0.08624550568719769 0.0017873856013114454 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.08569100971273697 0.10226011574831421 0.4081420741223158 0.6075798283710013 0.20995387426549975 0.1683072922655885 0.8379709829748516 0.6717505339448094 1323.8046127524651 4.20300284708842 9.259850934883712 2.203129869328216 0.07985279915527202 2.6899964794814317 0.1258097790331478 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1503845553289864 0.18463843391514598 0.3973806386939545 0.5879683499380914 0.378439563193732 0.3140278450950412 0.814481319734863 0.6758537916807863 1661.6699986645804 4.233145467692544 5.979399923800609 1.405563113970681 0.078448235628433 1.0267591091277817 0.025770284621722216 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.03150620591221511 0.06079764887948027 0.10352744763338476 0.13499151210786794 0.30432708071569636 0.45038127160838504 0.5182142153995157 0.7669182011285188 2701.5294502996144 4.547745041050221 5.126915710328065 1.1268338863358132 0.030820440951306902 0.11237290896448451 0.002410746780890358 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.19628794683452777 0.20883315778805703 0.2773414021100227 0.40590718084845784 0.7077484477296303 0.5144850045558155 0.9399271117364356 0.683263108404002 1660.8723155412558 3.6515344935755696 7.169425252611701 1.954188125005934 0.15283973070284956 1.2023637062240182 0.011166481804658287 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.044502755147536044 0.08774403678182985 0.26432149147809314 0.35719075401330835 0.1683660110219392 0.24565035851560885 0.5071883717658148 0.7400009336978665 2426.2195680590225 4.745222841508687 8.217763244839455 1.7245953141848407 0.042549628063808104 1.934227475006482 0.06209588650379242 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.10498968132352508 0.1276077083439267 0.3108432976510534 0.3954334789189504 0.33775758434201286 0.3227033499864124 0.8227534424531644 0.7860823987408639 2842.2589765259977 4.594567629318475 6.741726468536697 1.471665709081401 0.21374090452992295 0.7338943835964452 0.02254895418799139 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.0935048008783228 0.12368641721328531 0.27688384097230945 0.47199575921360115 0.33770407312311884 0.2620498485396585 0.7559827747058335 0.5866235777915241 1799.7113393208483 4.531045195389634 9.888911345034554 2.18453836053071 0.06858019508459151 0.7943619611838572 0.029828143931287115 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.14619442389681397 0.1680205946293308 0.41279371326148956 0.5655598025577717 0.35415855232321625 0.2970872290948711 0.870098241345548 0.7298851711076528 2007.0214071057896 4.7682102882221935 7.721314821048804 1.6171839490423698 0.03823979395664227 0.5631764725420391 0.01449793080968771 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.16980017022755153 0.1770085191878994 0.18682128481433827 0.20517145392567487 0.9088909242664603 0.862734633893184 0.9592768246781614 0.9105617825470783 2726.313916177783 3.947855279960952 4.005912958841601 1.0143939493994614 0.12744913022365892 0.14355311813862165 9.296098469601242e-5 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.19089354029878483 0.2171106393574301 0.5841540446042013 0.8015653823866709 0.3267863024523376 0.2708583031754446 0.8792454430780614 0.7287665578382082 2179.3193848216756 3.8066574060702196 7.174835359215129 1.8444251322900405 0.29834397191479295 4.766822388591088 0.09603957495670845 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.12845909324142857 0.16377009023182906 0.6057797736421408 0.7128943838250006 0.21205576486829797 0.22972560023986793 0.7843867769724308 0.8497468732911858 2597.798326033135 4.7775098257899025 6.438702296759256 1.3507982562773069 0.0373645308103513 0.4808147718805916 0.027125508093875327 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
N500_Linear_undir 0.1353285400303522 0.16299163405705147 0.46505534576624413 0.6078127701507438 0.2909944832638777 0.26816092399083336 0.830279055813279 0.7651292776407209 1760.5550457905447 4.5015324292536265 8.001861264074956 1.7838360433518836 0.1822328304480194 0.6889713094221332 0.024764304010968154 18357.640793144805 195.11572659100054 250.0 0.8 0.95 0.05 0.2 false
