NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.4242764523621114 0.44597151821608105 1.0487989739996844 1.4477318852306 0.40453553338643816 0.3080484188859632 0.9513532479815046 0.7244428230802058 124.30450267848477 2.7017498121989476 6.895110906601885 2.3942854694621283 0.5221020171097157 11.108025545273469 0.45811910834008923 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.468887146324731 0.5019208688390986 0.9688420187098635 1.2806354051837763 0.48396656758251866 0.39193112013568837 0.9341853974098111 0.7565322767027755 194.9262075113943 2.533536525105413 4.024155947755795 1.5537930589589541 0.697395742216195 4.011048330155779 0.11866865815898954 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.4998559213645389 0.5463177276123907 1.139395955994176 1.4182427469107022 0.43870255878553766 0.3852074891991596 0.9149546062674792 0.8033857098695366 388.08461915470826 2.84845689697608 3.9730080905238045 1.3184656741847376 0.4590334679387584 5.7170163619382235 0.24936922654158802 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 1.0186716248018048 1.0513754531961288 1.77726366304933 2.0447517919156537 0.5731685432953852 0.5141824339525989 0.968894243921231 0.8691830813285539 173.95818519509808 1.6658105524661777 2.6336988163597503 1.4192338875989519 0.28406825457742774 3.742796648542393 0.33529731244093414 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.2706444719347608 0.330673203433133 0.9126079653482493 1.156027297746165 0.29656159294148116 0.2860427293350478 0.8184650861480801 0.7894346155384953 392.73804832377493 3.02374044464303 4.733096487978728 1.515736148198062 0.207165280089647 3.8282392963954726 0.2269899980654873 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.6328022228024408 0.6529463288651286 1.5807240693301297 1.9145538882833881 0.40032427865200165 0.34104358872372514 0.9691489098381182 0.8256357154550639 11.377322708040507 2.3939612188874104 4.27280100913809 1.5956446414400147 0.8295149766542077 9.091960128830724 0.3821076369647134 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.36439876630000057 0.43345723191183566 1.1601917711761427 1.5365671931242237 0.3140849429836861 0.2820945506655711 0.8406798629077171 0.7550543681836548 137.92091152555633 3.00922812081177 5.454615046578332 1.8600526716950134 0.6164784806046096 3.443868293972906 0.3271247896450153 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.42494000049225034 0.5639443172818064 0.9588963966788331 1.697414699273719 0.44315527930237614 0.3322372061011985 0.7535141102945191 0.5649158081929659 155.24501425556443 2.2544204561747896 5.338140104236447 2.3945421665801923 0.3451580372985239 4.191268371536163 0.6154757501250462 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.3681328238362677 0.4145180454112113 1.1385982636642695 1.565280320976763 0.32332108311102825 0.2648203263378055 0.8880984263811039 0.7274085340533534 67.52734592517511 2.6114943184241017 4.471029786815065 1.6331638071590142 0.33943208495249955 5.37198709628825 0.25117350793321985 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5722621376312204 0.6279095026131208 1.1350558496685292 1.4644400678457568 0.5041709073596143 0.4287710479929697 0.9113767752354164 0.7750783897481285 387.6974235444077 2.0398462987112027 3.5002740351834736 1.674995221895751 0.4744749227995774 3.328704048226055 0.11106566088465894 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.8397472953968669 0.8987446674124053 1.8903124561804485 2.3422067569312035 0.44423729667086576 0.3837170500651936 0.9343558029830663 0.8070647267097658 376.16097857315617 1.883234692467821 3.0391529833017574 1.4493933543180646 0.4754835370121095 5.335803089532572 0.32060514980887167 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.7199768638895969 0.8121462842492115 1.117633519490027 1.4996899016897207 0.6441976294860235 0.5415428105064624 0.8865113069564547 0.7452430787396611 132.35843735531805 1.7437289302033392 2.6198190422305125 1.4764617829201987 0.22664291112586749 1.1149065219252097 0.07788376347066567 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.49844690091557936 0.5814511588471766 1.207240455085327 1.7451233345931931 0.41288121087720625 0.3331862839268716 0.8572463797369207 0.6917794468473758 391.9840617911798 2.8559560150521737 4.8876675739088515 1.6190103232720252 0.4697935196016621 7.466386002544272 0.37478078947918003 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5190400667675317 0.6745359689151346 1.5142204124281649 2.007581332612734 0.3427770901167634 0.33599434202611894 0.7694772268442718 0.7542510920130481 383.319665034664 2.65373451023944 3.8849977882462947 1.3892446082578251 0.5304007937424359 5.055595293414124 0.16086772342723765 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 1.0670229714298802 1.1006815624965975 1.864207715698928 2.231929564207369 0.5723734337350022 0.4931524632980457 0.9694202281444854 0.8352448686529089 46.454406116804286 2.0380493197240748 3.3702127920163236 1.4563209246834594 0.9155185232714588 8.544213140195419 0.25756324042398027 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.3701423469839385 0.5818365513530961 0.8705105910530201 1.574510513755403 0.42520142866520766 0.36953487847175037 0.6361620735637011 0.5528769629976902 118.84329799519729 2.67111437860271 6.404508295700334 2.377715631315831 0.22573974055960352 3.5050751618070244 0.20817742443550016 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5459035864748207 0.7438048128572642 1.1661404212740096 1.8366490912466293 0.4681285173859427 0.40497927252527327 0.7339339259956891 0.6349282651932653 226.8237011746143 2.324414570349841 4.492595510809148 1.9430572272635438 0.38966637313940383 5.293962047285756 0.6545423786344093 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5328137495438863 0.5749689445593718 1.0462842013275773 1.189622266650492 0.5092438066710993 0.48332059736764843 0.926682657534154 0.8795095978436093 121.28153446764189 2.0378410124499244 2.4112523059173494 1.1719583524957695 0.28248069028867584 0.8783130044966849 0.053796334222769616 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.9296264731376591 0.9773934824995922 1.0778702119345844 1.147461840568064 0.8624660583848455 0.8517873518266389 0.9511281687291658 0.9393516837134841 281.7179803610646 2.4476343612851497 2.520752882410644 1.0242207737847768 0.19475428196575836 0.32764359937493787 0.00186345758285982 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.19041137609201875 0.2471497335179521 1.0336806929044304 1.443583020418057 0.18420715158856443 0.1712057637297357 0.7704292186832883 0.7160521274384897 28.367766336047577 3.0586957688264285 7.607251690351472 2.465846264257374 0.09902840363079914 3.3181034128090507 0.2292925051934262 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.600024563024879 0.7953785064356537 0.8922307816363898 1.5099977061935244 0.6724992853579969 0.5267415328998628 0.7543887069739685 0.5908822099376353 112.29359065813607 1.601928187042661 2.7070065044607223 1.6345720278663305 0.10428626450185736 1.280648203183759 0.1314223086901835 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.16852468036106644 0.26106267825753443 0.9847501375902501 1.4558127174937314 0.17113445728827992 0.1793243561623568 0.6455334078616146 0.6764263876507112 325.54119782582416 3.1498494587342782 7.971523513009506 2.5257281130107914 0.34573739524344727 7.217725350734624 0.5273953613211705 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.9257615284920472 0.9893107784359755 1.5355190682756161 1.995748552215682 0.6028980998143351 0.49570912995910316 0.9357641184862103 0.7693950555899848 104.52979999360046 1.7486668155474607 2.830412318905828 1.4988404591206086 0.34500503509115166 4.57004714736154 0.23564305566945198 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.28725896571299026 0.4001810849543306 0.9062768405259806 1.5514633863744023 0.31696602281734604 0.2579378208141343 0.7178224471698176 0.5841432343716786 167.85610061698208 2.420906876844523 6.437794943924671 2.730642674968886 0.27452547097390506 2.75615665257599 0.445471533013981 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.4218678424600172 0.5421657355197402 1.4155597365678905 1.953437450475028 0.298021928401878 0.2775444565107006 0.7781160166007153 0.7246506593920686 358.5084350883214 2.6915478880825074 5.0603842192561 1.8660748762811423 0.6211216077376391 5.628819006124453 0.4174632516589072 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.3839682712104432 0.43610882562426445 1.170447742981354 1.5566417984624057 0.32805246839333696 0.28016003813789203 0.8804414142750148 0.7519056369535239 44.922648164803064 3.160748218937644 4.496094082039713 1.3692457901799548 0.5937508389769243 4.178646456436375 0.11109136023777544 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5743136436758131 0.640461506189211 1.1785090041050403 1.8224223880120107 0.4873222365508754 0.35143417376904507 0.8967184415079336 0.6466717111561698 149.72767978987787 2.4807470774524716 5.3335289524103375 2.175865530243795 0.9298380576358964 4.4572747425640635 0.21839213521393006 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.6571048838717914 0.6986120486548764 1.2897936941077028 1.6106136852449373 0.5094651081593213 0.4337551922319805 0.940586245451959 0.8008088506410244 349.530528943747 2.691664070122758 4.007327440019357 1.397169831987767 0.3462973754225478 5.350168977382198 0.3018526793623061 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.6562005794396931 0.9382473166826528 1.5317952039986822 2.281396810203442 0.4283866261799953 0.4112600282802119 0.6993897747129316 0.6714286603486946 147.57228325775057 1.8960313727817606 3.396358412032254 1.6300785326627143 0.35496593203644233 3.9631834893621223 0.3388088279051272 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.4773400309820259 0.5597822952507198 1.116435452248533 1.8413727986616437 0.42755721346957354 0.3040026960632761 0.8527244163165807 0.6063060413730378 279.4683166452954 2.577269847101311 5.234052325710208 2.004611805120671 0.5159680129814614 4.14050018519004 0.1281641103379032 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5202493212034222 0.6068345843694722 1.2660186898978776 1.7623389215771872 0.4109333656404296 0.3443347797291975 0.857316531726655 0.7183741301956079 40.292966953616975 2.7702105054800397 4.356823601016325 1.487895736564223 0.6447413388121266 6.197749242639184 0.20428905000501382 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 1.0052949137349703 1.165657102528508 2.059075372646343 2.709921043701789 0.4882263792232898 0.4301443044761941 0.8624276483661576 0.7598285483010303 81.19730146517175 1.6842830528977055 2.3821201752285592 1.2808139646135388 0.5793729843459389 3.4455828580507317 0.12488295170815054 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.37724092364270867 0.4231027454943143 1.2146061014727227 1.582046576924917 0.3105870480852188 0.2674401320830357 0.8916059459788546 0.7677435792273563 181.12487853319905 2.8686283724660333 4.854739282027032 1.7198448466402183 0.5665921035044943 4.305193157811074 0.4751018887818144 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.6549757059165608 0.748588837768625 0.7700883134661567 0.9407033810153261 0.8505202513313368 0.7957756428606148 0.8749471978087413 0.8186303238699748 290.7858426089857 2.4217567888052125 2.588979989784166 1.0670858228158886 0.1077622463808157 0.17642687683239464 0.004428582238631925 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.895444027641407 1.0723177156780446 1.1721605744558745 1.7090690142639848 0.7639260756207217 0.6274279778806013 0.835054773925098 0.6858474202463197 29.64475458639406 1.560858671167281 2.2555116238276285 1.4025254571598054 0.11288903266365916 0.8195388499095005 0.07309760300418076 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.32497969281163336 0.38326557961315794 1.0723565158976986 1.393702409863548 0.30305191230137124 0.2749981465919127 0.8479229810818014 0.7694300507112483 25.12767794028668 2.988949645439727 4.852153525754809 1.5533231605306246 0.3619344216736255 6.368012583750311 0.3436763153071868 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.5138133466012247 0.5802769448478511 1.1443415427284311 1.4679311487538045 0.44900349014346674 0.39530256261710595 0.8854622799738266 0.7795607741547799 367.8450778917023 2.834665196045053 3.6614667942589922 1.2555011667043008 0.4715175885097259 2.3200377280853828 0.06799021135953283 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.4714585778877507 0.54661911057411 0.7607924961597675 1.2194276217066276 0.6196940430768177 0.44825875750550837 0.8624992591140498 0.6238931139635941 63.799356963552825 2.9682581795260896 4.2939752024307785 1.381312900606626 0.49242337210802356 3.7791284541818007 0.09395914444180117 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.9427315255090994 1.2209402369884976 1.1246730673076342 1.588814925852333 0.8382271727782311 0.7684596973014425 0.7721356844085898 0.7078691476317129 145.03043492208715 2.2859621790600566 2.5063357414574434 1.0852141657318584 0.07316162096878381 0.47580799634614007 0.028612863548088042 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.8291690461796728 0.8961916864468756 1.4958737174867098 1.8396916594511603 0.5543041745347328 0.4871423327071226 0.9252139455422456 0.8131111046798883 306.6454310574685 2.5539282162019434 3.388051703741091 1.2589919849966567 0.33365171723907944 3.8041285810606156 0.20095200544573694 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.4048181873122766 0.5471324150558875 0.8950796736043122 1.4822683588714018 0.4522705623312306 0.369118325828984 0.7398907031873189 0.6038580451692467 303.5372620014666 2.0109082523761868 4.521133405678968 2.2201542265478205 0.2610842319462492 2.2377485860559108 0.0986039152171675 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Linear_undir 0.2934471780714388 0.31742704587730286 1.3023497711401444 1.5529582575929053 0.2253213265546474 0.2044015312873359 0.9244554989333418 0.83862509811358 388.33780060929655 3.6708741001275453 5.3203184575437605 1.4339227425881458 0.9361594703363467 3.347879576043183 0.08446285372623769 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Linear_undir 0.5723857958692015 0.5944119159273521 1.4189342845636153 1.6163747077268509 0.4033913353818463 0.3677438857994065 0.9629446862218647 0.8778498437154457 94.59504325892998 3.277081039700716 4.1340383812238946 1.2500683585220118 0.8104162434066355 2.480604476915163 0.08579528701234848 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
