NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.0464671130392771 0.21188145029906638 0.3130943105474646 0.6951250914414306 0.14841251173816125 0.30481053397123553 0.2193071312929457 0.450414341824755 366.0937414117147 5.037808123426205 8.884688897227486 1.7662957110658517 0.01814356474997362 0.3625001904063744 0.02195669664800377 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04974499217110025 0.2234215959355894 0.216653280429235 0.6925875675821308 0.22960645725070544 0.3225896715350653 0.22265077806283917 0.3128171664784368 394.5795441636616 4.825214456282125 6.949084801982241 1.4388455924223782 0.012898547961149368 0.6332703587238337 0.021664406523058625 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04603581903321741 0.19946451726676467 0.2741753580140206 0.5923117719458139 0.16790647914778417 0.33675595643068224 0.23079703429983445 0.4628902733324416 388.383010717252 4.934293886257778 6.071478624005201 1.23031860990217 0.01662306411197601 0.2935437933963717 0.010943149150502526 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05766244023912008 0.21981388643500646 0.3469906512184897 0.6449192273850719 0.16617865650452857 0.34083940608543645 0.2623239194497816 0.5380373796970185 373.0714097425374 4.759895596944043 6.390546006106455 1.3368486758475129 0.01758617894926451 2.4203669857561585 0.08706631845863881 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04822320597291947 0.19881805754468948 0.34509345830938365 0.6970545638610983 0.13973955405925528 0.285225960566708 0.2425494271921456 0.4950738094272778 379.3819419455033 4.883183490610944 8.969181562874892 1.8384670693382534 0.008101288461058176 0.9466818687130739 0.045487523663996006 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04085374727352295 0.20417349736777346 0.22470985918289618 0.5509727455990491 0.18180665246321573 0.37056914157484205 0.20009329222555242 0.4078420592992831 418.8561000572047 4.755774927116078 7.30074218747498 1.5321862899277252 0.017777660432719115 0.9827981477834105 0.0328432877683903 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.053341319922531355 0.2089716231338901 0.17199434787674456 0.47906549188473213 0.3101341444124494 0.43620679567580023 0.25525628371252623 0.3590205322451572 408.8507564321075 4.632435606718991 5.642305084669258 1.2162236642366033 0.01945089944255267 0.3667541518188912 0.01136647161084564 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03829605510767535 0.20454081726884116 0.1522647005323686 0.6222506171000048 0.2515097391173362 0.3287113128502827 0.18722940300634655 0.24469995906472106 426.56182425270123 4.8973785544802695 8.94030350295056 1.827341833902538 0.009863674120078937 0.3578210713523606 0.020390343268180688 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03579931103718059 0.20196489589631128 0.18992247351334843 0.5749714062749215 0.18849433863688853 0.35126076478269624 0.17725511593638504 0.33031637998105484 417.29307705769287 4.808159711895856 8.09808367393155 1.685562835911823 0.007515884759884461 0.4004040177699101 0.021116741518505837 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.045961973987337215 0.2088961448343786 0.19410693381138325 0.6867223515146926 0.23678687352817177 0.30419301828988043 0.22002308383325 0.2826570787789922 422.2177048577743 5.033643166808742 9.414316104193155 1.8714334434331554 0.007912093690452152 0.10885121342918133 0.00753552713619419 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04454864954105633 0.20211525788810783 0.17297176702709038 0.4287686324409309 0.25754867575631135 0.47138536403068654 0.22041210548151052 0.40341516132460964 411.9141933662638 4.632593907747632 5.696488945998084 1.2265302755882994 0.03081642936561364 0.5359756257302642 0.014475195365959393 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03433508581363564 0.2150889874482448 0.18527363188129933 0.4822299543058294 0.18532095185370662 0.4460299189789354 0.1596320026467995 0.3842018319828368 423.2406165422289 4.688920814423552 5.961572906592799 1.2692330804517356 0.011937067060361621 0.9528589634795117 0.03566135929872859 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04691768659371286 0.20288541682647968 0.5024779727286703 0.8000623945403746 0.09337262355786413 0.25358699297825976 0.23125213890478782 0.6280484824153463 390.89441757349954 4.973106521186284 7.887214550225015 1.581194297270088 0.031322064620047975 3.653789129872954 0.12648917332153836 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04471717575042313 0.2085094952554411 0.23112858857156957 0.5874434177484158 0.1934731485481137 0.3549439638878368 0.21446110017983092 0.39344825661244354 432.17119197020526 4.786528384554833 7.546068274358716 1.5724899754450747 0.027252805061305112 1.1095390387719553 0.03498180981649959 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0430328131653935 0.20837368172029408 0.21805281086273082 0.5735614381896568 0.1973504170624227 0.3632979273815688 0.20651750648221337 0.3801734153379892 413.97573903439314 4.850178156122656 7.692160505820761 1.5831409715419973 0.015832516074438724 1.485070632965107 0.051317875083021214 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.041551724023962115 0.21784168503463153 0.15770002640067468 0.44172548938878686 0.26348584063258185 0.4931607757932599 0.19074275897818363 0.35700911581734474 380.1404326604097 4.703353779116322 5.49596425631912 1.1677316401176399 0.017910628501327595 0.30020215519521565 0.010340206567671439 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.042713104973642176 0.2031964346282324 0.19842807279613606 0.7043606998454957 0.2152573694425052 0.2884834924390363 0.21020597655559237 0.28171371974566733 394.3242082371116 4.848902288633537 8.185365421270687 1.6887989706301623 0.006688880951770713 0.626156775230331 0.028130269884411026 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04932144416504691 0.2139707772875852 0.20169962080045 0.5798221955499218 0.2445291863678946 0.3690282623359193 0.230505514772968 0.3478646080617036 405.9281501741415 4.788665611476828 6.691575134279807 1.3952421178773295 0.010346382206974352 0.6869607841524721 0.023049727527200657 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05794588273837759 0.21579334166679978 0.39237512264894187 0.7546799298410425 0.14767980790214824 0.2859402153602417 0.2685248872407293 0.5199225620477114 391.29137524600895 4.880101066982763 8.27014193993586 1.693301587775358 0.01171491908902157 2.168169261957588 0.08792462098201674 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04234895011630147 0.19949712914617893 0.28893490163686514 0.6951756177077466 0.14656917484314805 0.2869737143601144 0.2122784939189317 0.4156286473187758 406.24670141493766 4.8567810869663015 9.471147960697316 1.9511561245683147 0.01957826171693818 0.31891896754101623 0.014383394175992471 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03651136904998516 0.1996598469234318 0.23886872634312567 0.5603202167627224 0.1528511898938917 0.3563316849014951 0.18286786057682905 0.4263075277262018 393.6636385791565 4.905438935471504 7.782219281910908 1.587272013219866 0.02020272608817849 0.1721107766812591 0.007930349223142277 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04861517712105199 0.2132221972919531 0.21669804549349744 0.6574998455787732 0.2243452496783632 0.3242923914366267 0.22800242066019974 0.3295788538212447 416.5267742898764 4.8810588859926325 7.765554821046586 1.5902959131421877 0.02798986029263505 0.8225390932422477 0.029851788056636835 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05273049943222686 0.2191540266969608 0.26359946644532284 0.6015779496699333 0.20004023582940178 0.36429863630673903 0.240609311300225 0.43818006725471154 411.04054097631627 4.831312715777991 7.841326951358457 1.620084633441716 0.015739326076042177 1.1716249451480079 0.03966246542160525 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03211843596850214 0.19699043386533638 0.20257816730540898 0.5819314663807414 0.15854835886672847 0.3385113973824042 0.16304566337702703 0.3481134446386299 406.28849396433367 4.750795856316566 7.550143791590703 1.5908669954878452 0.01675013782207744 0.4976271873777885 0.02552510982148602 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03653613422580311 0.19714786104152845 0.08975808832627051 0.33128037608205835 0.4070511628210521 0.5951087817912124 0.18532351318844342 0.27094296797114653 459.44850908332586 4.621879156342678 5.049087106392399 1.0922620881308949 0.013533202104352014 0.04117799664757689 0.0008122609669679844 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04823520200353098 0.20774008191878135 0.2100473133740162 0.4612943848525498 0.22963969987867452 0.45034166627713085 0.2321901558813727 0.4553433127983048 390.2533968564303 4.610800360938696 5.573276823273349 1.204422482661661 0.022904296568248203 0.9246673671306848 0.029430985882055505 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03070208789310275 0.2098636423298293 0.267917084754609 0.6541768144141525 0.11459548360353147 0.3208056869422566 0.14629541140265848 0.4095484261308495 394.0242426159317 4.836126219668854 8.26866162661903 1.7097473394326717 0.008293666278028612 0.5684147441806379 0.023330832368040857 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.052257379219843886 0.2147724513787282 0.37834948669656787 0.7263783199988083 0.13811933425921027 0.2956757456349751 0.24331509411183094 0.5208711167166836 412.0325953174331 4.863822084278473 8.268454358598794 1.6971779463850576 0.018533229902096337 1.3706442014663907 0.046302330870323864 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03467750015169637 0.20824841866169652 0.18131066429615672 0.6187557316709562 0.1912601240876455 0.33655998320907593 0.16651987263360987 0.29302462185930045 391.4792967835405 4.837248219406714 7.64617143641426 1.5808625855656864 0.008037652648767943 0.719566304127501 0.031184128008359933 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.039083511850720155 0.19319427007261025 0.09227751589492515 0.3311692223016817 0.4235431726968451 0.5833702441606066 0.20230160985639473 0.2786415816469324 411.21482180961624 4.595124581978289 5.045059831632332 1.0978374319710693 0.009137053460258107 0.056078226828965905 0.0019684151366262934 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0491636350706725 0.20937792420356713 0.20403370372111346 0.5291595296731739 0.24095840135251653 0.3956801540225227 0.23480811197112303 0.3855807035113424 451.94331789193643 4.860039812491828 8.080663928850006 1.663530665860193 0.014468870601643778 0.2386017529093508 0.011022884479673038 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03787858219961215 0.20268951840960883 0.23675022839163748 0.519965524987841 0.15999385705745786 0.38981337928961457 0.18687982731827563 0.4553190875436861 422.4431043292415 4.759856229183275 8.120139670814426 1.70560666464165 0.01238599499709824 0.46055843623436754 0.017727894621085413 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04244907101790597 0.21422456625837666 0.2983201269482875 0.6652997788946102 0.14229368783174437 0.3219970501332631 0.1981522089614506 0.44839955823214583 425.34596277020603 4.791483291107837 7.666801858477778 1.5989780610270228 0.008459091408509131 1.8672526432793106 0.07629464195008706 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.038636957663044584 0.21032841610899508 0.18664490742018017 0.665481420202713 0.2070078321294028 0.3160545279309627 0.18369822954888979 0.28046599312017767 414.11475778283216 4.9306753007476125 8.471760940923804 1.717644253393622 0.010346793883765651 0.37142570047290235 0.012274854205961482 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04922684702999897 0.20217861460296485 0.19731552673402306 0.5454694630162198 0.24948288583673228 0.37065065656471585 0.24348196829160132 0.3617352392981819 411.6977146850745 4.676536710201662 6.565380194832949 1.403081569147065 0.020324018545665873 0.8472961091164731 0.03402957122715157 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04264915535823563 0.19817248157982523 0.19983027688264654 0.5130055991355637 0.21342689418021482 0.38629691744837547 0.21521229899448102 0.38952845196888514 419.40842478799226 4.705930642454585 6.693304594926383 1.421518668944222 0.006910937688978959 1.3158418920658201 0.05595228203953798 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03695208002330407 0.20898764605846987 0.21988074760003049 0.651163233779989 0.168055095439829 0.32094509520339615 0.17681466211149027 0.33767377547351274 386.31301642197747 4.72912705513466 7.939442205631297 1.6784085567769402 0.015269681583335911 1.0139013509860113 0.042948438156832226 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04425025271841362 0.21340734354512206 0.21611615767417017 0.5500578971168238 0.20475217214035418 0.3879725110096867 0.20735112477072518 0.3928971092078884 391.72832317729456 4.867869203481481 6.338819468550467 1.2999329494002796 0.013315933879123018 0.7624798241746992 0.024751090105243137 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04175560316852712 0.20058857092763266 0.24652056179500348 0.6242806318164064 0.16937979884716223 0.321311539561944 0.20816541528475965 0.3948874099741449 409.5737680753131 4.948713841914931 8.52492334320147 1.725581022940145 0.019849314773600336 0.21439986400293934 0.01644816459204981 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.033094994666926676 0.21070111589275559 0.25545821018192405 0.7317494482356962 0.12955150137221325 0.2879416122564521 0.15707080869838222 0.34910611931153934 417.4879569708716 4.866740500935266 7.798974464646968 1.598979482185158 0.02228389814483171 1.2731029177874105 0.0409592591145321 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05240821994981279 0.21056885930385266 0.3396249332734807 0.6324973907263851 0.1543120507810639 0.33291656596721614 0.24888874890178933 0.5369586313762369 439.94088196174647 4.786408905457946 7.677127092734345 1.5996916266781218 0.023140498123431347 2.169998383946082 0.0798257613391601 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0339197003698728 0.1920949285596734 0.17280421307720517 0.44565447276617837 0.1962897765387133 0.43104005524131667 0.1765778025698154 0.3877537950076188 404.5536820259809 4.615857269694993 6.196556489383098 1.3390713324750267 0.026426851746587415 0.6495363021538313 0.018266358984266592 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04803781796894082 0.1997726131086422 0.29991021257634337 0.5753990113078628 0.16017399859870593 0.3471897052005107 0.2404624799236943 0.5212212858945612 400.96149343738745 4.730169083479997 8.622389957460454 1.823937702122146 0.020270449565302596 0.4564250701523289 0.021384165103393932 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.047749863376781755 0.20363135266512675 0.1726273721252121 0.5049720274702605 0.27660655890739777 0.40325273794917144 0.23449170646774986 0.34185531620437865 436.1906692479635 4.634851832438903 6.956080182013877 1.5025698158678866 0.015453571194276558 0.3166683069419303 0.0189156809984261 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
