NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.004414749471590209 0.04441370012031251 0.012589899582403054 0.06064769720144642 0.35065803684095453 0.7323229433227889 0.09940062322281346 0.20759072748606835 3782.19450688379 4.45356953649656 4.46869665403181 1.003396510103587 5.721365207237881e-5 6.375476049583295e-5 7.445702057140506e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008324941468717872 0.0489631427194259 0.021755898485682056 0.06574855305501992 0.38265215634264266 0.7447029697893489 0.17002465541116074 0.33089547183610585 3743.1862816501884 4.4732416629440115 4.491743381776849 1.0041362937164078 0.000142306905824129 0.00014152905089942266 3.1888461601071065e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.007767377350193158 0.04616346060347116 0.012406931681135505 0.06074796270324734 0.6260514323620644 0.7599178400266491 0.16825812555328895 0.2042361772977167 3743.257510190261 4.476347050746022 4.494236490126154 1.0039962171366887 2.7157023066273478e-5 3.9956599687911174e-5 1.8588770467414946e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008045489873040088 0.04457242479946474 0.013297685158273074 0.05895583776726214 0.6050293549050253 0.7560307254969679 0.18050375112499387 0.22555332367199787 3836.028545570898 4.474522597778249 4.490951942396163 1.0036714188879727 3.354827366986546e-5 5.248124595183089e-5 2.604138408534442e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0075768936161047995 0.0446917560821516 0.009695405204438817 0.05667165103014529 0.7814932389453815 0.7886086829970554 0.16953671729025566 0.1710803378444286 3757.291286708245 4.470348401379862 4.487582518489979 1.0038551502021298 1.1099613663606751e-5 2.1206327406493545e-5 3.883509130364313e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008585144340412555 0.04812280693277739 0.015657017157289472 0.062435925493597694 0.5483256647269847 0.77075508294839 0.178400739433282 0.25076936128535443 3736.2109150906685 4.475921389684206 4.493748042654268 1.0039823484597723 5.772504973041305e-5 7.897733776091422e-5 1.5281895231110578e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009717059924648122 0.04628766359499776 0.017084574580078452 0.062164269186202416 0.5687621824648034 0.744602392997672 0.20992763881256324 0.27482949295043646 3790.4162684705157 4.4699451910788905 4.48602798927859 1.0035974501827611 7.251400230701972e-5 9.96801112340532e-5 2.5976872239579295e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.012020356827613947 0.04807940820023801 0.016887923734397917 0.06274794729987314 0.7117723301373313 0.76623077358158 0.25001049883044196 0.26913906288743344 3741.022824850414 4.471459626162181 4.48879401488741 1.0038766897402787 3.1149909217497816e-5 3.84529482062065e-5 3.8636198917802117e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.006382890653225748 0.04626368507863029 0.014237522884547238 0.060358972624428416 0.4483146896398283 0.7664756881548792 0.1379676228207354 0.2358808022319625 3739.3239900113854 4.464229622484678 4.480491029047466 1.0036422152877076 6.089206295726124e-5 8.0579757660134e-5 1.9036100740850384e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.00687108151438925 0.044821503626912944 0.012585904903221022 0.058589372986093076 0.5459346441296233 0.7650108090003266 0.15329877309746318 0.21481549062162597 3770.7095388797966 4.4720000959103166 4.487294974936861 1.003420166321425 3.785081033138258e-5 4.305251459874472e-5 2.955692490240987e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.011930567452873 0.04379305640417294 0.020963638248072534 0.05716851802115717 0.5691076764296835 0.7660344875122672 0.272430573074506 0.3666989975201775 3759.0857810696266 4.482103574652581 4.493044670464906 1.0024413988045358 0.00013025371756650748 0.00012442728771813275 3.553483727656456e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0069129468745468626 0.04053321598356132 0.013704501710431128 0.05145273601874515 0.504428911069791 0.7877757165098926 0.17055016994828345 0.26635127246563395 3753.9192076495947 4.473694634584306 4.486116432030043 1.002776235358832 4.553922028747727e-5 6.683916398710414e-5 2.5905658972246204e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007338362537269012 0.04108070726983906 0.014609946320601357 0.05309799056027931 0.5022853866972291 0.7736772491079927 0.1786328187844211 0.2751506444300461 3772.188449297656 4.482206188833368 4.49353145383462 1.0025263883268087 5.415796720085867e-5 7.005660244562772e-5 1.192497581047964e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006146319157570692 0.03877493861430891 0.012309878142502293 0.04948800192425756 0.49929975637608526 0.7835220074889016 0.15851267280414333 0.24874469899477497 3776.5160616895746 4.463737374356518 4.475665921829197 1.0026722443544707 4.004917727715925e-5 4.552923080156689e-5 1.0788233534782162e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006598502435897652 0.040426441132548854 0.01697184849146324 0.05422136006058941 0.3887910288155511 0.7455814661855497 0.16322244182372384 0.3130103795348941 3815.064167108811 4.466742342573133 4.4774770358066025 1.0024017777693421 9.204945086005269e-5 0.0001635239164067352 6.10976336094298e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006223215012618374 0.04174197963598729 0.01520125179178899 0.052828589677553675 0.40938832524173213 0.7901399581318566 0.14908768263719607 0.2877466895211826 3716.8070099739475 4.474194499084119 4.485637989794999 1.0025577216274364 8.649628102442908e-5 8.676896006149849e-5 1.0511523291634354e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005234858103201897 0.039525396709231136 0.013815668246224492 0.051552899419169226 0.378907339833704 0.7666959017737452 0.13244289846632454 0.26799013056261445 3769.7290146978016 4.461799295828306 4.4732045531123115 1.0025558600526676 6.527383464881509e-5 8.208232999197319e-5 1.431133151890392e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0064397408139003 0.040052551308637746 0.010661001631902454 0.05202689559587332 0.6040465085972536 0.7698431907171998 0.16078228735734754 0.20491327629296538 3775.410186194912 4.469804793581386 4.48055092563412 1.002404147811693 2.4096615375128114e-5 2.992066463123538e-5 2.588444072838596e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007198055061866289 0.0392745158995852 0.010807603421031348 0.05116108285668655 0.666017689718244 0.7676638903363668 0.18327546239576467 0.2112465729332943 3777.4762551775443 4.4799748751180415 4.489408904846853 1.0021057036763377 1.9870618636720743e-5 2.7078933879790774e-5 1.176336203339576e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0081255546167627 0.04022467246317025 0.018658898782379793 0.053166126526295786 0.435478787442479 0.7565845979634281 0.20200424563313638 0.3509546397582898 3776.2609700051626 4.460521897121131 4.469883350907943 1.002098472627382 0.00010989403817990659 0.00012290396534865905 1.0364015800010773e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007630336629565653 0.03940362651467726 0.014253477647962563 0.04988308168375122 0.5353315743724029 0.7899196518067667 0.19364554241532733 0.28573771240371165 3762.855078506816 4.4776634291080715 4.487293389995517 1.0021507697618472 5.151333016184581e-5 4.8570239710905786e-5 4.926228879768788e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005423069298776048 0.03978711830675894 0.009011982153112991 0.04987142587794559 0.6017620992405948 0.7977938790868584 0.13630213821881113 0.18070432105087092 3751.966007335965 4.4748163295640895 4.484154418669295 1.0020869235155137 1.79416655963958e-5 1.5306181003552504e-5 9.321568954185423e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.00669285538367736 0.04088850400404812 0.010162146996191144 0.05151774669977913 0.6586064328911889 0.7936780356937355 0.1636855039503216 0.19725526924559206 3710.165143107808 4.487685472519212 4.498563022045684 1.0024238904752916 2.1072017286420736e-5 2.3981665386835138e-5 1.8798403715431236e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0070356620300544535 0.0419049284621025 0.013736882397025477 0.05324959003195712 0.5121731282767569 0.7869530720697333 0.16789581293325162 0.2579716085848069 3673.099563902153 4.477328524931494 4.489769546821362 1.0027783948854405 5.132084511918532e-5 6.60966135114474e-5 1.682542074484725e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009689131196594624 0.04121233941955789 0.015281608450134512 0.05195450822098894 0.6340387026804982 0.793238947508864 0.2351026739335383 0.2941344066839024 3818.819966557286 4.4839675189984 4.493187895967187 1.0020562849361074 5.537582154872702e-5 5.7515198442638224e-5 6.669783374857083e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009855179301795605 0.04060019356825793 0.020798313120158462 0.05336452316258911 0.4738451260378235 0.7608087014018419 0.24273724915194952 0.38974044716544937 3740.8480132299205 4.479009928566 4.48810208833506 1.002029567807214 0.00014112399407214437 0.00015939028026861293 1.2026546825855686e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007917573308283066 0.04255790437458452 0.027493973714800442 0.05858705746525501 0.28797486279769413 0.7264045373813736 0.18604236803096497 0.46928408601346316 3719.46740389016 4.46651068368089 4.475969780456259 1.0021176226630464 0.0002800586239204286 0.000289877381037782 1.1169660243397002e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0070183851238235185 0.04178296730582595 0.013405151989879648 0.052578189167911175 0.5235587876304661 0.7946825093650501 0.16797239584381837 0.2549565171799584 3747.493659656393 4.4801314608592895 4.492596742370642 1.0027823001654816 3.935863747807611e-5 4.3592433391750085e-5 1.0504815319928363e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008982301720174644 0.04144153045768609 0.019529754765675193 0.05281138642486346 0.4599290584007547 0.7847082468975957 0.21674638028501458 0.36980197051749125 3795.6232381119266 4.484068726264508 4.495530811675207 1.0025561363638793 0.00011704220682642695 0.0001229080774722911 1.7652010491493487e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006689114374433015 0.04219243619713419 0.01243119999372757 0.05248890778880763 0.5380908019988538 0.8038352858645501 0.15853823522253394 0.23683480029238313 3716.35581322315 4.482308726819292 4.494296080856522 1.002674460303942 3.508233120025616e-5 3.5811420812814756e-5 2.0676588571450185e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006095796029198615 0.03884736426029507 0.012415630140242537 0.050879732646357784 0.4909775790952754 0.7635135296465823 0.1569165925480555 0.24401917019765054 3776.9610697307057 4.478605164178321 4.490696102595888 1.002699729387363 4.043473125092963e-5 4.368596467389281e-5 1.8951941196543209e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005272856733254398 0.03951650119961844 0.009253447255226427 0.04985278762558381 0.5698262050692777 0.792663822460734 0.1334343014483608 0.1856154429060989 3797.4057963387104 4.4691764045028775 4.481268832004731 1.0027057925542724 1.871293146208005e-5 1.8596034450136008e-5 9.541075515661393e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005092886505601173 0.04148092908053735 0.016064614497184715 0.0550077033475838 0.3170251303878901 0.7540930916244004 0.12277657753791082 0.2920429961541077 3711.6430844055126 4.461194654718221 4.4749983120254715 1.003093320008486 8.431994595553298e-5 0.0001252716395911151 3.4445372613998316e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.00675553058495651 0.040508063394062294 0.011554753502261398 0.05128900162947918 0.5846538036172191 0.7898001931622634 0.16677002105083952 0.22528715972549013 3800.5619944623227 4.468066464633383 4.479680234314816 1.0025992487909234 2.9971192045882443e-5 3.3740571681147996e-5 1.1184901659947164e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005052617139001197 0.03667258845376587 0.010442843696756321 0.0488563619883396 0.48383536953354994 0.7506205325422799 0.13777639790469573 0.2137458310802733 3749.869482143065 4.462271197412044 4.472095348483168 1.0022015248107219 3.0781415072799166e-5 3.5726959504048476e-5 8.428581912697851e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008103271878411514 0.042510043317499926 0.017708351805217258 0.05653161735183822 0.4575960522776669 0.7519693458074687 0.19062017457591426 0.3132468631669432 3713.864858135621 4.474982931993603 4.486209909308513 1.002509177165171 0.00010075497943009483 9.299921233186878e-5 2.8132242625880466e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008320618257045614 0.04217066661429 0.015845193654078014 0.05385256030805928 0.5251193793333141 0.7830763546441629 0.19730819844868375 0.2942328751583369 3771.3370491969763 4.476842088136714 4.487178745392008 1.0023086310547131 6.042346492996233e-5 7.503163271806688e-5 1.4091580281560965e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008274990201835194 0.04011885741320916 0.011296984650209565 0.05148036627155461 0.7324954807017188 0.7793040399438022 0.20626186126404106 0.21944258497732744 3769.8482004315574 4.463307648605227 4.473716418280418 1.0023321943219634 1.535193675307208e-5 1.3214978603507808e-5 1.2794053913843627e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006728838953221589 0.040744798495416165 0.009295488560431034 0.05090399654015169 0.7238822262516529 0.8004243529931442 0.16514596222579409 0.1826082270986131 3718.7658995651154 4.495959844620675 4.506406339009729 1.0023235099484686 1.29220524633475e-5 1.4801938564669556e-5 5.1164191565782055e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005045507246724885 0.039249208787136905 0.008250771073238964 0.04895006118475294 0.6115194812627609 0.8018214449007129 0.12855054668970659 0.16855486742085893 3711.4040753330596 4.459093658742541 4.470792681547327 1.0026235251684619 1.78923679937526e-5 2.4101146155690464e-5 9.20703749517102e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007812096824033082 0.0406650485586898 0.014219998874461265 0.05339278319785079 0.5493739410952696 0.7616206933435656 0.19210838547895204 0.2663281069609733 3768.700267658803 4.478621484752899 4.489214606962454 1.0023650594607576 5.1370776623701334e-5 6.207366735760485e-5 1.1151261468217484e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005223968703472758 0.042101937979987916 0.00948883712670772 0.05206794740486339 0.5505383466609554 0.8085960764425179 0.12407905559966952 0.18223950817430185 3769.438952823414 4.477371739135846 4.4905099590597075 1.002934413318255 2.1236620630978082e-5 2.069849374036151e-5 7.419707371224213e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.004193128515631488 0.039894728929883945 0.01123084807964138 0.05181622633649936 0.3733581369720907 0.7699273326236435 0.10510482532669976 0.21674384403656133 3767.0321080163885 4.470699150198236 4.480004296073186 1.0020815005056178 4.21593833591568e-5 3.956713988174157e-5 1.3874169356153386e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007629683768985671 0.0414638677758372 0.014943708215510788 0.05133314470235338 0.5105616128844418 0.8077406520924926 0.18400800934040745 0.29111226873318147 3739.5425070756455 4.474493082811807 4.487478303935543 1.0029018477789022 5.2007714119675515e-5 6.338111853505527e-5 1.3914062412441924e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006663696262376199 0.038931011503608025 0.01022116801430793 0.04945824299467174 0.6519505650477652 0.7871491008647873 0.17116678979066918 0.20666257827656925 3769.1175072203373 4.473698634278776 4.484476235686026 1.0024090731957604 2.104265343857432e-5 2.446158864322101e-5 1.0536119755966544e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
