NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.018940219200434233 0.04498640728738347 0.04589325741946742 0.07290748986111036 0.4127015658818761 0.6170340985964969 0.42102093371092686 0.6294724658179102 498.085254500249 4.451200220758439 4.464346313973702 1.0029556925082608 0.0005535720995257584 0.0004941944860774104 1.535049036124731e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.024141786443367265 0.05087282467432254 0.0553219740101893 0.08874985276783301 0.43638693078668506 0.5732158768466281 0.47455171986061445 0.6233472201346626 490.9239908278541 4.462394096524295 4.483696716608191 1.0047633220238827 0.0006871028482156466 0.0012809047178448934 8.522932305909319e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.021000963894520434 0.05114937670927452 0.04363349586289388 0.08737289291506584 0.4813037204378517 0.585414709330916 0.41058103237282445 0.4993939699960432 505.77643933118236 4.477038137783269 4.495573427790106 1.0041390134322508 0.0004480739406115257 0.0006172337739276889 6.160296728234252e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.013100395666150642 0.0398747404464192 0.02538452241761029 0.05566305910214881 0.516078082960598 0.7163591273926208 0.3285387069479238 0.45603893905698667 582.6178154229298 4.827123018007314 4.847994144431831 1.0043188945729937 0.00193696952654681 0.0022451326999525585 2.7630917173330773e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.030619979614701184 0.05754631091324565 0.04671327130651316 0.08043028199597246 0.6554878037503634 0.7154806558570473 0.5320928332115424 0.5807920866030574 501.3000923337799 4.499581679611441 4.5107649394730736 1.0024905479666617 0.00036564134474599867 0.00021346613930560854 2.7281624332194124e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01644569268589798 0.04547532582563055 0.04447100012851984 0.06849519873318809 0.3698071246063823 0.6639199048501528 0.3616399088366498 0.6492571881096278 579.1158910873482 4.911505345955671 4.932780580195689 1.0043400481415887 0.00606360079213836 0.005778731705647812 2.880563111637847e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.020988666591408526 0.043148343306589884 0.041083920549513576 0.0690376953718266 0.5108730206532596 0.6249968669174054 0.48643041616392735 0.5950940327344618 486.8079533904716 4.4389137707301565 4.452331858182848 1.003018080236527 0.0002872961432169619 0.0005599653512613158 4.163319450345257e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01864950298527568 0.047279997870893396 0.03359991836676017 0.07698524825590224 0.5550460802227816 0.6141436046777777 0.3944480504462273 0.4364461910296452 515.234449324784 4.478673119769788 4.494180065164183 1.003463067995691 0.0002588227322447174 0.00026637675338530805 1.6474366910491244e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.017050043895086357 0.04696089442525549 0.041744628421895434 0.07449370312062271 0.40843683462142055 0.6304008588378917 0.36306897693832835 0.5603779470366929 515.9226591908263 4.467722147157201 4.483131514904895 1.003448159726952 0.00047010053556599725 0.0005258085249677924 8.545571104539203e-7 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.020783518660733472 0.04530369134874512 0.036076749060745344 0.06654006165744068 0.5760917821541675 0.6808483524102528 0.45875993858299935 0.5421808781373612 498.5933456320229 4.473056250201695 4.492873131350085 1.004428972244533 0.00023639967692197598 0.00038551492698314313 4.729650555458872e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.016036215907987005 0.056304713162194216 0.056034340742386876 0.09583032986314845 0.2861855015250763 0.5875458557076948 0.28481125304363536 0.584724489860437 493.5807357038598 4.4602999888057315 4.476521151908818 1.0036294402352275 0.0007819732665149477 0.0011298204076410708 2.4845981829171494e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01803901444321973 0.043728237716145 0.04080841626567733 0.07259687539964596 0.4420415221649211 0.6023432479073094 0.4125255300777764 0.5621235905956958 496.0696676201924 4.449378322763766 4.4620387907625245 1.002844414474659 0.00041116577252399373 0.00047294795997411234 9.237723032076934e-7 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.022707399957399486 0.04614746702275781 0.04195041840987285 0.06779433976966037 0.5412913820200516 0.6806979340686776 0.4920616758055483 0.6187893938108191 503.1011600729232 4.484509648912382 4.495851489497669 1.0025285581604746 0.0004216889433716932 0.0004770293258276898 1.541292591337698e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.022438894989656514 0.04774588235533406 0.0426663215057153 0.07129248948736494 0.5259158558267262 0.6697182648362418 0.46996502908171084 0.5984686719808963 515.5150480108732 4.489030376015285 4.503694873613869 1.003267097623592 0.00038851947766796273 0.0004071129132612146 1.5265115363093663e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.024370878981872433 0.04434727312002359 0.042712617748606595 0.07449548981480672 0.5705779759346986 0.5953014501987894 0.5495462802394617 0.5733584389442733 484.5346121412117 4.449311674140427 4.465147464135573 1.003560083945291 0.0002948610515177381 0.00034993245205522437 4.572784166282174e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02507926713594166 0.052380347551513155 0.06315343720335849 0.09027584166455509 0.3971164238485494 0.5802255241900358 0.4787915374421217 0.6995607688491301 512.8755431391257 4.475701332229955 4.489620543739062 1.00311206976162 0.000893858210758736 0.0008499508091024183 1.8086184704807458e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.03992319173002478 0.061328169142384654 0.05473069528422252 0.08357958861054303 0.729447918077767 0.733769693796369 0.6509764157044331 0.6548332696306021 513.0415474211808 4.506570053850134 4.517892657271578 1.0025147526499685 0.0003823811659321419 0.00033494833457354336 2.1522205733483007e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.03307280636989155 0.050620424108858364 0.06232103139464546 0.08317820189472779 0.5306845158010836 0.6085780042819959 0.6533490572652857 0.7492471582100364 497.13691394375076 4.481804956810459 4.491632124771622 1.0021984825433252 0.0007546078583126507 0.0005872211482373435 3.1519869008173457e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.020106323301296077 0.04724060355020418 0.03198308468953535 0.06611238838125331 0.6286549123222855 0.7145499460370369 0.425615292571959 0.48376840517539677 509.8506347834533 4.465542832809053 4.488306264194052 1.0050974239165458 0.00015161084760888013 0.00024500160229896104 4.3074104381313685e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01608527783405388 0.04934823119043511 0.03639988478747274 0.0732396797012992 0.44190463590669754 0.6737909203275738 0.3259544961597651 0.496996777374315 499.6834407954694 4.47316594867751 4.495632699689451 1.0050247360110742 0.00020562675230832443 0.00020630743322429523 4.318814491343546e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.022534463831071137 0.04649202385978892 0.04754458580110491 0.07346814249679114 0.4739648784688213 0.6328188284033389 0.48469526512828914 0.6471456087675215 490.27439512082134 4.4865643921097345 4.4991596388373045 1.0028129742399345 0.0005786349169318125 0.0004010131630638538 2.355836297128176e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.016143379148206332 0.0377547997344697 0.028559948775754698 0.06249862385752142 0.5652453817393005 0.6040900967762042 0.4275848173409224 0.45696924208864226 497.8326982061236 4.453245369725155 4.465005649561788 1.0026408127743582 0.00020245224076466612 0.00025063969826441394 2.3436656081727205e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.045195206569950366 0.05899453457562082 0.23527833411530608 0.27777242869424146 0.19209251349000514 0.2123844142953409 0.7660914166890817 0.8470183135932802 588.036468797129 4.747142803535138 4.879173294715203 1.028494252748434 0.009639242821912232 0.10098496788610867 0.005702139329960838 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.03084456158559549 0.051448723691999994 0.0547658651508388 0.08914965462885363 0.5632077846418002 0.5771051374925732 0.5995204423388185 0.6143138229625134 518.7347608454945 4.464852440579833 4.484467057998808 1.004392175223385 0.0004060449714724146 0.0005498991001232697 5.089845530965568e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.020198436922951018 0.04370684172240721 0.030303030605274384 0.06536606101157494 0.6665484118091933 0.6686473231830148 0.4621344422741915 0.46358966926136735 512.1321861482019 4.453620240979466 4.469381410970672 1.0035374150495324 0.0001306544309739906 0.00026534113873374936 3.625267611175648e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01605233844760151 0.045739663401234386 0.03224373642553527 0.0631797802334163 0.49784361947857075 0.7239604701417164 0.3509500782021125 0.5103489804239821 508.56388114919054 4.450135532422451 4.4717327614021 1.004852183682144 0.00022685207508975385 0.00028650329668670506 9.245096932403631e-7 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02305819329227657 0.049818067222675344 0.05894883020554023 0.08249306482776919 0.3911560791262228 0.6039061262505713 0.4628480103254855 0.7145913456920879 489.19120053022385 4.46049255127337 4.470516620102637 1.0022450005835541 0.000960845021118704 0.0010790844754052333 1.1298018693350507e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.017417530544730622 0.039884983211728536 0.040017331985375465 0.06944273857832114 0.4352496700953463 0.5743578670467347 0.4366939419848832 0.5762637362039205 503.16790318782614 4.45157049800913 4.465561595471375 1.0031382382904233 0.00041549410080058926 0.0006832484289329946 3.914781553738675e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.014572703211882953 0.04320530448177856 0.028324189232476583 0.062434611777939776 0.5144967466597017 0.692008859371885 0.3372896774290494 0.4536616537829496 514.3292125681598 4.494835529813442 4.505480988394356 1.0023722080037716 0.0002021345677253905 9.406666155258228e-5 2.279934510277086e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.022158989347202788 0.053943653902189664 0.04840856248503012 0.08928845475596581 0.4577493775828448 0.6041503803557023 0.41078028172472975 0.5421592591935376 500.53864930806685 4.477938515864758 4.497587335039334 1.0043967480361762 0.0005686616257710385 0.0003275067460559115 5.520377759352833e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01530221678270056 0.04145414617019262 0.02792339134259902 0.059841659197353396 0.5480071025382935 0.6927305613883448 0.3691359778555404 0.4666212754982232 509.8407450940742 4.485901517465054 4.500838590502822 1.0033319078352745 0.00017367848157749346 0.00011807306526292642 1.4530220094153005e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.019055533444867868 0.04274262610804822 0.03455252630141092 0.0708494577271801 0.5514946513213349 0.6032879781894336 0.4458203713711406 0.4876893544402595 503.0628973409162 4.481069596691755 4.495694350672007 1.0032654054139598 0.0002412268723411066 0.00022827979084397263 2.7502560878464106e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.025751059713555808 0.04693291574458492 0.046712118780218845 0.0710502060319842 0.551271498403121 0.6605598824506919 0.548678029161803 0.6574522635330678 505.2287763250231 4.442928412309686 4.457771370934763 1.003337299018514 0.0003220034460316526 0.0005514266823084238 4.486566971176933e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.015573450242955927 0.041359395507945214 0.030062385909104015 0.06070242186283884 0.518037732934554 0.681346711361855 0.37653960005204234 0.49524195224091677 500.49778832485123 4.461394149360579 4.483214798289635 1.0048895271328688 0.00019165861743500768 0.00030965139567787526 2.896251653248055e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.026285856787683005 0.07480431053848172 0.2719480505280858 0.35096610983053267 0.09665764007735844 0.2131382730218644 0.3513949476769888 0.7748555855133662 530.326349397228 4.989595865168855 5.26208744628143 1.0569633942337056 0.02201379287073662 0.19295733987917338 0.012432415397945302 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.017189907152876705 0.04716385006478661 0.05375770968455869 0.0871783732610471 0.31976636009503057 0.5410040162548007 0.3644720931235214 0.6166404312636861 514.5004180474925 4.463573389734282 4.476305069955424 1.0028506281693674 0.000883386590470402 0.0010224377465701585 3.349840064975476e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02070993161574129 0.041117423214913795 0.047926423879031066 0.06855086778760086 0.43211927658141774 0.5998089381204145 0.5036777598511947 0.6991366473656773 503.837983639296 4.482181973235456 4.490676373860626 1.0018982110276953 0.0006167604684581537 0.0005116869879206291 7.758696609138186e-7 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.017412302736086013 0.04600777211563826 0.03630950941722097 0.06973263426457724 0.4795521342909596 0.6597739007116395 0.3784643753738184 0.5206960815427772 490.13823614282717 4.482718997543656 4.504774748543376 1.0049260435974239 0.0003156417304785516 0.00015235382059769766 3.551431499703624e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.027034096516720566 0.054902523533825395 0.06293778425646286 0.10314700388288187 0.42953683285957955 0.5322745350525585 0.4924017108260039 0.6101755929617256 517.8580377559338 4.436785226398575 4.458766765441253 1.0049160724957178 0.000296873898378992 0.007237090280747225 0.00026525129047194076 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02360967592915006 0.04963134519153026 0.04277748026116299 0.07420481524983051 0.5519183407954236 0.6688426488824607 0.4757009071190584 0.5764784955954821 471.2004788221455 4.489885362525533 4.502446056248647 1.0028014699191314 0.0004030242510200456 0.00028867804635747494 2.087868357748419e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.023575520641061765 0.05179730757308864 0.055627648056178675 0.08236028425685948 0.423809408897761 0.628911228761023 0.45514953857004065 0.675418359202004 487.1318302184687 4.44675316536965 4.4630024551096685 1.0036480188685062 0.0006613298643846103 0.0010572142358678614 7.441941574125592e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02270123016250289 0.053623868186640535 0.045755415279441096 0.07688701825384285 0.4961430253415937 0.6974372189802065 0.4233418984898689 0.59509935901506 503.75766290741245 4.478951815144219 4.507340924182108 1.0063334569103186 0.00044613101714794913 0.0007028346780948994 2.7334647079448e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.013745548805756472 0.041573353304816194 0.032122289967779216 0.06545872536334776 0.4279131039394815 0.6351078954570405 0.3306336321964213 0.4907258702254752 507.7947052174975 4.474339088084683 4.4879459978793 1.003042932997021 0.00028967328494364355 0.00024116833775012186 1.162625494435665e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01770581378631664 0.051462801789381736 0.028977993134889544 0.07042387545370841 0.6110089716668066 0.7307578780325669 0.3440507156757614 0.41147967146365855 502.9707481535024 4.50102960704515 4.513264484472593 1.0027211216149792 0.00016156944285435995 8.231064653432081e-5 1.82495896940315e-6 3930.627344008332 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
