NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.03278939831493649 0.05232731294886528 0.052564755384228994 0.07580204482163032 0.6237905622361993 0.6903153215984688 0.6266210983732069 0.6934477230517863 263.2405314894047 4.4814773735258875 4.499235353686772 1.0039692925795092 0.00047422363712865167 0.00040697882558826226 1.0110303372626792e-5 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.019035953047138204 0.04351748421883621 0.03952777504486089 0.07453929759994816 0.4815842284452871 0.5838193492564715 0.4374322962102354 0.530294439545247 254.31482362174665 4.451912496468218 4.463600484377292 1.0026230888659884 0.0004766358008695912 0.0006193205340653898 2.4736664028502568e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.0334335833944753 0.05446818147577547 0.13790844174122766 0.1759080509541609 0.24243318953027043 0.3096400715051359 0.613818609114842 0.7839802726093793 302.3531986903282 4.79936190366053 4.940899789687712 1.0301066541707464 0.009718561268316831 0.1389913834630217 0.007136187629908381 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03327865539663361 0.044152808943531956 0.03769430444201646 0.051651198032778026 0.8828563330522452 0.854826424655483 0.7537154757060746 0.7297856754086426 289.9061245119858 4.729046412615103 4.734477581308162 1.0011343372502137 0.005589532867929636 0.006280465735313581 1.8032225417180452e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.045880065814360604 0.060499488928423904 0.09400826725506176 0.10913197678631864 0.4880428833974732 0.554369953793492 0.758354601451934 0.8614181656319738 230.4956384491817 4.483531519633258 4.491442173772657 1.0017682469261788 0.0015930561819893921 0.0014637237249764804 1.0432077720377222e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.026305710627362408 0.05099857654750378 0.05389032689353175 0.08113691671148533 0.48813418184182106 0.6285496000402574 0.5158126443560509 0.664189977604896 258.93582903412323 4.453564051614765 4.470630613800842 1.003836008652008 0.000554311962804841 0.00048617675902382204 4.256534428130377e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.023834038743177636 0.050311807305461524 0.046022343606732935 0.07595231711544136 0.5178797270048365 0.6624130667270053 0.47372654690125526 0.6059373216590971 254.32630594452746 4.47230341397245 4.492224716889096 1.0044524820185043 0.0005061661366069574 0.0006230781286772535 1.8425063328667098e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.036323687128792234 0.05469577233722809 0.054478019956468914 0.07419183646471682 0.6667585781901941 0.7372208984642076 0.6641041085376338 0.7342859073501551 261.8627107168926 4.493945074161543 4.504340041090794 1.0023144476210142 0.0004907191039038238 0.0004567901559034852 8.847720434122384e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.024584415323311112 0.0518970978361169 0.04721991782155471 0.07363112747773164 0.5206365546042722 0.7048255216764433 0.473714645873743 0.6413037452921728 257.0201876614655 4.465580511488526 4.484355639433827 1.0042039593698049 0.0005417553611426818 0.0006861142140055053 6.176365807759505e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03512717862155036 0.05262830911353603 0.05185073651407206 0.07448869626561529 0.6774673029382524 0.7065274565401378 0.6674578608590643 0.6960886565819365 255.92986989032494 4.494795511677897 4.503940361512699 1.0020360719849264 0.00044932977964339254 0.00042392040482252847 1.740709563464271e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.035763543600272854 0.05422397613368741 0.046174401893333925 0.0667646730886823 0.7745318213950908 0.8121656802192785 0.6595522156490152 0.691599310791222 233.5725325412568 4.512553312862927 4.520701168934736 1.0018074652956663 0.0002349264557945927 0.00017742742606795237 8.569793390921794e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.024227170428449726 0.04703418545252808 0.05012067571898436 0.075438022857764 0.4833767717794979 0.6234811527498478 0.5150970553726794 0.6643954046023356 258.0309556261492 4.441485736989741 4.452462534460358 1.0024628885413729 0.0005661365926635925 0.0009889279714938991 4.104194612186716e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.05473505309709631 0.0778638792672517 0.10251880861147157 0.12306378100716503 0.5339025476245303 0.6327115795566065 0.7029582087636493 0.8330542729343146 241.1239071856912 4.909185710255035 4.922481523756172 1.0027068264779109 0.021410190470063917 0.021651072937699467 4.371255343900338e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04052380425979572 0.06330622302246362 0.08700972236118208 0.1026848721196543 0.46573880665403355 0.616509732306971 0.6401235506565639 0.8473470391996337 256.8221003216496 4.878756733062359 4.891472624469141 1.0025833518468004 0.020090679397159104 0.021391668363631496 6.014281152632946e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03551863165110465 0.05523890359494491 0.08515400417913273 0.10453134191339701 0.417110528077887 0.5284434561330869 0.6430003012289164 0.8146265284691535 251.7977909746482 4.4730708045918295 4.4814201456108425 1.001870398066945 0.0014752387992112194 0.0013532887881019234 1.3194571585638635e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04380436259377519 0.06226018077554361 0.06233994369640736 0.08149408310860273 0.7026692678309177 0.7639840636353052 0.7035694732672855 0.7649628208385424 245.43833149022987 4.50436093641152 4.511145151312972 1.001511058862723 0.0006138554249153076 0.0004451876193796497 1.4215724966008196e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.0377053090435577 0.05519457873283125 0.06180634166353011 0.08524665541168398 0.6100556678928364 0.6474691407689671 0.6831342843664019 0.7250295201031297 251.48377134028846 4.432537053482456 4.439467660108728 1.0015606100053667 0.0004175298203996349 0.0005670162538059029 1.5885057286442185e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.016095093758230417 0.04734021873125624 0.039428592591520595 0.0719253927776345 0.40820868056273923 0.6581850568075991 0.3399877353672572 0.5481873795728659 246.90168412352355 4.467903091050501 4.487680384113175 1.0044307300404127 0.0004319892870715878 0.0003042564216022171 1.8603386682252128e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.030399467450076132 0.05291730425792705 0.05403950054780591 0.07924733779447024 0.562541606452919 0.6677486680394145 0.5744712032552616 0.6819093492826039 260.69348294311226 4.443604077947631 4.460407420752246 1.003778827261638 0.0004305293793868264 0.0006198181721926803 4.166403873362642e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03807124561760006 0.06280194122915618 0.06085355410563242 0.09316173790053399 0.6256207410912142 0.6741173216005045 0.6062112869836777 0.6532032943675218 233.60488765380646 4.496063262581625 4.511022831644047 1.003327704784291 0.0006878032569740167 0.0008225978010737315 7.4515370756727945e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.038715529613821395 0.05853554892860597 0.05587982483071102 0.07872818736498954 0.6928355579336696 0.7435145008131706 0.6614020082230979 0.7097816766903083 257.48966175543023 4.505331553394113 4.511367758021769 1.0013447612769941 0.00045331946927716773 0.00028553506482605675 1.585220020001908e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.024617562930890482 0.05048700827262639 0.05882709416269413 0.0872563101841109 0.4184732100281436 0.5786058127612633 0.48760193509501154 0.6741872769839672 263.05868139920995 4.467599647328343 4.481350597725597 1.0030743318189237 0.0009526916892261418 0.0011572085745900332 2.846929972494307e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.04542048623964053 0.06473923716262604 0.057858868809300565 0.08131490398261267 0.7850220229735875 0.7961546283873009 0.701591310468233 0.7115407628307888 230.8563453495408 4.513501841478198 4.518866037615917 1.0011917690801486 0.00033908690869027797 0.0002585958211086966 2.6136630132475857e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03562662435659684 0.05645973280058522 0.058092214156332284 0.08295741444383035 0.61327709528719 0.6805869394448588 0.6310094396377937 0.7002654861629752 252.33463507020716 4.479982492455094 4.500482098079185 1.0045704083335703 0.000678108403313603 0.001052694787136848 7.57929584736963e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.029225177492648302 0.0560580602576349 0.07410610725849341 0.09953252715293706 0.39436935191733147 0.5632134726319034 0.521337651683514 0.7445416024112942 255.06572377430615 4.472472826774546 4.484058365703697 1.0025939153274401 0.0012529469340023783 0.0011503650246560673 1.6362313419620348e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.02802711300436526 0.05027845551025846 0.04088527886133777 0.06554263226865921 0.6855062209412606 0.7671107151169502 0.5574378273940178 0.6237967174365081 255.41727492926918 4.508911581820879 4.522499239299486 1.0030209436436532 0.00025025394339910675 6.566760757117666e-5 5.763707474363003e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.02382964479536451 0.042576856139948834 0.04818995177321936 0.06868152799787071 0.4944940577551559 0.6199171361078166 0.5596854008439982 0.7016435594547833 257.0073941951496 4.448675329972457 4.454917234185637 1.0014022538768013 0.0006323008539935959 0.0006822230532901291 7.734217555248063e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.0440182970162916 0.06345145125208337 0.06797582181244935 0.09085186180874208 0.6475581440963163 0.6984056241539549 0.6937319186193759 0.7482050500577466 243.4527047038043 4.494356714219666 4.505320840750786 1.002445235146837 0.0008246633351456083 0.0006654800346135328 3.413295443887054e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.02775559355502428 0.04792383689935423 0.04459149275261376 0.07403083296288271 0.6224414533285021 0.6473496917612975 0.5791605044753477 0.6023367692616787 265.87750891190495 4.473903094458405 4.4913271086775906 1.003898748771894 0.00034192156013125536 0.0003254250401256941 7.4163251329390094e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03817722181480178 0.06154854844371367 0.06219269613953126 0.08568161196789001 0.6138537832344491 0.7183402252840384 0.6202781833224704 0.7258581475198967 226.8908582626589 4.509305065266088 4.5185268721600185 1.0020548263328946 0.0006257423584618405 0.000309537443088618 3.8180140559798955e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.030270028845638924 0.05006408862463414 0.07153563208399769 0.09354511615842943 0.4231461715484058 0.5351865568251029 0.6046255844702323 0.7647179780379325 255.39007233618213 4.465210899223945 4.4730473473657035 1.0017555711609043 0.0012084624077584212 0.0012091703428069784 9.843071164180104e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.0351922340724135 0.062037275156522916 0.053530849671620175 0.08519175560727497 0.6574196802086435 0.7282074974779041 0.567275625559341 0.6283571607373811 261.89283386319346 4.505974016413818 4.515467566085855 1.0021140090962855 0.0004600725242884219 0.00023494636394909776 3.0770650334071876e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.01806637272665943 0.044120463101925515 0.04204597474012752 0.07107164321788577 0.4296813865850845 0.6207885607296925 0.4094783113432682 0.5915998679139348 263.83176142381814 4.459315454459577 4.469338824358891 1.0022477219077695 0.0006050444625424475 0.0006319157185565815 1.199829890716653e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.02766612530292648 0.04960723496137974 0.05223821135470704 0.07676136953047628 0.5296147127831083 0.6462526042045714 0.5577034342765754 0.6805273495539589 251.76901605525677 4.4434704616893175 4.453004096053442 1.0021445315273732 0.0006070621165391435 0.0006861557875665592 1.8490264974467242e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.031012912584041683 0.050484125212319035 0.06317609483075168 0.08556528537498401 0.49089632189398635 0.5900070921411156 0.6143101906512579 0.7383379200324848 251.45370844567705 4.44737899000435 4.456742899124174 1.0021027111174814 0.0007087524361442675 0.0008371747224473747 7.5910648501837e-7 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.03467569568699577 0.053991023630479154 0.05260579079362867 0.08051608230340546 0.6591611905052002 0.6705619807360595 0.6422492732184569 0.6533575565114609 253.26259617020764 4.493363012979926 4.504210091486531 1.0024187805745348 0.000492002187119617 0.00035333481329113324 2.5821349441171505e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.029130658316518423 0.04964579935204447 0.06650195024515687 0.08767975939804623 0.4380421658181358 0.5662173310337657 0.5867698515628551 0.7584641050764418 259.2332444312394 4.464041200543473 4.4766893355435275 1.0028378194796248 0.0008007072086885279 0.0006791643396204532 2.693593625881167e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.028485490450012117 0.057145398123807443 0.07216846808980355 0.09599825011017167 0.39470825977026297 0.5952754144812531 0.4984739171524772 0.7517685791874326 263.7141416686227 4.470372468494554 4.483680665505145 1.002983671775364 0.0010783701767438372 0.0008521407213244651 1.8141718317855086e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.027522436532388887 0.0516910629317291 0.058787845620659744 0.07835215519791057 0.46816542164145425 0.6597273910483008 0.5324409089582682 0.750302853471827 275.44568474933357 4.879796767798355 4.899726171467444 1.0040535127583246 0.009156010651292117 0.010811719238121745 5.9840659230411245e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.034398871038693456 0.05389007134719307 0.07193455389914825 0.09043860003059774 0.4781967660065069 0.595874674408501 0.638315559411208 0.7953965881251027 255.36673274351128 4.45314480571298 4.4629136786454575 1.002183267344959 0.001216908755086036 0.0016882413771265278 2.450890817885134e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.052625643444810855 0.06525236875741164 0.2520722904998506 0.2723424766622862 0.20877202861312535 0.23959673700965406 0.8064939931982685 0.9255709707466186 275.059595593971 4.735192267490477 4.784625281120319 1.010524504034759 0.01226382281594916 0.0383465486009375 0.0013576560655170278 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.027116846835169316 0.04868067440387644 0.0548085172360764 0.0801084514472257 0.4947560744686648 0.6076846265833333 0.5570351513661447 0.6841789629672653 251.5041085313477 4.442299172937328 4.451283550409698 1.0020201141435956 0.0006121283087380941 0.0007354468979839477 1.4224664990570638e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.037970273228052666 0.05884996889474694 0.061669596000892994 0.09144034752944334 0.6157049127985668 0.643588639859418 0.6452046439644247 0.6744243396607356 241.7673278663213 4.488817786866788 4.5004337219247486 1.002591109161247 0.0007455529126415432 0.0007273590471510205 5.74834208165671e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.043887802652286714 0.05888492770240378 0.05985948480104247 0.0790167410785875 0.7331804274319847 0.7452209101339516 0.745314707255642 0.7575544623070213 261.7902035787615 4.500207250981116 4.507798038808672 1.0016915152375274 0.00046832293874885076 0.0003151571385778423 1.8943078027535137e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.028649225511795388 0.0558589253148766 0.059131259210324805 0.09515272655973703 0.48450220567589397 0.5870449259255675 0.5128853688161701 0.6214352583286419 249.8720448844103 4.481476092794591 4.501364870007361 1.004436473383577 0.0007523109742701518 0.0008619419480305595 2.082445165409625e-6 1964.984438058474 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
