NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.11754225357542239 0.18308613958192008 0.23049081955113826 0.3063497108243023 0.5099650120743472 0.5976377098228229 0.6420051995406746 0.7523781201913045 233.87181396167267 6.251096155332934 6.518593084259836 1.0414754348810629 0.19213922009027815 0.3522354967381562 0.0008353187373689984 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1503553697095671 0.20455131186730718 0.9574722431509318 1.037399782092489 0.15703365897560093 0.19717693737578837 0.7350496476263271 0.9229539659432556 148.24873953453474 6.592960249685184 7.476165839717495 1.1276685510778077 0.8823442995272068 2.305944643333515 0.014777270492093136 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1379842662010486 0.1871067815705721 0.9896506799471794 1.0330311481640135 0.13942724336673343 0.1811240463592152 0.7374626672684459 0.9580066212970118 208.64810129426726 6.378908053803205 6.656094484743884 1.038836905862366 1.2082015492934501 1.8181010047109152 0.001489279802953138 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09958544398263341 0.16861149593910396 0.4931656669510048 0.5646649169109041 0.20193101559222507 0.29860451905091245 0.5906207250459357 0.8733775592947262 248.37958699193499 6.677369547150296 7.101324115424049 1.06031632862492 0.4098544619076749 0.8694785335041038 0.00240411322419184 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1658270339213853 0.21404729413221088 0.955786844645578 1.0114233843864586 0.17349792461610702 0.21162976596794278 0.7747214679525857 0.9449918396195374 152.12983445719215 5.996907675044645 6.284164050134905 1.0431067739089368 1.354772155203305 1.9284791489563071 0.0023753071780902328 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14818205150767214 0.20264028876836593 0.5077213135686813 0.5784007698385988 0.2918570632107746 0.3503458144167273 0.7312566144092703 0.8778019325775788 215.6642992397022 6.787266726927568 7.6311936665049345 1.121662466067589 0.20486370097308135 0.8231619643181219 0.007033171829479061 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10933581937258842 0.1881583360048831 0.5820103138865426 0.6487616483176692 0.18785890346593137 0.2900269097176202 0.5810841108296734 0.8971096170616399 211.3715857110099 6.3770242864877185 6.675565649292502 1.045317377348718 0.2316547043620762 0.4217696845567954 0.0008724507137470457 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08095579004772926 0.14293264400691716 0.4617628642375475 0.5158318717480941 0.1753189706612758 0.2770915327944648 0.5663911880326754 0.895180948537916 202.1725121448884 6.297813712113309 7.316036034829103 1.1403655863613527 1.527838792559388 4.4578922004279375 0.014454682939942497 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10625055241264345 0.15482155288753321 0.7422392916102535 0.7755126849727335 0.1431486497866986 0.19963767954740372 0.6862775268106688 0.9570949721297597 228.17139524674977 6.1181832968815595 6.2521574085993965 1.021284333582522 0.43220407596876603 0.5082708937475462 0.00017435605755917346 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1569375750995989 0.20396614760624454 0.9317616441056461 0.9972827513564891 0.16843103179057758 0.20452188441925104 0.769429520248458 0.9343003705200734 177.60434713572445 6.303973024986465 6.871374049531076 1.078902821198771 1.846746359445853 3.273813643228587 0.006062988618679386 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11101168583387577 0.16988698467402513 0.3189739873072195 0.4288847568099233 0.3480273948701496 0.39611336606518066 0.6534443238655522 0.7437288974310295 252.16447301966863 7.036783634123581 7.965554456062626 1.1309434999558186 0.11663555303884525 0.6749713788412288 0.008540730077860423 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13792760129750678 0.1986456082204037 0.957393973680434 1.0289805701101804 0.14406566689289113 0.19305088355471403 0.694340048758952 0.9304295936102261 144.29096698318895 6.239718684873551 6.837636992907116 1.084022817438718 1.6893356276757456 3.2931992532698904 0.006390485041439911 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11731320670748503 0.16878567406274375 0.8000955049919509 0.8580020177715437 0.14662400422892666 0.1967194372119595 0.6950424398214949 0.9325100505824087 223.79992733241585 6.304947178736644 6.608162106829444 1.046895218716164 0.5635082735779394 0.8052562301139131 0.0018857153774431538 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12846427850549638 0.2085574008592677 0.9876875179586516 1.0531792836872333 0.1300657102268598 0.19802649376951073 0.6159660504792286 0.9378151785332391 229.67153569388427 6.7122599476089 7.2403775471872684 1.0720621654635716 0.8481400639369767 1.8576264854473867 0.004382591332388769 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06792236112926921 0.1427451044153313 0.31272013677490684 0.3933177776248249 0.21719855276911418 0.3629256355442239 0.4758297064370224 0.7950826394458124 252.45073820791345 6.572225668179448 6.89626682852376 1.0472762959418647 0.30101121283490767 0.5706704193088428 0.0012792341172618209 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08774781650415234 0.15581093745861752 0.2736714093940746 0.3368028515050043 0.3206320188814441 0.4626176315383792 0.5631685293431833 0.812556687602772 199.07269244580004 5.331311495111914 5.548341295370773 1.0366112838556196 0.6173931267714597 0.9997375761846159 0.0012819323796810595 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11204200558176199 0.17373072951171117 0.27618443061221076 0.35162405599425467 0.40567821051100317 0.4940808984768375 0.6449176026409839 0.7854537421544431 201.24595416803058 6.2842036662399785 6.5061616157545705 1.0330919319820286 0.4074429073498395 0.6553345082428323 0.0006062620628738999 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13441679718171737 0.18855224759385006 0.5064146691285897 0.6029898425862932 0.2654283246040529 0.3126955618110044 0.7128888618249576 0.8398394688648794 209.3000197194138 6.799787171786997 7.359817132786428 1.079863769761676 0.19129775902008678 0.6654783098509255 0.004220190292081379 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11173592592250321 0.16626481374834096 0.6909602843839605 0.7534964794227335 0.16171106856325848 0.22065771810336696 0.6720359130923944 0.9170053255103687 238.77743728612887 6.765945395665469 7.213682992146718 1.0630135490497288 0.5701836975353195 1.0929721231909637 0.002239714799267453 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11069709814802303 0.19084596675199356 0.6471040748436382 0.7328484846421346 0.17106537024167423 0.26041667650467704 0.580033731034385 0.8829984483895505 252.81660173952142 6.518325357210729 7.156475030453851 1.094492145997585 0.2553474505655198 0.7847244195295987 0.0035247444107286956 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10585901890755632 0.18211678869917833 0.344618800329964 0.4241413962018701 0.30717714415521996 0.4293775385520254 0.5812699623339774 0.8125092325719198 187.84407940899857 6.664297012187661 7.256201991116255 1.0827873370604268 0.5046723393919554 1.3749812114301703 0.004732533917427703 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.15832304270593242 0.2055903321328576 0.6263111086725524 0.679638709008394 0.2527865792473223 0.3024994447900383 0.7700899213666337 0.9215353692645794 254.87875854433804 5.576777729756873 6.446140112563882 1.1325720831803288 0.918939058764955 4.191389019316049 0.029728569177675333 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13601943077379922 0.18482515597936755 0.2190287766816171 0.276485787362662 0.6210116900370526 0.6684797715729791 0.7359357012472013 0.7921881944489267 184.47657743197777 4.764749861567848 4.943923454858276 1.031720678999061 0.36848308016736053 0.7978563081336101 0.0027838864131191007 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09209609546186293 0.1532082612487767 0.27514406045844747 0.34095938446311963 0.33471954767408607 0.4493446088601462 0.6011170331886935 0.8069701935076341 244.92245210709663 5.336653937867683 5.5566585164501685 1.036286991776249 0.7657033006290871 1.236374233665412 0.0012991207916599509 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1556885214171589 0.20765233783729117 0.5742577217441444 0.6526089562965098 0.27111263030873894 0.3181879988526319 0.7497556879862858 0.8799415273167551 173.35856334273032 6.614124357269326 7.165763893602789 1.0779738123479636 0.2819761590224893 1.179128494637247 0.00682645139183731 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14305835503994058 0.18516856737662687 0.7826791405570537 0.8362446125029052 0.1827803344013003 0.22142871189616614 0.7725844459819388 0.9359452113114027 229.30908311419628 6.832026213261759 7.23408378763996 1.0547806984943013 1.408989374395404 1.9777507466695405 0.0017254019995180563 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11833984454234749 0.19326626305171318 0.4870160927139494 0.5878476585666773 0.2429895979060692 0.32876929972460156 0.6123150656184765 0.8284733053142016 194.07383901684307 6.713691198328119 7.580181528606165 1.1267454948670959 0.15278861433380508 0.6782444067770345 0.005710625275176271 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.15206607117978188 0.19811606418475516 0.9209458503940117 0.9678156549879311 0.16511944878705181 0.20470433926513176 0.7675605297608331 0.9515715577110562 171.87707853301328 6.371252843304581 6.66362369846498 1.041782496681889 1.3835463621089497 1.8930023477032527 0.0015293252324562183 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1338912147881948 0.19503794040991784 0.7312624060585666 0.7852265377201572 0.18309599082202987 0.2483842955387053 0.6864880469245681 0.9312757158994255 178.75927480293836 6.382363199648749 6.658020412555887 1.0388207940326213 0.8568243999984692 1.425679087724528 0.002525514604456245 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1380149034714794 0.20707159015442278 0.7325833057473493 0.8086747450840881 0.18839482470963853 0.25606288735144184 0.6665081548297155 0.9059060026304808 217.95053328326253 6.133897126284628 6.657944994360994 1.0844550649609213 0.4596886266513442 0.8191092595649903 0.005183452518747852 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10569845111192509 0.1761715132792903 0.4279124359203278 0.5027321874928206 0.24700953335136278 0.3504281557102531 0.5999747016100042 0.8511737393509119 202.2301377266061 6.259681583188743 6.564189089752634 1.0446261675591646 0.42345717502299757 0.9113429268857154 0.0021622063103199545 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12280053303316583 0.17811729756009456 0.24746117010825572 0.30953607869118055 0.4962416244109928 0.5754330749204828 0.6894363136838771 0.79945824459172 174.21225799994417 5.4672011588967235 5.918197394654023 1.0753369433801183 0.4887314984429453 1.2147428188509257 0.00567764480213029 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10561182762595835 0.16494127893711003 0.3294774169137955 0.38830868056277384 0.32054344912383065 0.42476845662595397 0.6402995557359948 0.8484935655733616 265.7503935845408 5.386493362790245 5.692314589043286 1.0490213545235747 0.9653117146939796 1.7382922751326328 0.0021978952441957934 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12482654144174928 0.1899265129244818 0.44572380406207535 0.5114395487881274 0.28005356748764726 0.3713567192340108 0.657235998911761 0.8715082850323804 197.64233589335402 5.298049504598271 5.551861454739614 1.0444898394333086 0.736837052523049 1.05940405813353 0.0020804864016729157 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12078452611758582 0.17286847472568667 0.5953881328989951 0.6392500697375416 0.20286686859120917 0.2704238652592743 0.6987076522150765 0.9313853233421546 254.82464158101095 6.52390649540388 6.727361308414061 1.0296159069607078 0.34676143054874936 0.5460851441969519 0.0007018619494120116 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14445164486673512 0.1865558379639865 0.20072191337746323 0.2573456124129087 0.7196605614011347 0.724923328650575 0.774307823562298 0.7799702178539836 228.85724148359793 5.771233536532576 5.867067643580996 1.0157840324178684 0.07686966416377142 0.15904601364108506 0.0004793907629452379 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1547135470881985 0.18708096974610566 0.9491399968558358 0.994391240229917 0.16300392734550184 0.18813618038595148 0.8269870917291365 0.954493521721271 166.40749149323585 6.808894610853631 7.202089069683673 1.0530081584677473 1.324578973874916 1.9373966409742636 0.0011913175683387596 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13990716227757327 0.21387466711689812 0.4660684784005216 0.5486981086183261 0.3001858498513224 0.3897856831609185 0.6541549037273489 0.8494078457352919 198.51365767354844 6.561384955960804 6.992408180556937 1.0633945034603325 0.20034241990591692 0.5525512233867911 0.0025118498981412593 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10401156967480948 0.15015996811228102 0.4368536940809154 0.49247463883388515 0.23809245769029513 0.3049090374843261 0.6926717618708842 0.8870582556602858 225.75756310706507 6.3866713257705054 6.63377880951761 1.0368314963855891 0.29678785864719215 0.5382202320457627 0.0009507197958012146 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1236973252384358 0.17164440595024677 0.4763834069559762 0.5373105619397012 0.2596591808871861 0.3194510179189615 0.7206603941074023 0.886607189027186 233.55938036228832 6.419203564012664 6.7346893895176745 1.047525203639686 0.16048770563620499 0.40371207033726286 0.0018768119008076402 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12194913984815382 0.1782762400304504 0.3855781458528557 0.4551944978037872 0.31627606792500124 0.39164849507319144 0.6840459492937722 0.8470624045615337 188.35192624645686 6.269514715203165 6.6185361987340405 1.0503666706267405 0.4173276785568155 1.0700337849542905 0.003118771610737512 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09249517744838498 0.16854092427254866 0.3874870321167833 0.4597480994292895 0.23870522051563314 0.3665940641881233 0.5487995147030902 0.842824652451619 232.3140306644915 6.295764590985099 6.5884880536280415 1.0435334272142514 0.30181481194326165 0.6621464383324382 0.0015471159806557185 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14409193095443584 0.19432030511465728 0.6182262410161304 0.6735670577184074 0.2330731395639291 0.2884943717005459 0.7415176240558877 0.917839187549144 211.98129739654567 6.522154795396627 6.867513377696409 1.0516936034369677 0.20289275776760202 0.42432267984762073 0.001995979346862293 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1331516659589654 0.19392834475451626 0.5614690498847131 0.6293214230679021 0.23714871903679383 0.30815468478592045 0.6866023949594121 0.8921816885679612 181.4029924240268 6.595273341900404 7.054781200322109 1.0618850130647188 1.0017624625224395 2.1137217701659092 0.004365279796181278 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1353708111160304 0.19527688605443594 0.9497445002642332 1.0224694732277941 0.14253392473277623 0.19098554154186523 0.6932249579107588 0.9288732085722048 222.09640965043187 5.982331842381658 6.610651924271326 1.0915598044123787 1.1724195462120839 2.860786468996787 0.00879620661489641 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11740151472508883 0.17533072629672425 0.4749019586218592 0.5349953874037308 0.2472121089282974 0.3277238092604564 0.6696003444735761 0.8876748656217432 205.73465366504712 6.692315812913365 7.052731658080708 1.0507446134558456 0.372120836363529 0.8038108689261949 0.0018356088256980868 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
