NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.01995964166560641 0.2106679162146915 0.11128359691692823 0.6538730762338367 0.17935834407388923 0.32218472341465987 0.09474457252078934 0.1701914346403387 1986.8825027098712 4.881591523208511 8.612519445816543 1.7641977321402398 0.0022189544205096466 0.22917177891499166 0.009131897618601954 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.0182119441970364 0.20684661571328253 0.07643236841918585 0.5048752387342726 0.238275282759194 0.4096984756706411 0.08804564741963496 0.15138862545686055 2114.959549850836 4.724722114839966 6.849268628170678 1.4497646466619403 0.0029763431809935502 0.07132654151569098 0.00317344611655528 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018286502719662895 0.20987598896936863 0.13645294166964259 0.5785782739931213 0.13401325391676178 0.3627443310667138 0.08713003716843382 0.23584180015591955 1981.8265392722458 4.8932945387650095 9.813741634168492 2.006201960150205 0.004786287074993299 0.052036706354577925 0.003983897928747268 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02270190291554141 0.20755776323021957 0.0858898101433948 0.535741659540095 0.2643142752049413 0.38742136164732194 0.10937631318738408 0.16031945362831504 2029.4209181772674 4.725347277611328 7.722273345582915 1.634195085845397 0.003015363326501399 0.07921284978812253 0.003090384658622094 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.025800637490802147 0.21191496306041233 0.17439933009403868 0.6912351093959463 0.14794000342140112 0.3065743625864139 0.12174995629471878 0.25230103003078364 2035.644111531537 4.8815684165974575 8.855699387484009 1.8133341645788372 0.004682350002233779 0.4901416203065123 0.017284120414002575 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01840510631191009 0.20773399819878743 0.08298248278339244 0.6064707669977193 0.22179507884757532 0.34252928500932783 0.08859939379926458 0.1368284957809096 2000.369825680363 4.838614149408757 9.399236150678 1.9428333579325199 0.003661123921422328 0.07430444290492237 0.0037104615760858214 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019355461552697156 0.20509323397783152 0.1040636802585655 0.5673700133866362 0.18599631979769432 0.3614805667180547 0.0943739643541302 0.18341413504990958 2039.0326262595518 4.887102815865066 9.859966502300837 2.0177864510255548 0.0015249536341545942 0.035567645289013246 0.0021855429750596133 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02186557014698872 0.20730856082262286 0.10442011246843376 0.5974650417013554 0.20939998655525957 0.346980235416429 0.10547355140677146 0.17477191999566136 2016.1702895987396 4.859352203622149 8.883866025638662 1.8281060502576856 0.002343723546467436 0.12287558473431202 0.004494878647918372 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01789222526450192 0.21191976081746655 0.10961070294066644 0.6561594236988177 0.16323428994144115 0.32296992645912126 0.08442924433041939 0.16704888931226963 2036.7639862304243 4.880509558114534 8.842293930630811 1.811308935956492 0.0024789185640835313 0.21457530729862864 0.007097657106235529 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019318893393564292 0.2098704731860861 0.1437163388956866 0.6395309431143344 0.13442377910549538 0.32816312556211336 0.09205150729533443 0.2247214782068695 2022.7940355340832 4.831531598165858 7.951460948765868 1.6445670417358353 0.005840117731689372 0.5265327477262896 0.017787113243684004 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018668419016389815 0.20985133623564176 0.11324849566892511 0.5929148118471121 0.16484474169940208 0.3539316813184178 0.08896021036257341 0.1910029795277355 1996.4334895074821 4.822776185817146 7.94047819944061 1.6458222626059897 0.004991029686543862 0.1531562299205193 0.00396552513126605 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020276470189022372 0.21280651376901794 0.07247992380576103 0.6368727631292421 0.2797529181095898 0.3341429027729242 0.09528124788055421 0.11380597193328632 2033.5438076149346 4.784609797429741 8.047602449218797 1.6820259613049418 0.0021684461194800215 0.05685336064707814 0.002378105669477479 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02167231212446 0.20572210796712304 0.10594243866479426 0.5758562588934014 0.20456686100111388 0.3572455882696326 0.10534751144939418 0.1839737556528071 2023.1742300743113 4.749624209352819 7.24921953875396 1.52593460120098 0.0030552113602910123 0.239326471371896 0.009163619970052175 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01738585531767277 0.20567109531459155 0.12189569648994221 0.6013611338804559 0.1426289509663477 0.34200929146757386 0.08453232230362567 0.2026996585286035 2045.5358703641339 4.811521254621377 8.930901145662185 1.85579155163965 0.001913754621987295 0.31702069346284645 0.012096126147626524 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.022532873524173953 0.20725595688606102 0.10060305487031078 0.5048949040611768 0.223978024854429 0.41049326348706494 0.10872002842630671 0.19925543724268008 1952.7450747705357 4.770898734786748 8.033738171214882 1.6837669774338824 0.0036982198960862005 0.10172115594076883 0.003519465198101791 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020162479023405056 0.20541194701692606 0.08370596838781565 0.5359117239045109 0.24087265713229516 0.38329437079739365 0.09815631133540474 0.1561935756470415 2088.135768903376 4.71615661109097 6.7043671773489315 1.4214522578210473 0.006303931553280015 0.08465799993335867 0.0028572984230465647 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020065308135435736 0.2102035799975312 0.1158025349824554 0.6531972969929103 0.17327175211212537 0.3218071797988667 0.09545654805532522 0.17728569226414342 2075.345721390311 4.913334346385135 9.649057175638202 1.964236867044881 0.003633452432518689 0.0659194057243209 0.003656863141604389 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02033564334080522 0.2079877365698682 0.0955624486900873 0.532278199431362 0.21279952135544888 0.3907500566284013 0.09777328065673709 0.1795347786029516 2001.6860966417926 4.7670872239403534 7.925000947403274 1.6621436559218368 0.0051964453478472086 0.14204269317920845 0.004650014192495437 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02579066903993798 0.209254687942523 0.12417950676595876 0.5744037346041375 0.20768860910798814 0.3642989683671456 0.123250137397266 0.2161885435016186 1984.6532948410954 4.786807872837745 7.5666569103408925 1.5797451596082042 0.005115634828028208 0.3015137739390516 0.009194039499624131 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.022932010294052053 0.2093645816639475 0.11182309492871709 0.5883492217304778 0.2050740082687778 0.3558508687207157 0.1095314695150318 0.190062450664621 2099.059294778691 4.792625784303014 7.410842916720912 1.5459756213588982 0.0026379508892550438 0.18122941424384154 0.006645066314307479 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019801948973388335 0.20734241463132358 0.08947116440340627 0.5644150338033307 0.22132213328649214 0.3673580649227916 0.0955036093729219 0.1585201652062697 2072.8199962064086 4.784287989392708 7.397011453012643 1.5459643460019603 0.003705185135545349 0.10093693598714536 0.003608133903068442 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.016778816850909387 0.20732217341330073 0.10044826026119637 0.682293457779693 0.1670393972705879 0.3038607083936651 0.08093112557459299 0.1472214911572995 1993.0749559696517 4.970807776638731 9.753484872605009 1.9625298366362003 0.002975921607409734 0.020816697902294193 0.0018619654817715783 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02359813615330095 0.2058558099059246 0.12835240801469297 0.5973279272830968 0.18385425344415499 0.3446278007496569 0.11463429749243034 0.21487762776887845 2105.469219044181 4.8085377719545805 8.650733203149892 1.798725688216236 0.004319251506307043 0.2326094182761052 0.008375104263672406 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.016751985243777242 0.204809104977274 0.06173833377586491 0.43091626642757885 0.27133847350972756 0.4752874767880104 0.08179316659596786 0.1432722284718877 2034.0594312908559 4.756768272158238 7.096337791911851 1.4919682620526984 0.002423678672145888 0.02508530228805044 0.0012532929578391186 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018259097948357658 0.20281108549124854 0.1340897379599596 0.5882964281079681 0.13617073331748913 0.3447430169574772 0.09003007850448862 0.22792886639004128 2059.4484360068286 4.86107172172281 9.258595855602026 1.904506849265382 0.005052459452957096 0.13174168039962114 0.004248426641566603 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.017506913205154594 0.2070236847295263 0.09207674248245917 0.5764358400977528 0.1901339332078315 0.35914436669034827 0.08456478411166887 0.15973458983196578 2009.4003917357143 4.8334836983166 8.529328354266989 1.764731560802792 0.002521893513475667 0.055860694284307864 0.0024075258131898754 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.021974127136769682 0.2043302297388236 0.11529204704225235 0.5873435333133017 0.19059534200755912 0.34788878765066683 0.10754222302229667 0.19629406046555226 2038.8083911109186 4.84045969113504 8.664938833786408 1.789688422071718 0.0038727450661515624 0.17277465960207888 0.005425742024688452 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019241098427499576 0.2025348174665368 0.1058962555367031 0.562685483429827 0.18169762783378784 0.359943207050578 0.09500143564539776 0.18819795188462418 2148.1051451866424 4.774101496569464 8.440902047343886 1.7684883334363195 0.0031349393687816482 0.18168959680465907 0.009030889414691115 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02125126444011151 0.20462899136760723 0.0879128246885276 0.6087525653638922 0.24173110709847032 0.33614477048698227 0.10385265693820736 0.14441470917822943 1961.0722739491555 4.8279505434500996 8.824635285461678 1.8279737099862277 0.002490729035093744 0.044602282469467694 0.0021032659446309824 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018709071885387802 0.20399117094620595 0.14313393945258304 0.5909261729746589 0.13071024214760527 0.34520584850614466 0.09171510609310404 0.242219664652967 1969.2684587668646 4.844295281890937 9.801756989892285 2.0236635403367265 0.0028684546922161684 0.11621401930575544 0.00571693028158006 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020190291702089764 0.21023177656422584 0.11639382800884694 0.5800297982284471 0.17346531210018393 0.36244995896128973 0.09603824898431387 0.20066870420164992 2064.949557869032 4.82730079849508 8.747434455816887 1.8116152223050526 0.002840953949845326 0.2868708348710376 0.010339583736849014 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018305457122326774 0.20678125438267575 0.10703984897473083 0.5914977282853776 0.1710153489346588 0.3495892621296946 0.08852570885584306 0.1809640914175882 2085.8137810109215 4.795169199617115 8.348655483934241 1.7411323571385602 0.005656986765031229 0.12918469916441863 0.005188083363267637 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.015860338626180456 0.20604456947858688 0.08921017745175575 0.5971235834814516 0.17778620196958603 0.3450618518151146 0.0769752809613783 0.1493998561095634 2140.509124100393 4.736863253343649 6.895133073284014 1.455432600724171 0.0032159121395816536 0.12380955252311947 0.004598240106246884 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01961346147211777 0.2044317676568259 0.10978449661994008 0.5773435471353956 0.17865420051081596 0.3540903309150239 0.09594135831688526 0.1901545399869066 2025.5763172236177 4.859468380586084 9.526570534806986 1.9603163350965354 0.0035765227279585515 0.1017657045208331 0.0033811090932262633 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01978883611777705 0.20953476925496373 0.10588464725910399 0.6267909523677919 0.18689051368658738 0.33429769281674593 0.0944417777924857 0.1689313587873432 2035.0185046882764 4.884678819014835 9.386465130838497 1.9219843947211221 0.0020610122401730517 0.08627757320165842 0.004728656241471259 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.015044643001981332 0.20999292090882982 0.08416360354976557 0.6447893835865955 0.1787547391918111 0.3256767655521234 0.07164357225410037 0.1305288295561125 2054.8366914368366 4.827648948053848 8.698453386176014 1.8018715443422701 0.0028605238597771985 0.07474865316056212 0.0030540829482519883 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020513828879168618 0.21447449295681373 0.12491848926683052 0.6022285112779288 0.1642177150841964 0.3561347377952912 0.09564693962605265 0.20742705954215537 2084.986128174529 4.831176454569858 8.242673839100547 1.7054857156858307 0.0032552789134416647 0.4694478272263846 0.01766241794529522 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.026217722498473636 0.21077842381417422 0.1368061403320825 0.6399285865282037 0.191641416348951 0.3293780403805801 0.12438522892451088 0.21378344898497983 2027.822312016138 4.834124846600699 9.453562941498909 1.955245173316274 0.002167580148301871 0.1791831307094027 0.006010554049268342 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.027756463215155413 0.20517350434241444 0.1319760720917906 0.5979800857383292 0.21031436058992975 0.3431109316777425 0.13528288315840528 0.22070312246074056 2040.5518594366429 4.825226945958945 8.712606504150783 1.8049939901160206 0.003159977177254289 0.31328561006646155 0.010751557164289985 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02209530557765069 0.20948012537820188 0.09131232321072151 0.6523902987458322 0.2419750675564495 0.3210963219117613 0.10547685866503634 0.13996578947642555 2023.0935187090702 4.872510463121957 8.707243773586535 1.7873631276335522 0.00426990579941362 0.14809516857762028 0.006919996064724847 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019191053675277056 0.20861520333108324 0.1043433467332254 0.5701628332033213 0.18392215964035366 0.3658870609980476 0.09199259387063871 0.18300622323450597 2011.6854018947508 4.762649704618064 6.9303658757964515 1.4545577098720261 0.00414610284759735 0.19485046670901784 0.006534363137117585 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02124066237428153 0.20296255985118145 0.15359247877526014 0.5959588977616217 0.1382923339974305 0.3405646943329382 0.10465310641458136 0.25772327479653767 1996.1047130454597 4.759623949116438 8.323913881486082 1.747171904897854 0.00811205583956473 0.5329850203188654 0.016579981391284093 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
