NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.2883613637646669 0.8087666333295969 0.8724536473394838 1.9936131637178627 0.3305176895575078 0.40567881876408696 0.35654458515124093 0.43762434117983884 20.64113174936627 3.0774424594151495 7.650895206254663 2.481515076567307 0.1981025876234273 4.581193459054631 0.3027197242059251 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24579286853650892 0.7896343260301493 0.8068485316602707 1.9757639634530693 0.3046332228314716 0.3996602532673461 0.31127429549855234 0.4083729365374853 32.537212918534074 2.8514540138010305 6.565381988740331 2.273502348260907 0.3771517615932937 5.419216544233711 0.25653416827267056 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2867258471800717 0.7875480611770369 0.8148628346127437 1.9881859908217054 0.3518700755524525 0.3961138770782446 0.3640740944134166 0.40985241741692674 40.61584530090247 2.9875526633348164 7.273699978198864 2.4586168780123536 0.2999537231662239 2.9725641419717808 0.21667648507812387 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.24676949132492293 0.7945703011424073 0.7452829360054798 1.9444273816670081 0.331108468211472 0.40863974074526843 0.3105697393548762 0.3832917305281565 33.760042248614376 2.9370651651249675 7.116186431613779 2.3957750657045365 0.2811716515688037 3.9312013011096494 0.16409377024109728 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28806894240168746 0.7864256124359245 0.8386652476057362 1.936294723880272 0.34348501171841944 0.40614974711078744 0.3663015774745745 0.43312892260795827 22.817517584218496 2.8939328600727126 6.777419330173585 2.3261899881699097 0.2888998450468378 4.597740057354507 0.3398258070418697 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.34627330595738964 0.8508936465525302 0.9424315863880415 2.0956044647617067 0.367425403561138 0.40603733235951384 0.4069525108811731 0.44971825658674874 23.170222186954945 2.696768969428564 6.243956512057724 2.260363177947181 0.3972482486578592 5.917383086442917 0.3102213553726154 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29116297007452197 0.7958632475350788 0.9195874879279851 2.05438177562223 0.31662345768815375 0.3873979301116163 0.36584547782084703 0.4476224910286994 51.86730778023684 3.056988555783387 7.324214089076669 2.3863991111577043 0.3832642660075079 6.647044078471346 0.42955214641568407 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28895573065337443 0.7867636331582796 0.8749352579588151 2.057723960980854 0.3302595569499568 0.38234653825154147 0.3672713359836281 0.4251956406931084 28.518533558712853 2.9547772212066845 7.187114397297435 2.377695686869162 0.54576562384245 7.4966061855692745 0.24768591667929962 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2720164262954053 0.839232327534897 0.8419964218471582 1.991695548501244 0.32306126158904575 0.42136576956574584 0.3241252956668239 0.42275357922086165 34.90598087610624 2.6896288704134594 6.014228300842346 2.2265420262765594 0.20109876750225278 3.4379933645905436 0.25578968882526903 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28493056925623894 0.8154983738631904 0.8350271881790123 1.9208231369564779 0.3412231042172435 0.4245567216330693 0.3493944051739329 0.434723620365227 27.195294429772733 2.8081440723382194 7.25239490591838 2.596203106675923 0.21504823620837388 2.374524069450554 0.17277835205191505 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28506511317424893 0.8047403965726664 1.0602730749420213 2.1660173096514708 0.2688600888877963 0.37152999331392944 0.3542323889645922 0.48950350960612937 38.87219745710544 2.648547768792866 5.62340017528869 2.117326159659862 0.18818133827058053 2.6004406280871715 0.2186049393395674 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.35066428073505473 0.8484215250389808 0.9615512568414192 2.1235051551288198 0.36468599904590104 0.39953824599380944 0.4133137483975827 0.4528132434804887 41.25382506777494 2.5304576518628754 5.41389024764711 2.0145106646592827 0.5439624213517491 7.284867018785271 0.4114378229432046 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2779214296719292 0.8543330833627394 0.751058654193462 1.946452062845268 0.3700395809570694 0.4389181216792464 0.32530805031920684 0.38586033970730615 43.18405236540099 2.7798646714547304 6.466091023574283 2.330302988192587 0.19115972238647597 2.631551823658178 0.19452214507021529 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26616500967457263 0.8267006544564296 0.7234987513643509 1.8819174120794546 0.36788592816870397 0.43928636248864583 0.3219605648547368 0.3844476631760952 26.322720147359355 2.7051370309551155 6.378289093734955 2.3621642371618194 0.20145196582435412 3.189854020092777 0.28047675234969177 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.36237995317207006 0.8515159005915215 0.9752006136928086 2.117365081097717 0.37159528827595767 0.40215828068254794 0.42557038913816647 0.4605727290010989 35.730746183133114 2.602914566463912 6.593377504870707 2.462457974389308 0.43964896042069374 6.719762370437538 0.3548554801934753 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30170255702677407 0.812304457672002 0.9073640338132254 1.9838135912045127 0.332504425769291 0.4094661218541178 0.37141561169247905 0.4573837168149962 36.53163723292121 2.8877952621406604 6.302989829096625 2.1849021002659197 0.22401155607513937 3.194217616423658 0.2319799271111244 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30987726473535937 0.8488277881448119 0.9905546180633847 2.1808757923975843 0.3128320832436224 0.3892141822582377 0.3650649390409608 0.45420038202835983 25.072721824166372 2.8849756868109955 6.225295443682742 2.141720725774589 0.2131452375207288 4.310268682087877 0.31372672689852804 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26297605025658866 0.7977301579307171 0.7124401263086027 1.851334604875989 0.3691202117140117 0.43089463991526955 0.3296553949254456 0.3848251550163862 17.956547728546703 3.1885345605218935 7.342340344361894 2.2986766818421547 0.4323058265807131 4.0898045865054575 0.14778530631947442 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.332543565408232 0.8480534877406144 0.8249447147519788 1.944254218591061 0.4031101229713458 0.4361844658128975 0.3921256975125415 0.4242987912094078 35.67815316297862 2.81513972938602 6.36729490350554 2.256811204722886 0.2665460215814525 3.4097015075422394 0.26161892236253836 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32215155341123064 0.7618707358073409 0.9501816752565385 2.0851703363416823 0.33904206090298816 0.36537577891310385 0.4228427976956647 0.455685398308313 18.852429990806833 2.9707346784950297 6.810298353630638 2.292666845205391 0.40935020373571973 4.183197951955873 0.21874132235440838 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31354549682309957 0.8062620984696425 0.8316718771619135 1.9205382077747466 0.3770062514234291 0.4198104964565257 0.3888878038769737 0.43304104744968314 38.26916511328887 2.7723583830450007 6.102479779501062 2.2168460351586448 0.17191034733596458 2.366168293345038 0.2810830002391101 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3504413423605663 0.8263026480085275 0.7754483594201028 1.847147734916505 0.4519209282003433 0.447339772769111 0.42410773244544864 0.41980852140944463 24.450686487870126 3.0294293411043487 6.663309100122486 2.206331887392771 0.20368748535860817 3.6462109067157478 0.31555064904430563 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27486881175963435 0.818556459467403 0.8573039570491888 2.110244869345941 0.3206200198885393 0.38789643389637063 0.33579701018849556 0.40625804592758263 35.23999810493036 2.9693231350620555 7.71039255042248 2.566274410685532 0.3422388566494132 5.3785848190949315 0.2254991121687956 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30366961268331155 0.8759196746035517 0.8698078697706405 2.088875116709275 0.34912263183291975 0.4193260131239623 0.3466865986550135 0.416400129817669 44.72951425913362 2.81267012868018 6.694050021780267 2.3861315297579666 0.3746293998687362 3.317530047514287 0.20225113333881384 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28001233971701817 0.7831186434726447 0.62184038924653 1.6100368249794157 0.45029616049273163 0.48639797011019104 0.3575605587364609 0.3862274325647677 28.502403662650195 3.026351516500956 6.028014319489283 1.9936374897497249 0.29697053543213314 3.231681662834413 0.22367406605159784 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23256965981200808 0.7407646679573754 0.7603502157025888 1.9492064144905572 0.30587176147126627 0.38003397816181567 0.31395889932670284 0.39008193798772883 37.804679439450894 3.237349362142389 8.007274745503116 2.470785899295149 0.37718424195398 4.531084151517633 0.18592536308169333 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27843951900806163 0.7843021640006367 0.750777144707668 1.8079994380091735 0.370868400790861 0.4337955795297417 0.355015619984743 0.41525297459957433 40.674204648299536 3.0008610003476277 6.375287659382218 2.10654371392735 0.2455625698733167 4.438092275265259 0.2635773186709555 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26471467026326206 0.7826959333626456 0.7436284704462122 1.7788645293293792 0.3559770514224943 0.4399974930399658 0.33820882283875636 0.4180354704843968 34.66224834739971 2.878126063186612 5.995342850904262 2.0759101374734565 0.15385042537473498 3.4439242473686615 0.30561765995209816 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27231665137557975 0.7542611066854905 0.7429678455802661 1.7974378693507629 0.36652548693126474 0.4196312537678594 0.36103764195431265 0.4133482765936311 20.65963340381905 3.1093911081766135 6.44008313285829 2.059457745232338 0.12629996094556503 2.959535656204893 0.20098896406963762 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2334488687494568 0.7931907299988633 0.8777708279518502 2.026484835833325 0.2659565131529554 0.39141212210092347 0.29431618388907715 0.4331494677042061 33.49235369636915 2.889595275305775 6.6936509647044025 2.3127144630309324 0.2617584468169603 3.9047815494907785 0.26598266624678546 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.25792761196560593 0.7734301855033735 0.8412310075868435 1.9862924646827973 0.3066073523674519 0.38938383911499513 0.333485318778628 0.4235181991294443 23.44490092997088 3.0314053768734794 7.6711513346531826 2.502899089142906 0.3592833276665452 6.168549586302105 0.2332933691458485 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3357036377035371 0.8379270357275945 0.7845502837471723 1.7969533968954372 0.4278930804793646 0.46630426652981954 0.40063588282724 0.4366002396626563 27.758974931321973 2.8695796896624137 5.660952976452341 1.9714181233640908 0.2669532505521498 3.029045783237737 0.20620292357703857 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.31547462044769814 0.8209699898036072 0.7994273121572969 1.9026710177386335 0.39462577228738055 0.43148289018421493 0.38427058767783473 0.42016055571574 37.42967809331858 3.0077270547606902 6.457282941152417 2.1281217385281814 0.2625601209181749 4.466780287431073 0.3323920945818054 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3353624947749992 0.8296878125782771 0.9417492646834271 1.8991822869397326 0.3561059268655046 0.4368658123466407 0.4042032312525494 0.4958709183208131 27.91058187013236 2.874086872657867 5.753887969622647 1.976044807968617 0.1451286749503313 5.37372108696707 0.47416675659835494 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.253806642512398 0.7532465350119038 0.592697991266443 1.5144905355032832 0.4282225454654883 0.49735968456322577 0.336950295441302 0.39135139994089324 28.98553054096209 3.301325507611703 6.173554765990526 1.8659095818293603 0.14744178951925802 1.1638317607262079 0.04593573755828753 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.2839475933753124 0.8409826366629908 0.6666074058785021 1.7134914915042687 0.4259592540846532 0.4908005909762031 0.3376378785916593 0.38903455849278223 46.08710490676447 3.1578518758243477 6.518210774171053 2.0678453316755454 0.2552356278877343 1.739487608804615 0.08281746121190792 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.30892566047659614 0.8670338010284021 0.8343277333714149 1.8240537837160538 0.37026895801277737 0.47533346262522885 0.35630174983971175 0.45740303318890113 35.442929522504365 3.2704815711042765 5.962407063678605 1.8138606971750209 0.297645848183934 2.109447012873679 0.0520819769240834 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.3021892159135379 0.8461325174992467 0.8081241388985756 1.8477941221206111 0.373939103372662 0.45791493076522355 0.3571417120413493 0.4373453347557661 22.338025038593813 3.1631885352890605 6.126224806796632 1.9390079433702372 0.21680009004306355 1.3112946621806811 0.05747832079902597 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.31547182613732266 0.8535019116599535 0.7399621968434665 1.7625397814617891 0.42633505803818567 0.48424547385369576 0.36962052671184975 0.41982723149077955 25.327433187130694 3.266080779774568 6.554834794868879 2.0075346710914315 0.288834449086152 1.6464189149670643 0.0440626050235366 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.263207675941098 0.7745657783428515 0.7863706372615934 1.7245532974415945 0.3347119837252259 0.44913994800388807 0.33981320024778133 0.4559851170898506 37.38150844059061 3.3016062778800914 5.968013312245025 1.7940715525666748 0.19260283874539819 2.003752952628184 0.07721781443703528 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.285212917561473 0.8475723089529165 0.8909341014461695 1.9875393717012784 0.3201279613144381 0.4264430285108859 0.3365057052345452 0.4482598504116951 30.47338813946236 2.8514962801327757 5.649581619554339 1.9575348882663597 0.32286929078792287 2.7726037754303205 0.0922498360550576 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.32464876803347964 0.85136282661568 0.8022983585668054 1.8808245293957746 0.4046484260710935 0.45265404258056174 0.38132833368355623 0.4265673623602454 30.434701071786776 2.979886611111034 5.836315013320841 1.9558103056260965 0.3527037894455252 1.7958310146585463 0.03929391561031054 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.28385368495002616 0.8177729545930894 0.7341162479371259 1.7578376622508713 0.3866604039178507 0.46521528816600144 0.3471057380361364 0.4176245985065007 19.398226385219832 3.309780520158803 5.997208009848488 1.789876285440169 0.2710778992130519 2.7867050734914662 0.08569126400546419 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.33532248008200843 0.9058917009708434 0.6984078601464695 1.7483128773808694 0.4801241498222613 0.5181519353263307 0.3701573595636693 0.39947532800464614 23.0362647745988 2.954992781865147 5.892942649374722 1.996726511596665 0.3178233164276504 1.5660172291312617 0.04895307493097338 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.3200730028150249 0.8810681215488209 0.802224999646799 1.7967814431101459 0.3989815861584288 0.49035909455060517 0.36327838334721696 0.44647889854549283 22.905721176148873 3.1916081311748665 5.9678801041039025 1.8637683099133826 0.16157950537096558 1.4059665763395637 0.06232298492103285 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.31034984490759443 0.8394299797664806 0.8509967585354286 1.717094377606406 0.3646898085037465 0.4888665356511321 0.3697149880135685 0.49560278668066016 27.75123970781222 3.054842495138343 5.243635149046442 1.7042785436000347 0.3564364898871265 2.24163835472591 0.0884143108368967 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.28581585062120507 0.8294651536616824 0.8174118311533211 1.8356671642596882 0.3496595470338805 0.451860320765829 0.34457849056041484 0.4452941399553647 35.32490427251206 3.337550172935523 6.684955712445006 1.9956561759729174 0.30549783434082645 2.346371592308099 0.060278850427223876 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
