NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.07587020032000386 0.16772354462950695 0.5185568978185976 0.7351316431035744 0.14631027113739192 0.22815443492734538 0.4523527122420254 0.7053932485198939 85.21805855698202 4.387216484420097 5.586704128554565 1.2388804015742316 0.7968035009036804 4.12143704487059 0.04448376107647855 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08040113870987285 0.16983394295779686 0.5361141222720941 0.7965772154296207 0.1499701936019265 0.2132046205542042 0.47341030485202984 0.6730221651933013 77.10209673366177 4.5002703241651325 5.785601146053733 1.2627395288230232 0.7852072030115109 3.4374920230522164 0.040940180299436864 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07259672213645074 0.17739829990990408 0.5719064218123926 0.9258592795382149 0.126938113243053 0.1916039551910998 0.40923008942769296 0.6177033966734543 82.63774189634017 4.928985750240447 7.485545738149184 1.4990762776755948 0.6993081349492604 3.799390348241565 0.06381716998659455 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06637356781912414 0.1811317582848997 0.4136095243794082 0.8349503065343704 0.16047398308516464 0.21693717202970267 0.366438047350736 0.49537022879382836 82.51147271219394 5.0442184396839345 7.988091233102679 1.5913652428270826 0.9011850753953856 2.3289167757060074 0.04337608560126766 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0816960082619674 0.1770855871606503 0.4177914353953211 0.7793363597868668 0.19554256344356438 0.22722613276901354 0.46133629264731524 0.5360861586254988 79.63249834143039 4.147882109441312 5.82898727722095 1.3859031422558936 0.40889455051248336 3.173409110737669 0.09186210940554584 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09052112338631281 0.1846300527680471 0.6236256109183039 0.8449031154001946 0.14515299211816887 0.218522158816512 0.4902837974055912 0.7381031026532777 85.36842022824574 4.539259444678395 5.802561632349543 1.2491457375262869 1.1012007731025901 4.1255419195766 0.044799659309397936 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11552970497318217 0.1866676798966681 0.8185032475528101 0.9551484515806279 0.14114752179493112 0.19543315972272268 0.6189057743533046 0.8569382551982465 76.67605577387091 4.464319516158834 5.435665925709938 1.1821475798292946 1.6080167161064371 5.164291819005927 0.04634225748245936 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08634806239451322 0.18761683027884704 0.6556813535156453 0.8264046887574265 0.13169211223032418 0.22702779017498773 0.4602362286271317 0.7934143676042315 83.30726738054967 5.485890716332025 6.700154447003293 1.2060790914576578 1.647652111639191 3.8884404907746557 0.019363595279559057 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10802589044161404 0.2098789617084759 0.6305228657919529 0.8202727715024458 0.17132747486632502 0.25586484033116547 0.5147056644565602 0.7686746259260331 84.98226889281653 5.406710541624119 6.59791063595207 1.2062708908484652 1.1358267987840316 3.212857420703135 0.021089942653306482 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.1114642715674577 0.20215261920325617 0.7714904719274079 0.9153543543446176 0.1444791291964857 0.22084629656674865 0.5513867295253045 0.8428325798261871 90.10812286240288 5.6308489358530736 6.813239998925581 1.1966312354772872 1.5503911979665213 3.825441385067818 0.02727659306114769 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10252412999642559 0.19404277255477018 0.7559881915125254 0.9376888441447274 0.1356160468476404 0.20693727323988584 0.5283584059668458 0.8062250033507304 84.21850442415159 5.442925418035395 6.836325492827524 1.2432941221702685 0.8547796182417327 2.9221933534115103 0.031399757309630405 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10141085079142322 0.19989210185323572 0.6478607462025656 0.8178477236151808 0.15653186488893284 0.24441237174279928 0.507327952686599 0.7921532670394782 74.65310174107138 5.467919348364652 6.575195522417456 1.192471198732529 1.128530930562922 2.7283826348934856 0.017231717234012366 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10229124305529262 0.18415336692914858 0.8188324988975813 0.9406207846570673 0.1249232818592452 0.19577854320568458 0.5554676776268136 0.8705235013450316 89.70768369746352 5.991033321021232 7.004623990221095 1.1565548717570755 2.6164564604118614 4.725941719790575 0.01545891359909648 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.07258849150805081 0.18666962002038934 0.6873904192767046 0.9120617363402872 0.10560009198910697 0.20466774625302725 0.38886076641781453 0.7536665467788483 76.02091630401638 5.565396051210273 7.173585208321307 1.2846672201952383 0.776199986892918 2.485761681138104 0.032908056692911296 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.0816949995874412 0.18387826740416108 0.5160381418752173 0.755576078322303 0.15831194045186642 0.24336168478553244 0.4442884998904035 0.6829731071172069 71.44706013381493 6.271493220929449 8.020180589062878 1.2782731850382931 0.6927071401552495 1.76902394971988 0.019876591904994495 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.06373290750733367 0.16879093842797852 0.3400539208395758 0.537867507389471 0.18742000489210758 0.3138150866320256 0.37758488755916175 0.6322261824106472 64.69496355537733 6.136789381967747 7.273177288753653 1.178977865333455 0.7632173974258165 2.1783922528397857 0.018040110895670276 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.0978204901306028 0.20324469045056498 0.6351165028452422 0.8387958113897688 0.1540197580953719 0.24230532352541986 0.4812941972247762 0.7571765311905193 68.52656964433181 5.228249105586177 6.562942148365084 1.240688736179379 0.900704218721278 3.3101821043078368 0.0404114011419791 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.1120747136069272 0.20851769946307297 0.7587456689189376 0.8998333685974628 0.14771051512769948 0.2317292364786181 0.5374829757642461 0.8432068596228728 78.71985075972097 5.215435491688664 6.0791602864331225 1.1510466265721788 1.4242269900704467 3.045272429599425 0.013714022059123887 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.1228317398923566 0.20431007543408572 0.7683902776812669 0.8773277228678692 0.15985592668223214 0.2328777150301633 0.6012025575898945 0.8758303854453612 70.08162650475532 4.723771400682695 5.342059274531986 1.1102455198757886 1.5049790064714157 3.400117769299388 0.016130780607187832 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08790093444499114 0.19219267696845807 0.7234251779215923 0.8896800986003236 0.12150660099712232 0.21602447584342105 0.45735839591545474 0.8131295496658975 85.60165322779578 5.913685918952274 7.361438842547863 1.2436091777011804 1.302761137786442 2.782018920367102 0.022861959327509195 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10137211299319883 0.1968506820501276 0.6174498639613232 0.8072274776280637 0.16417869516212047 0.24386023457544898 0.5149695796704664 0.7649019403745049 67.03406304627893 5.324775027863852 6.815326067602013 1.2592593525654265 1.326382293550156 4.0798841332969 0.031151899316159287 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10450525406462154 0.20274281620643805 0.6375350004021788 0.8399904886983848 0.16392081062011662 0.24136322843440777 0.515457247857362 0.758978832474731 72.31185648094835 5.2411932100245675 6.610383410573559 1.2446506541508338 1.29136772274683 3.7741025632389578 0.031344156111662136 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.07270441422069758 0.17536353921110914 0.5602060471606503 0.7374841791132563 0.12978155910524852 0.23778617111754796 0.4145925347296584 0.7596177152359207 87.21816683905662 6.61396646878062 8.225098770414986 1.246806188438335 1.0004333017240719 1.9415699336996692 0.024768090928442198 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09545650636251421 0.1943362803240879 0.6313993790959681 0.843193484446555 0.15118245206257244 0.23047649668645623 0.49119241246834966 0.7488190916351759 76.74389610577805 6.072616559388554 7.745114218408366 1.2800596149850576 1.2203166523521063 2.369769615735953 0.030583529020121854 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08937916778492778 0.2012178246684216 0.4915134183118463 0.6630268476102044 0.1818448173641114 0.3034836755007517 0.4441911045018599 0.7413175199216195 76.79237701133609 4.633978174768005 5.1969924743516165 1.1133409838350585 0.9061416729825891 1.8019416214385715 0.012196636794209365 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09051441522945305 0.1942047362166504 0.6776038985275683 0.8695374358223342 0.13358012760277896 0.2233425821776013 0.46607728005395926 0.7792693800316354 76.70906065774987 6.099354804044557 7.518829299525175 1.2287587507017697 1.2667517381882443 2.6913149567170547 0.019186029939084595 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09553221886206993 0.19791291324544155 0.7877481975144547 0.9414104379274558 0.12127253247103364 0.21023020913296112 0.4826982600351889 0.8367744458503208 69.83199611982639 5.49589358156555 6.581786994969651 1.1926120637864492 1.3275219446248976 2.618572704740674 0.01805581437278938 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.11038319712363119 0.1993521056261991 0.7802195134983774 0.9294402089034595 0.1414771038328571 0.21448620762963538 0.5537097126558993 0.8394510007468575 75.27442672194466 5.489298622863092 6.738277960215637 1.2166752261480076 1.174547638671694 3.1114501790854283 0.023184694643953552 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08715315996983997 0.18310204120451692 0.7496276042545956 0.9053505990006262 0.11626194056247718 0.20224434755622256 0.4759813675287963 0.8279970268778462 83.2916263600327 5.608638157359833 6.9188045606917274 1.2214539881106006 1.7839313703847248 4.1000919761753 0.030441563630497267 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.07326556456967705 0.18594115084859592 0.5907534483194162 0.7839017972498569 0.1240205449127787 0.23719954655153058 0.3940255518227599 0.7536064471237874 80.9387869151795 4.911419312717506 5.975323598184276 1.1984944859963587 1.484607702996227 3.7060366391313906 0.026898346634629693 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.0979637982559601 0.19722808759386332 0.6848985313878456 0.802641587465407 0.14303403170897586 0.2457237335741261 0.4967030784057971 0.8533055626367778 86.78843242829423 4.958584007430802 5.564011879197062 1.103815624653887 1.888310186137825 3.6725093265702773 0.00989781431126763 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10542110086637636 0.19347058844412282 0.6112296732534807 0.7366162072016469 0.17247379418809333 0.2626477486547628 0.5448947135281161 0.8297803758289533 78.39992924561156 4.782752480284109 5.5723088232803635 1.145678719618124 1.3698226287982782 3.377346803964527 0.018723972811242513 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09338641560108896 0.1978699004403221 0.6439580555482901 0.8076369875820697 0.14501940739226601 0.24499856183247817 0.4719586728111508 0.7973360128988062 81.03696100005138 5.352053672584215 6.281102992788065 1.1632825415207058 1.5638758763569436 3.3452622190598587 0.022433652740933237 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08326024489303728 0.20376731209240265 0.6151506342875751 0.8568208766003724 0.13534936038790488 0.2378178656207524 0.40860452070585856 0.7179454318717375 77.9792713642181 5.413909511750379 6.97409699752173 1.286375606381549 1.0411419715909238 2.6409608090642336 0.03501951569734686 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09767891792934594 0.18677437645935288 0.7526479899661811 0.8933980686046099 0.12978034782732226 0.20906064499453647 0.5229781503278288 0.8424553582724159 74.77395125434185 5.6728752072204225 6.696828030746515 1.1793403500773305 1.1493960504688383 2.2565848027228927 0.021461820784758046 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09394701039257203 0.19514236238848162 0.5319674257963593 0.6981698024550154 0.1766029381440652 0.27950558976095946 0.4814280674000762 0.7619456240097624 90.07739839666232 4.844013978386459 5.564968922796683 1.1387439589422328 0.9663329737386355 2.15549790092281 0.016044520417510415 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08652394188818031 0.19927749749386528 0.5469134786307152 0.7744068301079714 0.1582040766389718 0.25732920959139927 0.4341882198256927 0.706235349905762 72.60420018714422 5.0553934691972975 6.302442382189829 1.2353655439939817 0.9309747645880223 2.814132503648009 0.03043193138278202 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.10226006031846897 0.2107593785019096 0.510728197330454 0.7181833897502989 0.2002240347272311 0.2934617835914965 0.48519814892860125 0.711138971771578 85.22871875340583 5.117656232504354 6.240770997289264 1.2051805410024095 0.9956605107951598 3.1751442499158906 0.03513299882927182 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.08188793032680969 0.18715826680236233 0.3839445978190199 0.5855209787157849 0.21328058993920063 0.31964399843171115 0.43753306613638765 0.655731582258795 85.28131091935109 4.889295331403349 5.632434423779314 1.1369412554963187 0.9338680132377162 2.5843982809195456 0.015598025351060849 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.07546022265154013 0.18035594916593262 0.6323534580150759 0.7955434728178796 0.1193323475899156 0.22670784856935244 0.4183960828600923 0.7948697709444194 75.77206730318177 6.331771460578938 7.875576715935786 1.2505672326214792 1.0040752147838639 1.5891293722703022 0.01967690069564214 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09551313001316414 0.20320724370556714 0.6745999708594725 0.8397658428028069 0.14158484159356818 0.24198083959612074 0.47002817552880094 0.8033191354960618 76.77264167385282 5.345782673181777 6.425200639985683 1.1862947133819362 1.5163527457490469 3.7335889792975694 0.024098170610012053 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09186132656520611 0.20196057817163166 0.657288034043519 0.8629326503377982 0.13975809965699754 0.23403979220461 0.45484780939347397 0.7616910007822988 73.75128080079006 5.922181228504776 7.545640208827314 1.2716792871539382 1.4449618159551505 2.829759868611317 0.0228709881473273 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09777291817946276 0.19530290970290065 0.7739403519482972 0.9272529524458616 0.1263313353972716 0.21062527672491133 0.5006219227772756 0.8346593557958871 62.42458059954564 5.6757538876743014 6.788444467895866 1.1863048013899078 1.1548410594974605 2.9404740410433927 0.020364153702653535 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.06984270945158394 0.18108141752186158 0.6335193904330365 0.8570295397379067 0.11024557496786891 0.21128958702781606 0.38569782812282205 0.7392036809218697 69.13545391257905 6.012148686658164 7.715738654107 1.2859137695510823 1.129657404783776 2.4990373995803736 0.03407501455340781 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.1047443719058074 0.20938224093877858 0.662061600000553 0.8670784195704374 0.15820940514556336 0.24148016628358646 0.5002543264231931 0.7635544664213272 69.28115872984563 5.355982791696586 6.699135212942832 1.242247511186719 0.735743184862067 2.3758560639882504 0.023804599301037746 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.09718985024219398 0.1981271277369088 0.6180524410535555 0.8337545515401927 0.15725178607258714 0.23763243915239687 0.4905428719042023 0.7412882363422529 66.21591897486088 5.813728417003074 7.601535296485637 1.2972515899704824 1.0172523333024637 3.0769600698550557 0.02501660149323616 917.8820396572402 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
