NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.11425360864035113 0.926808155932026 0.18520012663512828 2.045207833500408 0.6169197112129825 0.4531608674438618 0.12327643850463775 0.09055320618352763 748.0513754066994 3.264832659980677 9.376257931440222 2.8723933314400347 0.009581411970674759 0.14950077596703587 0.009592018062217812 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.09138830968968124 0.8655376525337726 0.2327684786695824 1.942828002368164 0.39261462811469433 0.44550400317410804 0.10558559690863979 0.11980910218807572 842.9968230268963 3.221535137474418 9.212445219430618 2.8592409763244997 0.007969661838763258 0.724678052029108 0.062121165910350856 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08708160283789267 0.847310813023916 0.19696335685244462 1.9415634950748575 0.4421208301355768 0.43640644005374013 0.10277409599803458 0.10144574583941209 881.0073829785644 3.305674385688587 9.328737282485024 2.8232287472650714 0.008868949763962727 0.2784246363983469 0.026149495905703556 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09089703316217901 0.853332129355208 0.19002757031333878 1.9587484606931318 0.47833602783163404 0.4356517166340204 0.10652011102741711 0.09701478986540964 893.9838139131856 3.323998820068575 9.742913940438717 2.931784638958746 0.009137807314982501 0.143041569306702 0.009756285605041569 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0880980805992224 0.8735578126305009 0.21211599377278986 1.9468795129327867 0.415329740262724 0.4486963917528569 0.10084974265634127 0.10895178277019184 919.1573736682983 3.262149603165596 9.119573610084101 2.79904901718144 0.00898641519016734 0.39783774302899777 0.049315147629293274 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08799865784808741 0.8545177140372879 0.20833574104102023 1.9290436190769102 0.42238867612620024 0.44297480139209783 0.10298049578437117 0.10799949725383269 903.5794032558794 3.3501055272004683 9.29952813068506 2.7760908543545355 0.011235728118946426 0.4548887657043525 0.03359372383999902 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09248220729107182 0.8645765014587316 0.20140310136283784 1.9297176360178039 0.4591895887663639 0.4480326475343229 0.10696821754354173 0.10436920801452408 790.9893156047705 3.2382331683119623 8.867720817595712 2.7387210238488056 0.005612419924273203 0.29672834944639204 0.025841290771443835 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0904132651421365 0.8553962012469775 0.18406459879565415 1.9376599783522586 0.491203988891487 0.44145836256286136 0.10569752941424577 0.09499323970771097 720.4066028859052 3.2568826689539647 9.323491277604848 2.863959801210064 0.011299272050779902 0.35946298526881043 0.032649858881033396 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08923381239598255 0.8712196238624375 0.1689206402538215 1.9438228082705955 0.5282587862673213 0.4481990951827317 0.10242401565793043 0.08690125434020857 838.8143489235614 3.2083869301270926 9.034689021249267 2.815755418374375 0.008399762197098929 0.2441894116545415 0.016510522457542847 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09380267891199688 0.8632669970991593 0.1885839702268824 1.9704699629327076 0.4974053669521559 0.43810208393856154 0.10866010078828743 0.09570507227941065 882.8716070984398 3.2270576676636167 9.644909348763811 2.9877702126507044 0.012934305646815634 0.3351689365554709 0.01513752984904796 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09865174802480828 0.8633892733143882 0.1775120357893693 1.9134150950149276 0.5557468122435687 0.4512294669169276 0.11426103042270014 0.09277236092254433 899.5278321130601 3.2681004737161583 8.816843738163945 2.6990803403279426 0.010018122305826877 0.3243305343046423 0.030566678218451607 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09159471254735674 0.8480019654124968 0.1765273338647905 1.9494057006243215 0.5188698573871448 0.43500537889107105 0.10801238238027193 0.09055443605620699 794.853325031799 3.310100508477543 9.6287458343329 2.911268186280118 0.017710746217364525 0.23831352135151326 0.021294909827283808 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08584540870857517 0.8567663264993847 0.17198725386036876 1.953110945295233 0.4991382022895165 0.4386675158230069 0.10019699193749397 0.08805810764342989 836.0021409989718 3.301993322762137 9.449017469585531 2.862535281094098 0.010773505837349174 0.1504974713008046 0.011019044660233065 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08874337386957316 0.8538726161539392 0.19090014595816798 1.9626545837893627 0.46486802523985254 0.43506005753969135 0.10393046010691388 0.09726629817336004 840.8213839245179 3.2438593023655278 9.825634233417688 3.0300672809285016 0.007893956097177152 0.15762730017025198 0.01448821644934585 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08578316630022681 0.8592652002359785 0.1771252356967963 1.9511914824703402 0.48430798673471226 0.4403797412789496 0.09983316707888126 0.09077798734163384 824.5772901622772 3.2814017600026406 9.475977655823343 2.8914226571805592 0.011992714399289176 0.21153130949879428 0.03121596087401509 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08832676120131563 0.850855035892149 0.19025534147687145 1.9484759201391042 0.4642537787148181 0.43667721376377355 0.10380941226809826 0.09764315766514009 1012.0047527837886 3.335490421695665 9.532750880108907 2.8580142605503656 0.011875850756745259 0.3623359657649603 0.024436305541544738 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.10243202498635011 0.8584574776426429 0.19878190622410663 1.9747053182933587 0.5152985346204915 0.434726877823252 0.11932102364304913 0.10066408612091252 907.6916500283322 3.2847656327161956 9.5311923961364 2.902654841450968 0.01082933977072955 0.1697868243643029 0.013077998786881954 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09220903089466292 0.8714155149042998 0.18534818410214504 1.9692400837779225 0.4974908782696608 0.4425135980537821 0.10581522742889132 0.09412167953973424 857.3380149195837 3.2090453291532683 9.562968524134034 2.9805852903050454 0.007919687566620986 0.36469412707180415 0.03154000423837908 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08725966158797349 0.8654035290077181 0.1795158063483528 1.9474409077675088 0.4860834450346114 0.4443798656770501 0.10083118298353422 0.09218036122808196 819.2354705960543 3.2509020181642008 9.395711514219698 2.8914642200351297 0.012006088187796507 0.32351523519516423 0.028802951124405632 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08470629181361987 0.8512281679632018 0.1944074807765275 1.9280366529428232 0.43571518686048005 0.4414999925773949 0.09951067763218296 0.10083183868926829 857.0204233378081 3.2782900802268133 9.162535854629972 2.795435205046042 0.0140125092088655 0.27441575481231145 0.017838695977815854 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08688237994227858 0.8665083892488316 0.1718880438750983 1.95048026122363 0.5054591231802678 0.44425386222838736 0.1002672115126273 0.08812601044589123 879.6815863880901 3.2056414923061385 9.46104118133742 2.9512461657246702 0.010530239944548199 0.2505356884246128 0.01451506382092882 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08948055649976666 0.8487828555565247 0.1786899767550358 1.9678806820044525 0.5007586778212781 0.4313182518220402 0.10542220064176085 0.09080325773259026 921.8109396081555 3.294627757158627 9.825089839433433 2.98326760136536 0.011551205472518804 0.26271228885260056 0.021438767346445432 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08909216269911613 0.8746523130938019 0.17387973102515858 1.9649951503250105 0.5123780798017534 0.44511677952443507 0.10186008927819695 0.08848863112786759 826.0465371209831 3.21120273645875 9.371129704413056 2.9201121442268887 0.008989719318443813 0.12679809596783262 0.015686285161214703 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09265611801364403 0.8676804671209188 0.20460159191957783 1.8981892328838927 0.452861178372767 0.4571095716324678 0.10678599037856593 0.10778777393480915 913.7804189294433 3.1529411696406937 8.660233788369915 2.7432136140355414 0.014163799494909982 0.9266558250168725 0.059461959629351704 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0891294242374531 0.8506887954496068 0.17565336508268786 1.8998911351451175 0.507416548470312 0.44775660021416414 0.10477324341664372 0.09245443690607626 904.6327007789183 3.298598669235339 9.037088821547686 2.740057197312964 0.008699496069925336 0.17591958073078712 0.012289479366909373 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09563991389884942 0.8709552980950777 0.19157703647431157 1.9213109016806065 0.49922431027725866 0.4533130464898923 0.10981035893349478 0.0997116272575852 766.9982942093677 3.2386726859263613 8.917685356964775 2.7548765543912968 0.006702717729189392 0.25386517292113975 0.027207829606688494 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08301007548913619 0.8539103058013235 0.1865373148920877 1.9501719754297167 0.4450052019734375 0.437864104581426 0.09721170353042896 0.09565172571561775 867.4887875964773 3.2691993761655187 9.40303423835532 2.8790640512471612 0.013515067469108903 0.2855286260795044 0.031579714205071704 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0847025305075986 0.8674718194488213 0.17415728767124825 1.963599924024423 0.486356509338209 0.4417762543354182 0.09764297653083108 0.08869285720601917 868.8436228571267 3.274228669310651 9.664813776786334 2.952569754089563 0.0075806372529214 0.13263366827917727 0.01082627586894687 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08631067525246301 0.8590609325354536 0.15873309409647957 1.9447806741746914 0.5437471986780684 0.4417263827963604 0.10047095844263755 0.081620049090544 806.8727011973775 3.288340447335082 9.310213262421362 2.8327486606684316 0.010411794651304072 0.21345071156996687 0.020178188869278364 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09786733735895052 0.8669887258589701 0.20212457726425329 1.9935061797850593 0.4841931579206268 0.43490646512690984 0.11288190312046831 0.10139149771085558 783.6587159969004 3.3092603137844487 9.641341065213231 2.9125390209449153 0.01559569474684142 0.33248379484062 0.012898952111940884 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08501913692114767 0.8478049942032316 0.15581540695984553 1.8780166447671864 0.5456401172385832 0.45143635790743064 0.10028147687552699 0.08296806494979794 870.8310925004364 3.3528260084467867 8.948955274613255 2.668974818094448 0.01196618028868157 0.2802824662600901 0.016892878827018065 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08200209674698182 0.8589358644214155 0.1995876022498505 1.9442117509415713 0.4108576676237075 0.44179131414334755 0.09546940597505373 0.1026573376861812 780.3721135079404 3.3171390303967443 9.393001890579864 2.8318727688314835 0.013376790945186609 0.2890572241767434 0.018186387320410932 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08199710704159974 0.8574693213840564 0.16411090551657526 1.919717939968596 0.49964447386050165 0.4466642226607954 0.09562686966951396 0.08548698853085672 847.7099145491226 3.2566032731830283 9.304098240971758 2.8580779591215797 0.009472676117787281 0.24670198552187075 0.02214221032394984 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0878600584624028 0.8678790211619727 0.2036082321734779 1.9601380696062998 0.43151525615891817 0.442764229019994 0.10123537534617447 0.10387443381188616 809.0493912574982 3.2285309711170873 9.161691094370719 2.8380505326186567 0.011655548244250672 0.3620314657412042 0.0269230133788713 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08213418939666418 0.8659820434867799 0.20227532350921876 1.9558124355303088 0.40605145487714867 0.4427735644558233 0.09484514143729823 0.10342265947111273 831.0538227885547 3.196564022779495 9.276726382693614 2.901787303151563 0.008142235005633354 0.42941247674929633 0.03360826819881619 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09046272805416093 0.8686595603480141 0.17797617364431945 1.9494856529176665 0.5082856103814674 0.44558397187891513 0.1041406002806422 0.09129391302672797 863.5438620704344 3.2881589152069037 9.260796060559292 2.817656399685956 0.008889211005432614 0.23964872555907574 0.022577188730472104 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08436341080289608 0.8605880101750464 0.1618928195663677 1.9132724322459957 0.5211065631500194 0.449798991335907 0.09802996300835784 0.08461566520159457 868.7919681247807 3.292173904989511 9.082279757460597 2.7591696987398073 0.008320067005465117 0.24351078777903915 0.0194420093085517 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.095062052139203 0.8705580210199693 0.1938152332477234 1.9579977066763952 0.4904777119231913 0.4446164661232922 0.10919668746239997 0.09898644548298027 881.9857419055556 3.314459852188139 9.47337240834445 2.8595186305264844 0.015658329042642218 0.2720937251120147 0.021126225352200895 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.10316908046698463 0.8807501397587891 0.20252457655137382 1.951468760115491 0.509415115062907 0.4513267943406201 0.11713773953557308 0.10378058859593944 865.472236378188 3.2826439302543524 9.391722396786557 2.860773540709454 0.00980991588209393 0.33054731937569853 0.021859538280292624 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09830568329298546 0.8733204678278995 0.1850734838487062 1.9845931868932283 0.5311710853908621 0.4400501188835757 0.11256541775264796 0.09325512405815954 861.927905912919 3.210011901054073 9.611873630437172 2.9955443286359213 0.01015315656846822 0.2553280570140661 0.023792049383830303 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08941752211274927 0.8710080374790874 0.21381744024678187 1.956285633835125 0.41819564395470343 0.44523561509346316 0.10265981284345628 0.10929765906812476 834.1376944617032 3.3023355269636685 9.403279698243047 2.848039063531054 0.010782448834522906 0.21265069657932026 0.014300610298835286 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08879397536521572 0.8561301395593055 0.16898968183540972 1.9354142328670767 0.5254402186028024 0.4423498210463476 0.10371551153534038 0.08731447716237593 788.3374160602303 3.295675063265971 9.370607114570317 2.843254184754657 0.011729562923911684 0.2641607002349251 0.015164284840072054 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08966019854235863 0.8613808637517149 0.18681318490594018 1.9560567033130507 0.47994577356786805 0.44036599874265403 0.1040889138770122 0.09550499460957716 865.2609006968178 3.2733720056855113 9.258191277778778 2.8265568251205395 0.009610787706466421 0.6629939165887855 0.04506199691076186 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09653372929707359 0.8717871111052223 0.1992693507530303 1.9393602726610109 0.48443841931675286 0.4495230326178831 0.11073085168085518 0.10275004266206367 839.8205286187205 3.2861397692933787 9.231885924145049 2.8116347562543926 0.014867165299689495 0.2102540682611101 0.021812776003060787 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0824163991302963 0.8601426915028398 0.17834196293149648 1.9355561734135818 0.4621256701203493 0.4443904565093953 0.09581712423353678 0.0921399055120004 854.7427190711807 3.285541127700196 9.291583997515245 2.8284020451331036 0.006860465413902895 0.287590777848906 0.02338200506183729 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
