NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.0558863893676728 0.2134235642237833 0.34936970246722343 0.7442769244229844 0.15996346842043593 0.2867528969667361 0.261856695960122 0.46940821487657874 221.34331864393477 4.8839943401662005 7.184313767890377 1.4666811805064985 0.043253592363743945 1.3024385972751942 0.03956675329082156 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04985636988134049 0.20737065140047614 0.20178765197892368 0.48611708827151173 0.24707344276223547 0.42658580906469407 0.24042153286704687 0.4151009228999144 191.92792621116968 4.6886964356675565 5.719880661550531 1.2167528000524463 0.040771932532262474 0.5987832216249919 0.016984934242756666 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06992003678585022 0.21505439890331032 0.5153840196377427 0.8849798771682033 0.13566589983716643 0.24300484615701168 0.3251272103356819 0.5823680661382841 181.33589532691934 4.930434423390697 7.259538182011689 1.4665629425201119 0.0394623778050458 2.195922011122453 0.0709323739026821 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04771503144932242 0.22492059660398073 0.2111302710412897 0.6809132204487087 0.22599805898980269 0.33032197033237565 0.21214167208232426 0.3100692785817243 199.58078381828312 4.82555605295203 7.094580685439973 1.470257248308375 0.017644892249387804 0.42001362052901686 0.016581997766776737 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06590309478005062 0.20588962728239057 0.43276834621945837 0.9150528877475297 0.15228261344842195 0.22500298074486505 0.32008943650988486 0.4729435336625729 198.47000948011896 4.901734036602238 8.095181751926248 1.6495454667415643 0.01889614378987266 1.5078989763332245 0.05518527195466533 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06188290491366676 0.20302328105730807 0.46353211709814873 0.7960574516440279 0.1335029497008157 0.2550359658565118 0.30480693933913355 0.5822847536203026 213.78705744483875 5.047724116361072 6.770081528311709 1.3385942685332903 0.02452481129571385 1.3207464186148878 0.042547049376230765 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06581165670131922 0.21928846230219254 0.3205644138768309 0.5777918702306171 0.2052993216103075 0.3795284662185828 0.300114543238608 0.5548094917792498 212.8757439661384 4.7412178319828495 6.029265158968281 1.2647073126911736 0.03856989827940333 1.9496540257095236 0.06246656415497716 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05959067651484949 0.2050196734039377 0.20583392498186118 0.49706757298151544 0.289508527421322 0.4124583548554309 0.2906583330539291 0.4140964652898723 220.51073042792225 4.61682089421077 5.604133462218686 1.212541175475234 0.021260520880336604 0.6328740669061493 0.023926401311361926 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.09131440461358678 0.22630578359064416 0.44378125571320093 0.7790769323529111 0.20576444687109505 0.2904793791123709 0.403500092506526 0.5696244328181111 194.9535818721007 4.855450330667331 6.91124305290345 1.422257758990841 0.018456348056197544 1.5385085222061925 0.060433914647977434 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.054042593580291676 0.20473897716438558 0.3214562906809149 0.6462320467057486 0.16811801525432155 0.31681959786437236 0.2639585013502373 0.49743167693335527 204.6565249745657 4.685871133297778 6.898437441635836 1.464877209413162 0.038320635919662636 2.749293826274866 0.10082303409461511 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06614237764710572 0.21685890157230348 0.3404108069480921 0.6257128480711751 0.19430163877609063 0.34657894949862955 0.3050019029311233 0.5440367861990429 193.2641383981293 4.735917420734797 6.05766404163817 1.2740936043495434 0.02908335775646396 1.632904718634979 0.055239084683178834 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04937097829973501 0.2137626805214199 0.3703664035618225 0.7849709813854618 0.13330306913622061 0.2723192138187478 0.23096163548897786 0.4718217772944057 192.3756553628258 4.8513296676000826 8.008259462900261 1.6488137170063284 0.03263673571360494 2.005346396239098 0.0785710963831789 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0470818165802273 0.20185628435389194 0.2095097292672061 0.4770839101711711 0.22472377175467464 0.4231043639293321 0.23324424469086155 0.43914649980972303 198.22791415238672 4.653497169585247 5.7904585774778985 1.2445438709163652 0.02644223978208823 0.6981673086106791 0.03107803408360575 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05990545294422541 0.21186011629063087 0.7564449631536585 0.986770399723522 0.07919340581564117 0.21470051832725306 0.28275946408925207 0.7665865974147612 200.21262043036597 4.880630704078487 6.755720991215815 1.3818926781090999 0.04857013704835586 1.4156038283208263 0.04953823036221653 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05633311487130248 0.20585559610830223 0.284264305709979 0.5682980685746237 0.19817160909669893 0.36223173628694316 0.27365355101478606 0.5002028362034667 188.15606804097507 4.860518161695702 8.570047893948479 1.7627372275198216 0.01722543969936963 1.0867405344495042 0.042014550509104985 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06561050487773352 0.21213984226234095 0.3937514046454648 0.7620371931286564 0.16662925923225458 0.2783851551803784 0.30927950251135217 0.5167089063315403 209.88934288661068 4.88418709874086 10.699384972855066 2.1886635097377005 0.027237673526748087 1.1817184024030152 0.03835245375421739 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06655475262870637 0.20862285989598905 0.3506660699474555 0.6198599199801653 0.1897952449139977 0.3365645255829167 0.31901946249748414 0.5657182512440494 182.29784519136325 4.7302194915200895 6.607611868548221 1.3945290305813136 0.029476341045250147 1.4688032682033847 0.05721373277833278 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06368722406047554 0.21272543771921412 0.1511658392009449 0.40543677654998167 0.4213069857391262 0.5246821453381144 0.2993869691528814 0.3728468849996132 221.57633717528986 4.704744103559882 5.247207948634317 1.1146549237250147 0.01784084041308077 0.19590394082220566 0.006316143853784304 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07514882658902838 0.2069091725547296 0.2729868056153415 0.8781224514351641 0.2752837318259206 0.23562678783188665 0.36319717323866224 0.31087555632951197 211.14942935855404 4.933384459087574 8.67505337367847 1.758516340471626 0.012456974732617455 0.668694717111354 0.026180445018225286 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.059941392105940454 0.2120439443717129 0.30919441774991424 0.6632196670355139 0.19386311221964833 0.31971902359216137 0.2826838195429115 0.4662021244514113 226.68952695398184 4.780810704856129 6.628410586505315 1.3815588681563677 0.020094507253860534 2.2233504113420675 0.08183048079246354 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07061437895556322 0.22465481398289558 0.6040445522072694 0.9292835856703887 0.11690260047463004 0.24175054573984403 0.3143239074366755 0.6500109993565736 203.42582220755054 4.798765859526502 7.067715151351969 1.477322769145171 0.058324572565064466 1.1313403904557233 0.05865197807700236 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06250824592090398 0.19352067871035064 0.21118637360270273 0.4320378548860734 0.2959861701991175 0.4479252836800175 0.32300551205932015 0.4888145129282519 191.18383645071202 4.550923205128677 5.346219064949981 1.1702104771419417 0.06264322004777152 0.8863046649351536 0.026023003866907285 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06422131922492037 0.21854715485902662 0.2862686266354541 0.5567689305778449 0.22433935558960977 0.3925275690800608 0.2938556636271298 0.5141605626922268 233.68724790244775 4.830358454702449 6.477777602540502 1.3374234700116316 0.02141795516473728 1.1446378245354145 0.036985526327006475 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05641816443204341 0.2132868796082309 0.38438843588848837 0.6658405726497311 0.14677383387363505 0.32032725004943724 0.2645177449999423 0.5772980074776818 198.63412399918323 4.941710662965537 7.197312508960036 1.4556989971341445 0.02079646605087859 0.33660909635335906 0.009935410556329727 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05952586602160562 0.20768243380483814 0.2658377864438763 0.6120850566145216 0.22391800209400528 0.3393032251980499 0.28661964775289006 0.43431510632564807 211.1171294400075 4.80180205457623 6.742415497616535 1.4006112786014846 0.03448980336786665 1.3738272874900572 0.046877099680509265 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.052874433358539336 0.18448154411285222 0.16383266595543827 0.3482540324330319 0.32273437687280837 0.5297326862922325 0.2866109648680881 0.47044011180816053 208.4287783753056 4.493710421381171 4.886838420477794 1.087313104575842 0.04992439281182882 0.19192946608361483 0.006394064524332971 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04748992971253001 0.19657237492527518 0.15331918090495872 0.38273122672819637 0.3097455219381104 0.5136042245773551 0.24159004911337506 0.4005922961019357 212.78240002361983 4.542829097208495 5.085937485635675 1.1181258130905483 0.045601238016479875 0.2846795380471709 0.007707262147085475 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07668365669216082 0.20960360605966058 0.6149716914886816 0.894134874307034 0.12469461237562049 0.23442056906918665 0.36585084643216464 0.6877840347803149 216.18734655491218 4.799170735641068 7.623024319488704 1.5861809440583288 0.03494988741776433 1.681907167432697 0.061408411459977885 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06606256657827678 0.2035772261473129 0.5401212164474181 0.9949030324321224 0.12231063058917648 0.20462016850994172 0.3245086291256983 0.542888300508088 205.66330128684487 4.858178508015395 8.12424308998034 1.6729736169846974 0.02114756124329442 0.8654080216198609 0.036798237606075375 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05518714825020224 0.20173956407107874 0.14147964215925032 0.4222352053242375 0.3900713021883619 0.4777895389280992 0.27355639685410543 0.3350730596957378 232.99850551897407 4.639439796417164 5.3656006451829645 1.1556271103114095 0.023353416394736384 0.2129625190382828 0.006398799978410052 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07941694806713162 0.21400280321928955 0.40973429113236437 0.6964368119709532 0.19382548589636114 0.30728244047532505 0.37110237283084907 0.5883294565845745 199.40347689488678 4.805124348687254 6.329738934605117 1.3049807730104985 0.08507791935500708 2.46883413407578 0.06373676596084354 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05670545698774784 0.2104782488783079 0.3076526147491389 0.8299721069329309 0.18431651242095143 0.25359677406040393 0.26941243235320345 0.3706782579549989 219.2524667070718 4.884423905167136 8.135728732476492 1.6632621378698187 0.05231650951996708 1.2527733019844831 0.04135689707964412 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.057546104641593605 0.2203420487783781 0.3676502892847836 0.6587525515995954 0.1565240292712462 0.33448378794638345 0.26116714880632685 0.5581007441899818 213.96609678071664 4.800054296401332 6.5289180486161325 1.355744868392806 0.03843009831630668 2.0734203157409383 0.07568049951526214 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07415749576844619 0.2195826190390638 0.338484767888079 0.6313197034297351 0.21908665560090013 0.34781524772021155 0.3377202444026481 0.5361542908437862 209.68297050180084 4.734333708118905 6.207972539178744 1.307213423030289 0.0344892404946789 1.9907507035227816 0.07459633516675848 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04533958307387701 0.1902851249744761 0.11804457431107496 0.341479242813783 0.3840886659847377 0.5572377501089963 0.23827182014336978 0.34568594371473277 227.8371830167145 4.52759908178173 4.9564728506832285 1.0936196497338229 0.02543013707285564 0.15535191149681143 0.003437174514532005 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.058727973465766206 0.20544257412953118 0.2938651567545159 0.5862761193462602 0.19984667156312574 0.3504194821351658 0.28586077503457646 0.5012401956303398 217.8430641011634 4.775761588766701 6.769948709799342 1.417107165699973 0.024458326338398333 1.1641743784024736 0.04733020931758954 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08127373949990399 0.2236950188147246 0.29949368837282225 0.5859045167279531 0.2713704583942051 0.3817943238669221 0.3633238680527749 0.5111646690238488 218.09770156081134 4.807842598483579 6.23272440823778 1.2924377834508638 0.026849777812628282 1.189317678233341 0.03935329290822709 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.061913133192072 0.20711387895208358 0.4252490204056808 0.8080500495329822 0.1455926532952571 0.25631318143199966 0.2989328069433521 0.5262656943730852 185.8608619146447 5.08847652608133 8.178427977714916 1.6092471947321974 0.026300957564839713 1.878759190957657 0.07809422688520312 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06865854316457869 0.22085205235155198 0.30338997496677117 0.5986650340581454 0.2263045875925812 0.3689075522825702 0.3108802586778235 0.5067775094700192 196.44441763943018 4.742947219181411 6.15940769904212 1.2942040000521793 0.021940034952987245 1.9122652993373355 0.06963146939322609 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.0647627077914249 0.2145767512472349 0.09562780579395225 0.3059827938237562 0.67723720369542 0.7012706452076829 0.3018160514360917 0.31252674243190665 219.1620755352704 4.775065853521546 5.041968148064083 1.0560241516464235 0.007307088675966011 0.0064948946749027155 0.00020272530830187124 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.05733133296801801 0.221699920951868 0.10465893417681017 0.31300522127307 0.5477920582600507 0.7082946413806113 0.25859879751813214 0.334368013898095 190.4865037073311 4.8031626296793215 5.079233054855755 1.0575328320960098 0.009098154195282484 0.0104804985593412 0.00013467577358655065 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.0628555114469899 0.2070099876647972 0.1328712039412952 0.3121407694495928 0.47305593373535293 0.6631943274498366 0.303635163481915 0.425677184609979 197.55349894550415 4.651376381652795 4.925441831823356 1.0586004794772024 0.035588323929171946 0.06159471391182722 0.00037628157324454944 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.05647671267814969 0.2183250487410215 0.1102087030256434 0.3142832421781129 0.5124523846815316 0.6946760738114403 0.25868178206680587 0.3506668133555308 212.56528281830668 4.821697134216241 5.109072124620796 1.0595839721068008 0.0067263292830404475 0.021654221932929825 0.0005688104647054269 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.05202655677404209 0.21732345663532132 0.0975189871197143 0.3125198577343254 0.5335018165249634 0.6953908727939746 0.23939687680076352 0.31204093022023466 181.19864041955714 4.761396094843948 5.058000445608748 1.0622285179553232 0.007737750404245692 0.01762352740356714 0.00025760950728194107 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.052524110896299464 0.20704998359451549 0.11204840444816648 0.3041760209630814 0.4687626847966147 0.680691340951053 0.25367841129203916 0.36836698729044814 210.88298335055634 4.684757958813125 4.947606983649046 1.0560426621778412 0.016552595611031062 0.026213301922593843 0.00022203615186462358 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
