NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.1702345282648569 0.19805721163223683 0.7495494138348059 0.781123597436642 0.2271158180138009 0.25355425477118754 0.8595219879241632 0.9595785049825011 99.66988832971275 5.9878703730973 6.203592278787823 1.0271695459795238 3.215614280876712 4.429695867699623 0.0022151263737374602 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11844833446707355 0.1442751373113808 0.6853364475538126 0.7107547359504396 0.17283238749355 0.20298864012274553 0.820989234003869 0.96423760952836 79.6386483995035 5.840978757189234 6.270746468777892 1.0485385219367787 5.588683068741354 8.820586717636498 0.0045666155602134845 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1401612592983354 0.15896418060662793 0.7846190333481252 0.8234592610279491 0.17863606838625806 0.19304437770022542 0.8817159863527863 0.9528328485475548 90.34663369574048 7.0869018041855725 7.524327852113816 1.0483047225012212 5.456848778169514 8.023875193016917 0.005044392597063176 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.19439498720680312 0.2085171956436328 0.7383397132464098 0.7864344523104201 0.26328664667388235 0.2651424985655731 0.9322731710771456 0.9388445674999162 99.30769595722748 6.785121172230926 7.376268450850955 1.07141673731669 5.5505097869015785 8.321519043957721 0.0064042599166615 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13097829708900321 0.14837227911070033 0.6144242527987245 0.6582445999127258 0.2131724073266841 0.22540599517318102 0.8827679798008663 0.9334284745825316 95.85735625043411 7.602573117922601 8.084444623188238 1.0595997658780079 3.7468466190239877 4.8542945454915065 0.004531637679578238 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08356471283884769 0.11001110187692736 0.6315026088446528 0.6856112629195465 0.13232678957848024 0.1604569642109813 0.7596025438626546 0.921079689028908 83.52374143928223 8.333186379325962 9.27324192811746 1.103924149789662 4.039793687027256 6.703695710275094 0.010705263226199668 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1258213267346572 0.14747501644612837 0.7056721528324064 0.7478828468165684 0.17829997432892772 0.1971899971684994 0.8531704539976701 0.9435597511510851 89.52997659572746 7.235147734285116 7.738174633833006 1.060271180762929 4.8997293242823075 7.021367306431764 0.004597335268653677 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20445376461663972 0.21945741106026562 0.8126663469727051 0.8653110949046615 0.2515838946429348 0.25361677707882047 0.9316329926105539 0.9391609003490742 83.19321353104688 6.354060802401405 6.912089373795927 1.0611890520335079 5.290106561187753 9.492812927074693 0.009378287104191562 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1415877378033968 0.16189591738518402 0.7927810984136631 0.8140922677030669 0.17859625826941466 0.1988667916500027 0.8745602736017745 0.9738221696300684 77.14795989748008 6.11324593181476 6.335818749389366 1.0259922924946827 3.3508123812634065 4.877910904392152 0.003960799873543131 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17951624889197315 0.19943421466492892 0.8242355281294454 0.8706802367747797 0.21779727124766732 0.22905563517059238 0.9001276395506153 0.9466569853274984 59.63315175188948 6.270824930734637 6.928321344477149 1.0773572160941234 4.578848490826241 9.227385999390732 0.02064682154418674 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16516126404141118 0.18297418006147156 0.6540824646774273 0.7173175272944127 0.25250831960900144 0.2550811503959981 0.9026479254391193 0.911845089223602 93.1140652287623 7.509139774368021 8.113453242271847 1.0670505508906927 6.163004171059869 9.145111166988698 0.009314645375538343 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12334335616093434 0.1526777591278688 0.7453823908255003 0.8065198511987054 0.16547661667232752 0.18930440323440098 0.8078672156671708 0.924195963332659 96.63436011795791 7.005235769619048 7.659442426714299 1.0803286256472202 4.098436280649364 6.719869064678832 0.009671195466542725 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10792671878958411 0.13376687091330797 0.8057635059335898 0.8416857648171485 0.13394341887516475 0.15892732953891417 0.8068269673402885 0.9573210568776073 82.25539327400347 7.188510986902846 7.634533926334825 1.0492113130025447 6.031168238172107 8.397353248742808 0.0038701155817671483 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13628605398514845 0.1582942305941973 0.8271688744204813 0.8570156180627038 0.1647620675773507 0.18470402085789722 0.8609666535132985 0.9651736292627998 78.26568278647036 5.899841124261813 6.291285968093571 1.0421722455365818 5.272211759185932 8.797696682447796 0.006828784845877399 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0957529845474611 0.12122434102232826 0.603473824247447 0.6342124715581356 0.15866965674421493 0.19114152820821045 0.7898824917499399 0.9515325719862149 93.98643313761542 5.796556472715961 6.062193621746148 1.0304859946287979 5.708562313813907 7.745016106508746 0.0022434833427579085 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12459085001940351 0.14457140329214582 0.8039308800008981 0.8447430991183025 0.1549770672066538 0.17114244963118574 0.8617945678208146 0.9516868274390143 59.52667334288192 6.970165364584687 7.4536135872809375 1.0551272544683028 5.0423276608505505 7.768954160288633 0.00918093295258463 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15443375802201773 0.1713873067534374 0.6215128711131742 0.6604176220504645 0.24848038584529356 0.259513527548393 0.9010804880911657 0.9410906831702963 89.96419824370854 7.185233317967549 7.492832447922862 1.0356246007533128 4.595621253366467 5.91508896257146 0.0015052172578766429 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12680637272721987 0.14847841447425533 0.7789174033399233 0.805331506384411 0.16279822762142207 0.18436931039847054 0.8540391084874281 0.9672009565811283 83.4708614154465 5.65383603639717 5.943846452125181 1.0338949427607507 4.874785739580782 7.122847572993614 0.003835804466463178 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14603353294079127 0.17165333711163125 0.756505319837989 0.8142043207229454 0.1930370205090764 0.21082341709906113 0.8507468331117929 0.9291344943567427 97.5240851597153 7.029104230420583 7.6439133125336705 1.0679248721535095 5.453353342013442 8.972135678409582 0.006453578955740539 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20073349474416108 0.21542656854251518 0.8806477920442652 0.90687740394275 0.22793845230474538 0.2375476195634871 0.9317954424203049 0.9710770035900679 92.51129854127441 5.666036197254184 5.908573308571407 1.0247244030700802 4.7957121597564445 7.282643303029885 0.0032048855907013656 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10728810257060194 0.1253080611889652 0.8396520681091924 0.8623630734771388 0.12777685739785455 0.14530777701752684 0.8561947376139746 0.9736642186261835 90.09187468072147 7.013562653436829 7.233048937829502 1.0251278895987674 5.960098423764651 7.0128129020786165 0.0006388891919790103 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09962648308991413 0.13373084192028703 0.5759199809968314 0.6596620193599184 0.17298667588763908 0.20272630225103516 0.7449776106943117 0.8730531152235452 94.99793545415395 7.616338101245508 9.243960976204974 1.196504829663424 2.784507600990422 7.437641120864087 0.02849475753597459 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1804341138038981 0.1982249948766685 0.8593483838757512 0.8767784476084222 0.20996619902875868 0.226083334298835 0.9102490526795598 0.980120332815873 64.51726728661367 5.585119353920234 5.701167369668683 1.0141523561570356 3.70059434513376 4.46556589301993 0.0008470013791333469 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12229768757745307 0.1429629046482612 0.7492946767356772 0.7868222445888078 0.1632170778394507 0.18169657204210515 0.8554504952060691 0.95230489718457 81.41702666012243 6.406682159381696 6.757624944667381 1.0416487742530798 5.435138683563229 7.574942516765191 0.003973002571567767 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10663424736290561 0.13348587958056507 0.7530866420043204 0.7993558769351203 0.1415962538906564 0.16699180356610982 0.7988429015710742 0.9421168514977274 78.86140559968692 7.278716459647046 8.231093727543053 1.1017670399733508 6.985277417488517 12.400326122255501 0.011987545505422192 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11044665333285367 0.1372237514563648 0.8016954274908608 0.8416935904956728 0.1377663505934275 0.16303290533025663 0.8048654271631258 0.9524789502302647 92.83723650611482 6.332765702362231 6.778390424802939 1.0519681641463097 5.730726382030382 8.684400805167572 0.009322360769201019 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12151464485471349 0.1411153633597549 0.7595749249838664 0.8007772912201968 0.15997716730485081 0.1762229834773763 0.8611014560117599 0.9485470346273834 97.41849952315894 6.804375072863997 7.256775545742725 1.0539300169616104 4.838802722164657 7.005868696462369 0.0037709891260092688 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11503459031802576 0.13810766777028732 0.7021998949938344 0.7357182982634549 0.16382028983219346 0.18771813627072798 0.832934131574514 0.9544412537397325 107.76001572645396 5.957156169289272 6.356004993189824 1.043649137150604 6.624209428940095 9.99283820924059 0.006930364408598672 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1858891378468131 0.20148640214697303 0.7527967544778982 0.7933874350295667 0.24693137522323197 0.2539571377752716 0.9225889978978205 0.9488387655771788 107.80347760193733 6.855169666382063 7.304877237428727 1.047900936149096 5.387986251783991 8.408397253548282 0.005382706613992724 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1942753999915331 0.2054410218015144 0.3965292545133223 0.4151991001083816 0.489939639459832 0.4948012212644176 0.9456504756836299 0.9550339931127361 80.00851427992548 5.8488834441346205 5.961902359222332 1.013418608522783 3.513473210120166 4.237197316950123 0.0005527994467622157 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11310813774511855 0.13342768743240033 0.8406062232007004 0.8698823190070091 0.1345554370445259 0.15338590579092484 0.8477111454279198 0.9663447627723621 100.77911059872302 6.7655906522297995 7.077146457672841 1.0352291546005996 5.747977280427082 7.628605146981769 0.0040389894136624105 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08321969112983577 0.11520153871229558 0.5843850430060991 0.625429744488918 0.14240558023482341 0.1841958105245454 0.722383503380703 0.9343736017602434 100.20294442780775 6.47145134073593 6.812650444982724 1.0403925030912027 7.030565896696156 9.09625403550325 0.004755576056235109 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1768757371685823 0.19506572189405216 0.36589290910894523 0.3991905842781753 0.4834084858308015 0.4886531135166278 0.9067494557790653 0.9165870226387238 94.78128354959068 6.003234250197949 6.144581018400215 1.018698774651676 3.322130382382136 3.9765640176672044 0.0006091321911809588 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.19153091106196607 0.20711016919485764 0.7096510495544849 0.7593947846143672 0.26989449417739625 0.27273056569651255 0.9247779179870498 0.9344955534753338 95.16092679632146 7.004300804342176 7.528364624716993 1.0601625418855398 5.830452179755576 8.737098635241848 0.010857183196420336 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09877358498817748 0.12580125616399426 0.7720377895369575 0.8148065130151152 0.1279387956480972 0.15439402380140346 0.7851557925575595 0.947510577302707 94.45278032007086 7.264004027090561 7.7631465021790556 1.0585091302892915 5.939945468361175 7.908142855899042 0.00577446603146345 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1207435817050005 0.15054741377572586 0.8181900580940565 0.8616178202542032 0.14757400253220898 0.17472643930612977 0.8020302619404353 0.9495974187867492 102.79747886122799 6.241614334330064 6.657828995912949 1.055293146054147 4.116307796235149 6.00244285374359 0.00723782808580051 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1183625692729674 0.1399337470383556 0.4915978877579172 0.5357541412843508 0.240771110333277 0.26119022935202274 0.8458472082543779 0.9175811251396416 99.9020302920685 5.527344150172345 5.777775018423357 1.036313461436648 3.9239180239978655 5.018930744089301 0.004268498270336862 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1779307916875038 0.19527032754763043 0.7742755707295428 0.8195093690714589 0.22980292600456545 0.23827711423101913 0.9112024029565006 0.9448038057293133 97.30340194880023 6.663358186330315 7.195287328536487 1.0633881050968979 4.930951623927263 7.801787276131704 0.009711170980771466 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13772375783228408 0.15927474365971658 0.7769526351275495 0.8257735269669295 0.17726145920037256 0.19287944994402223 0.8646930120102706 0.9408785941362163 102.41759064372481 7.277474999408902 7.850160486887098 1.0613758090748928 6.327117640059084 9.698075366994539 0.007574689342508585 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1311143598444513 0.1514217853988642 0.8018204239123506 0.8409115597933359 0.1635208532163603 0.18006862152790232 0.8658883495467937 0.9535133803005487 89.8835998828487 6.498672939524456 6.930544566114655 1.0479891467795315 6.216504756769041 9.22896396499085 0.006707307829970487 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0821604343961455 0.10045033004283084 0.6385833228312137 0.6955877225546075 0.12866047618011725 0.14441072892131865 0.8179209999719588 0.9180485826948754 100.1482662578783 6.964034231425534 7.6594066952245665 1.076647115965604 5.7814818555029595 9.94247298193745 0.010348369406680205 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15497198967300177 0.17939457273402584 0.7868688991058236 0.8403438092444576 0.1969476616106034 0.21347759186245116 0.8638610818107998 0.9363654381095368 61.06595262372644 6.699494919897747 7.27477857519707 1.0627134574854131 5.452097552231023 9.270363171824053 0.007134701441588792 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13597784125615378 0.15940362816246506 0.8980006907482332 0.9193706862216267 0.1514228693330449 0.17338341384101807 0.8530410682846216 0.9767558441946648 74.99101746380902 5.68061393347738 5.899074508782322 1.0239395288813755 4.460066739930365 6.384224588490554 0.002417029650501068 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1390128262611736 0.1597743368375922 0.7862126517323189 0.8177148574401063 0.17681326541219686 0.19539126063793566 0.8700572883771546 0.9614753169504509 91.34186039787018 7.675906056296238 8.002230700275323 1.035822183833107 6.20383685286013 7.5860565047233495 0.0013721999421162823 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1972962275146579 0.21228099480482243 0.8836811547993872 0.9115014153759242 0.22326630645353976 0.23289156903532932 0.9294106978161564 0.9694786424823452 81.79048604075406 5.777029323886959 6.013124896660753 1.0261625603574316 5.552941535542476 7.497697851767406 0.001992833137007575 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11759943886870654 0.1520147934038108 0.6585788895261815 0.7142182986770725 0.17856545470704985 0.21284079907415385 0.7736052277248859 0.9220974746041225 95.4913649610032 5.797759888509878 6.461174176223569 1.0769217880754511 4.83866694709703 10.200745882498273 0.017971786526065202 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
