NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.246148684609457 0.7632602369307611 0.6371082105655366 1.7608328488252798 0.38635302532196253 0.433465469161347 0.3224964077773467 0.36182208378868913 28.92771318453536 2.7731604233003244 5.603592406246164 1.9852387033507648 0.4111373411021716 3.8435203192282557 0.12339654186058784 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2836024519363575 0.7632567423723324 0.6898592032962889 1.7290818218240176 0.4111019329469648 0.4414231488288789 0.3715688787168425 0.3989742964092658 35.0688010554865 2.6185838712389886 5.121095183939641 1.9211492301616584 0.44911458975440727 3.521297650398135 0.10161629167341657 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23708203803499384 0.7687833471226645 0.5873382770426041 1.7533419891508866 0.40365500990121317 0.4384674249973179 0.30838602178666313 0.33498215446664914 29.49235455191448 2.765614701769027 6.255820773806121 2.241612171656014 0.2765066651765869 2.6225594442932163 0.08507366209821247 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2697628047688872 0.7588689331634559 0.7201643068685595 1.7671375975184784 0.37458508037128097 0.4294339808224926 0.35548010068661207 0.40753154020369314 22.38849629896929 2.9069970407960644 6.110540505578239 2.0695793049096394 0.42849409165663693 4.145854298775012 0.1438387259988671 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3359402576157952 0.8227487556138339 0.8014681565997375 1.8692363615167853 0.4191560885475924 0.4401523384374019 0.4083145131774255 0.42876768989738084 23.231056617606573 2.47480822922372 4.776530084194097 1.8460130657601013 0.47674558961982116 5.025240922766604 0.23489303559559765 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28219028425971593 0.7683455725049158 0.7926806078344425 1.7836188692145123 0.35599493852971054 0.4307790110133155 0.3672700076083415 0.44442264068642146 44.627754261806224 2.8443586668911123 5.629070984784299 1.9309446148737188 0.4717008813440616 4.774326980023197 0.21064117768706114 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27302659698271886 0.7513465735873633 0.6763446922700077 1.7580820105309976 0.403679662312959 0.4273671928196526 0.3633830333172771 0.3847059967730002 26.856499611726992 2.832742849902214 5.872919893668648 2.0124494237029524 0.5837908012566947 5.463105002699411 0.16690248902659713 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26044817228218153 0.8001296066991189 0.7250050110740331 1.8282682018312963 0.3592363753408404 0.4376434518183186 0.325507480415133 0.39655287465363526 31.78721437033432 2.675631919300333 5.454456325554215 2.017420846792008 0.25798510224380256 2.6115888472874134 0.12223070841060603 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2791564970170938 0.7851807640246856 0.6914119313125268 1.7430749688492022 0.40374845208002574 0.4504572540233716 0.3555315028175057 0.3966621881840256 24.77062019067749 2.572453154079542 5.495216549988969 2.1040670061026536 0.2559728498494064 2.7308627913940926 0.11603755688285015 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29234113057809225 0.7748519091470348 0.7451343734876442 1.7646300440513434 0.39233343807476334 0.43910161892522437 0.3772864558079291 0.42226095832354754 34.224090752589206 2.4214418705759533 4.652503179799939 1.8696806166185758 0.2948435866879766 3.4141708535846247 0.20725882347067068 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32649655599224997 0.8099408969424893 0.7200184204175948 1.8555759070042286 0.45345583770327597 0.4364903068018998 0.4031115816286941 0.3880296234175851 36.023445441799204 2.408852005488446 4.526715748556029 1.796100900556898 0.49233261889895774 4.224395356994414 0.22393806669255276 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27283202075412705 0.832141304354361 0.6192666212650769 1.810414294941072 0.44057278623667556 0.4596413686522767 0.3278674178609738 0.3420579604323295 39.35877234805843 2.7379484652940245 5.887580142269857 2.152833202266291 0.22057891609270452 1.4532489781212388 0.06329304651825901 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.261283965173243 0.800229200178868 0.6340452212503219 1.768488307581129 0.41209042575543314 0.452493350817451 0.32651141087433516 0.3585238412560074 24.565895747060402 2.6611566691831596 5.43884262957216 2.035799340513006 0.2789116391208302 2.1353116632940723 0.1043999958010277 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.34571383688694834 0.8158924434931729 0.7305666138779495 1.8410108209645262 0.4732132981711976 0.44317634323611294 0.42372476868005354 0.3968290710508684 30.095955178129223 2.5090027190571202 5.188954279669359 2.01556650181538 0.36621709672903274 3.6888990747936474 0.13444498556219592 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.28196239287578784 0.7921092279835477 0.693372727729631 1.7121719045605972 0.40665342261014675 0.46263417001158563 0.3559640298517571 0.40496677108340623 30.47114286871502 2.711706310174565 5.355158450068936 1.9671029866047949 0.296888669282904 2.529724752065778 0.13389932266402815 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29873387514383837 0.8249388318056956 0.7760564892896756 1.8583719231766607 0.3849383121804309 0.4439040546822097 0.36212851623185743 0.41760020134349723 23.546035842242922 2.7280391410546536 5.404567477881942 1.9401252587878224 0.36699367766592217 4.011340229373354 0.19976011717425182 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.25577564987605506 0.763679487585215 0.6185162602575076 1.723085157341706 0.41353100364664247 0.443204727480436 0.33492538955685175 0.3589586142171436 17.111988019268306 3.111546958578804 6.709549946877358 2.1365576776634754 0.38391410971889284 3.7236991808195 0.09859327137380608 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.33236478716484164 0.8223175016750112 0.730940945755844 1.8181629176672314 0.4547081253207853 0.45227932749287075 0.40418060723240673 0.40202169929505965 34.044423690136895 2.858385274014461 5.902149077433044 2.0558731715218777 0.2248064146248041 2.4545800638194537 0.1342955088391578 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30599307801975245 0.7323498417631008 0.7388988770497881 1.751246517837204 0.4141203722510654 0.41818775044164286 0.41782364188553284 0.42192739258795553 16.6705910268109 2.6827394644702665 5.423543120015785 1.9632098048520605 0.47703886132973944 4.658045406918538 0.19486179062800796 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.30681764177649584 0.7867519203862059 0.7032370113236033 1.743241711820292 0.43629336459270895 0.4513154515816857 0.3899801625217301 0.4034076322033871 33.61736795225566 2.6882591928416977 5.385666155602341 1.997723308451178 0.26984072068692405 2.2547436869547384 0.13216587396730237 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3430553316933303 0.803103367016003 0.6920657010432025 1.748721114689715 0.4956976356091875 0.4592518271036614 0.42716211359937484 0.3957553295546497 22.42899149217306 2.8972108376689856 5.792376661470282 1.990140753114116 0.3618253862943997 3.058583767326877 0.14830513074365032 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26886236830528865 0.7831145034297706 0.6545215148262385 1.7789268577551245 0.41077697556919246 0.44021737038587627 0.3433244654871854 0.36793053743209925 30.53315215386281 2.619816606845022 5.596182293929214 2.0881774878661647 0.30280195423125705 3.471811808038369 0.11652137165544368 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.29133971218378674 0.8594241898526653 0.7219995549919249 1.858015809499829 0.4035178556128683 0.46254944950334903 0.3389940795519525 0.38858633564925615 38.36137536976766 2.4979680788121876 5.1823847300023225 2.028103230857707 0.43439915764269704 3.819439301212247 0.12943982207126234 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.27918064936769216 0.7660417969363035 0.5956947088456381 1.616624478460048 0.4686639737134815 0.4738526523277773 0.364445713646753 0.36848056971961757 24.908187357225685 3.0549222059390697 6.088580666937573 1.990445944267851 0.34389106208133907 3.0182156118749504 0.15171908724761662 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.23120455572416632 0.7161786444525094 0.6174263239055551 1.6990629046897783 0.3744650118927107 0.4215139077403801 0.32283084327502276 0.36339226888029036 32.82103232809089 2.955987747970984 6.271050395228962 2.091523950548429 0.42320766248535396 3.6291350284661723 0.10328926671508543 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.2697406864802776 0.7663327416163912 0.6508404053218864 1.700075250531651 0.4144498163829762 0.45076401257929144 0.35198898837510934 0.3828303512555425 36.803402202776006 2.937614072741513 5.801775715616696 1.964667919069605 0.27563045272107806 2.4544339304425185 0.1030424601735201 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.25987494336936706 0.7700170755510386 0.6681608100100559 1.6848826012688618 0.3889407152829809 0.4570152691773002 0.3374924422077208 0.3965622349633578 29.564976109665114 2.9095774169159956 5.748738203259543 1.968667287328398 0.19296553620955073 2.1791046567411847 0.136456201914044 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.26494431691036874 0.7389793730079434 0.6694317399693018 1.7019923384990052 0.39577495522175016 0.43418489983312886 0.35852735081351295 0.39332241680927704 18.227899991345552 3.003237213581178 6.064781547638757 2.021717947069973 0.2302256410130514 2.124116574179728 0.13336744530567535 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.22367914954692752 0.7693383045808329 0.6745576207308823 1.7680406026729847 0.3315938367200884 0.4351361068392438 0.2907422498205092 0.3815283538800313 28.250064142902353 2.7199499523853437 5.536569442331848 2.0116326152783617 0.35411953361135756 3.0397132107130336 0.10229542096107862 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.25173643382091654 0.7479260272443221 0.5752016050435282 1.6947711131908563 0.43764904620157735 0.4413138868269668 0.33657932021488907 0.3393978104574597 21.659395341371898 2.8462306121165253 6.37040702462847 2.221152836305886 0.40073192890278697 3.2593114481431416 0.06943615771241446 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.32894395793683534 0.8196660735728506 0.6706367288650111 1.7174442301747284 0.49049499345725023 0.4772592082885043 0.4013145944945583 0.39048530198665155 24.373148629357235 2.8643351382794107 5.519190133907458 1.9350962765287545 0.29429270334252494 2.2363156528382127 0.13985524514562642 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3137068923013943 0.8007928945147157 0.7521692488779964 1.7815014545990246 0.41706955285575403 0.4495044853583664 0.39174534945330924 0.4222108530623078 32.44056059992863 3.011156801667748 6.0011233846725025 1.960472332255848 0.3172827359038526 4.093707933600925 0.1997477709675154 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.3237108530384531 0.8163217962433846 0.8563877293029273 1.7616393655154234 0.37799566944045726 0.46338757649443413 0.3965480947931707 0.48613112653301993 25.92776960525343 2.7544826528966664 4.708863529300119 1.699882113124984 0.14023817561654695 2.094639742095634 0.18028010459632876 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24671512926901243 0.7413269954469411 0.595436015132975 1.5415511915248137 0.4143436456626076 0.4808967743157872 0.33280203039182393 0.38625769835382756 25.794326697899663 3.0343612597093097 6.033822287060244 1.979630825540239 0.2778465390769005 2.0246187745009916 0.05916972183211429 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.2737656423386254 0.810944883780514 0.5746776014378294 1.6204607682881207 0.4763812643013585 0.5004409237486251 0.3375884697149422 0.3546383921684988 40.39015477533953 2.9858800259383687 6.08256573678305 2.022270395932039 0.317704712844197 2.18946803867542 0.03330046148953881 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.3008220949558553 0.8456426984570575 0.7013084465982099 1.692573564532961 0.42894406364992893 0.49961946480618663 0.35573191314101005 0.41434444049805597 31.236350519436016 2.9497705394800886 5.522650746335117 1.8604386678048794 0.3871273027638028 2.2989351599317778 0.05255441139287852 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.285650167518298 0.8206965486738025 0.655711502938142 1.6928967341608554 0.43563391253370387 0.4847883111314583 0.34805820492347866 0.38733106970235176 19.558860871234852 2.822752870314218 5.455903595177263 1.9202324847470809 0.32681127558820494 1.9961552100354811 0.04857024878889855 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.29937625879143787 0.8162860684090716 0.5762721162712741 1.6352006617869066 0.5195050226072532 0.4991962683754387 0.3667540956259579 0.35241675822313956 22.747541235498733 3.0617622701381344 6.259876326315483 2.0301937296953545 0.3448848743875576 2.258170559897779 0.035482572068524273 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.25546489074823503 0.7588152871798984 0.6461458446746925 1.6027374671722938 0.3953672268477575 0.47344952166038434 0.3366628151333882 0.4031513943544891 31.586724088298777 3.0726334414133643 5.744916790595911 1.8504568359077185 0.3380299180976497 2.8239362222145594 0.08513280729966688 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.2747656887770977 0.8182921349258372 0.6162142384399903 1.70220414445926 0.4458931190436224 0.48072502795238137 0.33577945705417306 0.36200959822932605 29.600269958940846 2.679940175219658 5.2107600784826085 1.9099944504155792 0.31113462006878756 2.7392082033178555 0.0847466332888236 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.31644462917754645 0.8148703656127607 0.5767026967464856 1.6464874120582522 0.5487136282920024 0.4949144218443201 0.3883373877998233 0.35026243900981735 25.57307147271617 2.718057739800771 5.2826772543394656 1.9089357849871602 0.4008987568992823 2.855747722138449 0.05377222667755886 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.28267984157247095 0.8007829090066175 0.6224067437150088 1.6364764874324655 0.4541722023852396 0.48933358661510523 0.35300433911999857 0.380333447192711 17.797096968034907 2.7096112801126884 4.933301982307194 1.787720534263072 0.32257610203445836 2.574588533031477 0.08109481726800978 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.3209333203227624 0.8656705699796698 0.6590754482319325 1.729720764214682 0.4869447362721727 0.5004683922914557 0.3707337773193554 0.3810299684591936 20.503230477384154 2.9827028992598557 6.038102579174635 2.0104407363234404 0.3053490074738656 2.16356855366089 0.04583305844241082 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.3159129779232589 0.8604579584215668 0.6796460221595786 1.6916708638028402 0.46481987332088526 0.5086438365955394 0.3671451636088915 0.40176019857181244 19.273401629147642 2.9185028217352174 5.575692778149943 1.8988619359653949 0.3055669174257479 2.076508718031104 0.05774310476236466 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.28963241810112594 0.8097363728119894 0.7411192973938645 1.6432874452810207 0.39080404345105335 0.4927539458402637 0.35768730147975575 0.45099796722850566 24.386439250740086 3.0360951975933825 5.453082271101657 1.769270305508599 0.39618993607947656 3.3858117203936815 0.11008867758260395 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_SmallWorld_undir 0.2770857444391626 0.802838766288004 0.5998058919005774 1.5989845350876437 0.461959024045552 0.5020928900003393 0.3451324924433994 0.37511675612778883 30.615976680912443 3.0203601083542506 6.004505567318892 1.9792486604480672 0.32622587911666695 1.9862750028184792 0.036692515504073306 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
