NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.04204372942254751 0.07100117924458352 0.27676390496159553 0.3794221141606126 0.1519118955500415 0.18712978657466475 0.5921553679793975 0.7294353561174851 3446.2221404228567 4.816595550490675 6.081601991971218 1.2390110173215807 0.22160761529739595 3.4196537356180077 0.05961018779468691 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008453242116935858 0.04630153672530592 0.02746961342885598 0.11173472051550462 0.30773065441306824 0.41438808377276953 0.1825693641031092 0.2458467099762801 3379.015464379729 4.349069468291713 4.447090280320983 1.0224498465974086 0.004293550928775836 0.009024671334030772 5.844265943858334e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.015575614152767132 0.053829764126862745 0.08015506436897556 0.16205258996350894 0.1943185284097377 0.33217466094793147 0.28934947803336947 0.49462377853402345 3364.0998132371046 4.525608332523575 4.743010533386269 1.046367195817869 0.04877951153581344 0.15700018091275228 0.0013817192285834503 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.012042213214041277 0.048885321925732035 0.05332118407901456 0.13724839339234865 0.22584294445142847 0.35618137828385904 0.24633597038260582 0.3885013351419465 3424.0699400781314 4.357289021713426 4.470995328260455 1.0258814389179027 0.02767330074119199 0.03919546552288458 8.827787562857123e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.011580698132735582 0.049197702728855465 0.036276822027689504 0.11761104544182424 0.3192313296874854 0.4183085231836569 0.23539103434484684 0.30844740722616626 3358.73612805615 4.370993351660978 4.4600352024303085 1.0202760940713536 0.013854520881402998 0.01861187508483632 2.2392188519885007e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.009093877479428693 0.045555025004024106 0.04608166712785747 0.11107485084857552 0.1973426320318873 0.4101290675251744 0.19962402563988021 0.41487039393533826 3388.9127344374183 4.235109907651158 4.304162222885595 1.0161230742219847 0.023662563215978743 0.031929159577497535 3.0407213261167977e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.008331251806061984 0.04733389591107604 0.040233460626997695 0.12518823946073523 0.2070727120219805 0.3781017778904233 0.17601027013946863 0.3213837082485432 3370.9937337619294 4.387878503201364 4.496817917296817 1.0247505046826293 0.013733742505655271 0.019784523956241157 0.00013052508354515356 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.015554240607450791 0.04645304761526547 0.061603842749240224 0.1126144799122885 0.25248815517507023 0.4124962229674739 0.33483789344187903 0.5470330529184285 3386.349774882635 4.454118167523004 4.507922545441235 1.0119858515847864 0.04454576134934578 0.04958826996563969 1.957238870546344e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008254304348846215 0.04181829024126716 0.0416527163967499 0.09403956251013967 0.19816965285582874 0.4446882686928511 0.19738502701147487 0.4429275858472732 3365.4456123399877 4.324136664028577 4.378048680929823 1.0123343632607256 0.019783367978556635 0.02565386942070586 1.935017561683452e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.010523347210812946 0.044909782756764764 0.05765864358182861 0.1150380899180074 0.18251118231524663 0.3903905461988625 0.23432193532995466 0.5012134991368894 3385.154664242471 4.551372694687702 4.7369981590339725 1.0403954579774628 0.03787628545371777 0.06026783848879308 0.00011289564357116017 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005075897154736494 0.03798874616709492 0.026101390834668198 0.07501290842773627 0.19446845522096176 0.5064294527880011 0.13361581170407602 0.3479586564732787 3436.3316332347067 4.139531586500628 4.176809810651426 1.0089637633124038 0.009313284203741884 0.010996880828839994 6.635664817595764e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009646294224944115 0.04139256519120818 0.05584393880059087 0.1011505638336382 0.17273663771084233 0.40921734513795016 0.23304412713694286 0.5520872715295695 3459.5204187879513 4.197152906015003 4.243220605542153 1.0106850661941582 0.033413097293907394 0.04530792591639531 4.813813900420922e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008899725633245707 0.04304986184408867 0.04228242478350234 0.08963085354396895 0.2104828585118936 0.48030181730859345 0.20673064330560123 0.47173961991514946 3353.1006967264025 4.278749751117877 4.319407244861901 1.0094365551606925 0.02081032093681732 0.02375072944101843 6.844938455033313e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005653132804494308 0.03831990846091244 0.03476800553471359 0.08205392880243041 0.16259583250612472 0.4670088199332805 0.1475246949052785 0.42372139935466163 3389.5053406911325 4.10868612155263 4.143024601461612 1.0082832559293755 0.015090558365201278 0.018014467966273845 7.962204770306185e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007114029361225928 0.03947410162445296 0.02585003645998218 0.08637486219756944 0.27520384244869384 0.4570091415504886 0.18022017141535177 0.29927731057740076 3406.0883229173605 4.222982405380637 4.264206205316385 1.0097241699306707 0.006704326416938124 0.008377971612293643 1.0509982495524927e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008262101796384232 0.042293256020062044 0.03050594252801019 0.09909502149792364 0.27083581465473716 0.4267949628624706 0.19535270097116803 0.3078453596041592 3394.883997020434 4.405957751051717 4.455868363845519 1.0112546450079025 0.009276557319879735 0.012735140747431511 1.675404735527418e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.010890263855746148 0.03955300169689831 0.05515555701313592 0.09417919087363849 0.19744635800074523 0.41997601943689566 0.2753334358590576 0.5856448383288713 3427.072751817507 4.099250777593309 4.1517611411397555 1.0123646425078896 0.03031526927079619 0.049517441426710704 0.00014145634047707688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008857712877155881 0.041905236061986775 0.03908698852974161 0.08875168845149417 0.22661538302998133 0.4721626911344838 0.21137484738311546 0.4404083934820461 3379.421239702102 4.350817750996556 4.391293384047786 1.0092527567501801 0.019603392057965355 0.021987119503830126 4.176065723275564e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005396391428289921 0.04120005242462292 0.019870572646652675 0.08364634524422176 0.2715770463313234 0.4925505388709018 0.13098020780829894 0.2375545827930279 3390.198655651422 4.270528288861303 4.302544512008046 1.0074839987611965 0.004947440311806916 0.005566328724331382 2.833356262162615e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.00827872595313709 0.0457565142098302 0.032934882023397435 0.10648872842424043 0.2513664979050406 0.4296841072938803 0.18092999644099883 0.3092804516567065 3308.0772346716226 4.6082845598791495 4.681654732078642 1.0158507361433395 0.011627353497803165 0.015477744406971304 2.1749839483466657e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009416086958054503 0.04356201534014937 0.04572466960313622 0.09968686298316379 0.20593012568009153 0.4369885262364671 0.216153611914646 0.4586830023015039 3291.2350470757974 4.379003580352259 4.443350988415065 1.014509476823607 0.02340715426818612 0.03216372073418697 3.3063648684480634e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.012161521682534796 0.04425744753306701 0.045989532615655145 0.10153760037501329 0.264441080194734 0.43587249816431584 0.2747903993660795 0.4529310565327522 3445.9430631317277 4.482466076147221 4.530983409529117 1.0107136889428296 0.02447569874192011 0.029843725642059088 1.326829330332469e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.014518253726683633 0.04387390130983364 0.07192822453686976 0.11042942867367736 0.20184362703463796 0.39730261975258857 0.330908656245475 0.6513501464308038 3344.4960273019433 4.405923088776103 4.453464147458929 1.0105340820705664 0.06370142664223222 0.07563319299091782 2.327172890523631e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.01072747521484572 0.04263105741997378 0.06789822373196217 0.09955011361584791 0.15799345881556406 0.42823715485129404 0.25163521301302777 0.6820506905092381 3354.7667377945163 4.165545710171266 4.199675127862111 1.008033116495028 0.057392839231670434 0.06415363314147998 1.1207491602522546e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007865941551335388 0.04333361375388374 0.044148675388371424 0.10355802650378086 0.17816936707929507 0.41844765892966923 0.18152055344404341 0.4263182379857304 3375.051153060933 4.446506635640183 4.511904504921837 1.014584817894174 0.020920520090310396 0.027295784660083817 4.015408690944164e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.08880709438923963 0.1037627292936503 0.6676336845297459 0.7589536126782538 0.13301769585186785 0.13671814398179674 0.8558669860920296 0.8796765353995074 3422.9190316970808 6.385448440023454 7.908692980077474 1.2289333127971585 2.033954743317356 4.71548410373336 0.031826357100541575 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.008900509576604137 0.04473295898254336 0.04289210442089711 0.10498270277463717 0.20750927698170465 0.42609837430619496 0.1989698374318918 0.4085635374902868 3303.4192593882776 4.461207955435438 4.5487003013847955 1.0193362309580578 0.01745544897834138 0.03232444591683923 0.0001244685970034618 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0070689143723507925 0.04030263897116048 0.036926168714153614 0.09723776053900227 0.19143373435439331 0.41447518687963825 0.1753958190531673 0.3797513281822492 3385.45017497527 4.405643025399233 4.465288678950385 1.01346983649761 0.017016868662344715 0.02037618115695067 1.235740016083913e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0045115057394884755 0.038334370437176475 0.020354061758412558 0.07775494012008514 0.22165137322646772 0.4930152396487306 0.11768827003125218 0.2617719430685386 3414.2741749751262 4.225701512199799 4.276934568152142 1.0120943875304538 0.005295705670095746 0.006631189256769272 7.375768218790143e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.004991561343164261 0.04104704925707515 0.04610473306947828 0.09316353958988023 0.10826570312514654 0.4405913454745319 0.12160585068861879 0.49487957705813 3378.488922567694 4.129594873877643 4.17720513375714 1.011357067071034 0.026391915254378763 0.033330806453860176 2.070732494885652e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0066450714188962924 0.04091188950214606 0.02765041477343971 0.08589831752836992 0.2403244751785561 0.4762827803773218 0.16242396769642528 0.32189704721873647 3427.632860422146 4.20710479819954 4.255664664772199 1.0114812884760396 0.007902148092600132 0.010611876929831796 1.7608126395348372e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.004422752267846688 0.036047007446084176 0.022744576384565392 0.07579943174614422 0.19445305083140588 0.4755577530819395 0.1226940204249087 0.3000626239618527 3396.839958237215 4.108598358076955 4.136580751581397 1.0067810781734712 0.00641293033449805 0.007557890221164035 3.2290089648455682e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.016688833927009577 0.04855605585956429 0.08279569418422557 0.1471959711074396 0.20156644728258313 0.3298735386182738 0.3437024204617787 0.5624861438890354 3344.728214005508 4.354793021446762 4.48342650754541 1.0278826865979132 0.05218071862951287 0.15669453413789783 0.0014257744466818585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009612675995915745 0.04336997480043148 0.04423996192255529 0.09529129975563651 0.21728490663584457 0.45513047793081585 0.2216435688549238 0.464260242393624 3374.9459255309753 4.324454521009903 4.365794884667021 1.0094594784887094 0.02286780453365506 0.027291492708957907 1.0790291717316966e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.0068360492925586165 0.038280591923452734 0.01580829717714694 0.07596175963825894 0.4324342600568683 0.5039455655812943 0.1785774187146382 0.2081086227126435 3411.763081692696 4.100505124124146 4.128262840874038 1.0067577407900155 0.003371428496744891 0.003868593433301143 3.4524057319719927e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009262190306483644 0.047981681856215 0.04312809415949301 0.1352391680399772 0.2147600186604797 0.3547913119521072 0.19303596598050315 0.31890239184807895 3289.472501980909 4.951470489006474 5.2978347029010635 1.0696631127943856 0.012979881351761834 0.038557263848451276 0.00032921264152520617 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005417161441054706 0.03797347553430886 0.017199410170214344 0.06805249557402322 0.3149620473867213 0.5580026891593374 0.1426564559822902 0.25273739082067764 3351.1596009021628 4.052036982651136 4.08172726866776 1.0073102644922984 0.0029570691699294317 0.0036146665544864085 2.567094580762015e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.009867805607323216 0.04313415229157751 0.04396255815602437 0.10448175739057503 0.22445931313419235 0.41283907706809403 0.22877012953955816 0.42076779003326853 3386.534757183738 4.377439272970313 4.426758359674885 1.0111443374830307 0.02232290371081258 0.027871819268024907 1.5571443324887455e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.005636772324932293 0.04405468769561595 0.024996940516699595 0.09341118897227867 0.22549848935178926 0.4716211000021626 0.12794943330158323 0.2676011384901423 3393.144140854191 4.391129391049817 4.46148742398177 1.0159917033345076 0.007905279329663386 0.009506815620936047 6.479253285577042e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.004444445653549108 0.040131094520664115 0.029772633382837758 0.0882531040080239 0.14927956141464732 0.45472728661209955 0.11074817935156478 0.33735508475861486 3391.7154455897753 4.206360287899702 4.237290895520927 1.0073284052224012 0.011400479331402123 0.012564203578695402 5.805753226279561e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007793326875283648 0.04172628964830058 0.040189104685817156 0.08848162990758561 0.193916409340513 0.4715813857846141 0.18677258248867698 0.4542084580470834 3384.0352565425196 4.335248244906427 4.401671810014449 1.0151764871927171 0.019692537671932294 0.026245552458972633 2.656020614430876e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.007118536459200699 0.04063366452734535 0.024978205493076323 0.08807606898130237 0.2849899069480342 0.46134738978838224 0.1751881485956089 0.28359809630444494 3392.447351717349 4.293123583971449 4.338334503654474 1.010492641469138 0.006424868435508082 0.008177073666084566 8.924169293330164e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_SmallWorld_undir 0.006753120402167851 0.039200825128061945 0.03136437913479381 0.08556727123510927 0.21531178325402694 0.45812872798469445 0.17226985350707896 0.36654644564526717 3432.545081521616 4.18282934480301 4.218444529387223 1.0085097806450052 0.013356626412255983 0.013834066190006667 5.092397503077669e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
