NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.6285435866696407 0.7730976241765539 1.315726245721793 1.6016488391500534 0.4777160816799155 0.48268859270476133 0.8130196847249642 0.8214823459179786 8.834256488953924 4.463740695684978 5.737133716517967 1.2541107276499093 1.9374987782186068 6.542649268575447 0.06829569481402908 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5231528216146796 0.6489964241852834 1.3677242463946886 1.7348105272685523 0.38249875513555215 0.37410219386155324 0.8060950755952448 0.788399784815787 31.709610716836117 5.127340792609159 7.037349107564843 1.3327605716269164 2.5204802970120515 9.187891096780845 0.08363897201433948 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7363012711114248 0.8460550614852099 1.3881123430672484 1.7719249124447078 0.5304334874542312 0.4774779425150222 0.870275830297478 0.7833923059144098 76.1071379641304 4.999952626559203 6.920675077548601 1.3650708203023354 2.228792342204881 7.422323163044362 0.09361995726641208 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4455868650876936 0.5391040228317563 1.2394621868129372 1.5734725691157128 0.3595001685637891 0.3426205409699206 0.8265322576284178 0.7877240513379343 75.04695344257912 4.946618509198814 7.192413252478827 1.4184012917161513 2.2507259315595367 8.981956109114403 0.10349255554021997 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.292589579964753 0.44643542478168935 1.0149340392378678 1.3920208020490827 0.28828433046197144 0.3207103113146926 0.6553905978850844 0.7291083852654101 29.936483336995455 5.182579430548378 7.977907087918113 1.5048214360389138 2.0256315928241606 9.29712339976115 0.10787193653296727 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.48089733953084085 0.6112420203438833 1.195578567800839 1.5740172047860819 0.4022298094682384 0.3883324899405751 0.7867543845566919 0.7595714736570018 41.29496164436497 4.695434083240245 6.736772871336909 1.3891519101252565 2.0363515651617834 9.6199789043013 0.1097667819820148 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7506590015150972 0.8667574352109823 1.3574911028440289 1.788962314720889 0.5529752643994643 0.4845029032074453 0.866054297339111 0.7588148121811176 29.738571212311324 4.834448961613565 6.4970350297939 1.3222349937169289 2.535542332479203 8.020487763462542 0.13542446944365388 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5561685382925566 0.6818700099529507 1.4314853004981916 1.6918650606169092 0.3885254973271444 0.4030286018817119 0.8156518547148488 0.8460989790617375 36.038201018719455 3.866247146776459 4.578977841951267 1.1570628420608804 1.7164866330036606 4.382275306558918 0.06027561288281567 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7009679888828119 0.8399139014824609 1.648771622631716 2.0042439114772765 0.4251455927922567 0.41906770761418055 0.8345712431305073 0.8226402052115747 5.12476550208172 4.769972751297225 6.197000031486971 1.286113706477005 2.8631331992192193 6.888998118096132 0.09009208972645849 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5997824969624631 0.7094535090741743 1.2953178649783703 1.6857354580151664 0.46303885183616955 0.4208569652497583 0.8454148006754804 0.7683992519819894 66.36629732919457 5.384970052446613 7.547391372898241 1.3874936076430557 2.414170552093052 7.81109463781418 0.12073691712728107 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4261920831682707 0.6259902224397838 1.2224985093055996 1.6713697088122008 0.3486238060203077 0.3745372547673242 0.680828658165292 0.7314351234559573 75.9640872054143 4.658477013460673 6.858546379604011 1.4209162799040114 2.0286913180673785 9.73237501481721 0.12519697298816038 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4035070148783581 0.546916410054696 1.1857276438525732 1.5429069326415916 0.34030328715902647 0.3544714191661109 0.7377855325972101 0.7685023761105952 12.347288267159264 4.709277782897047 6.487752043511089 1.3227044734045708 2.174568870358052 9.191430537601327 0.08600045695905711 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5633908809186723 0.7118230285946439 1.3940543238553567 1.7517546595598663 0.40413839782123745 0.406348585807953 0.7914760527359982 0.7958045473135017 6.803941626867673 4.454363731382426 5.839057176261123 1.2548009235796764 2.197861161804213 9.177168978670194 0.11102147310345825 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4957391001461871 0.6394308997556755 1.0382790797365955 1.3631671732692596 0.4774622833313302 0.46907738998888865 0.7752817393335346 0.7616667273805525 71.05033474197772 4.313725697289741 5.40906044815532 1.20752055754381 1.8827684273132765 6.6706124328446945 0.04751785014602496 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5209435307276687 0.6382148950177311 1.306093600627926 1.6487726204323643 0.3988562002579421 0.38708484548364797 0.8162509756422963 0.7921611412284514 6.267759662664221 4.701859956601191 6.291342532737765 1.2988437422747607 2.370632638968973 8.374062458218186 0.096707302343366 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5565930307987871 0.6453112052367944 1.2987187894191463 1.636556543635797 0.4285708617858097 0.39431036327236335 0.8625187758742658 0.7935679304632485 57.18020886799387 5.018017405840989 6.773945002731748 1.3154191510060946 2.2733517414032347 7.532148014079768 0.06621389863779646 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6792841082043448 0.8292234769416761 1.4889230730037932 1.8400073146047367 0.45622512037102014 0.45066314158637283 0.8191809893150465 0.8091941054721502 50.001430014028706 4.820464748847329 6.216064638420548 1.2485283881051354 3.2386149478885375 10.217916841518713 0.08231754630612832 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5173975100282513 0.676643679145025 1.125261404873726 1.6166470928471055 0.4598020582482453 0.4185475495170538 0.764652838672801 0.6960464097900355 65.9856559234556 4.696467292916932 6.7996909690071625 1.4168742454558143 1.8573843954198703 7.774429300762927 0.1214614378832312 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9141298790890467 1.0291468240500408 1.7670501137141132 2.1072936526651898 0.5173197251138864 0.4883737122960685 0.8882404898181938 0.8385400447057983 61.701049519420565 4.431784289873662 5.344861141492431 1.160709656527968 3.546617073986894 8.39880914402758 0.04306509309952289 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3985930625208811 0.5060216271596996 1.2895405213417732 1.5661947863888495 0.30909696587598745 0.32308984269218877 0.7876996577363399 0.8233589669360645 64.81090866781877 4.428360811755101 5.556193872079317 1.2123959690131272 1.890228461554132 5.934136037390107 0.03128564471036241 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3735055080977 0.588032526698719 0.9523520819287148 1.455149934036324 0.39219267242139294 0.4041044245300706 0.6351783126600192 0.6544700718826008 77.03551273650001 4.438251787162426 7.513234736048033 1.6827244946697397 0.9827053921382536 5.888038875739279 0.17190717918965626 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8833720938254591 1.02945573984253 1.9492501078156446 2.2801197367541652 0.4531856072668774 0.4514919647632182 0.8580962343855439 0.8548893623413278 7.639996201155713 4.952578930805446 5.805682268807951 1.1471496285726785 3.748191724920127 7.2215495776858765 0.03379402156715871 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.47873598327335926 0.6018062181793485 1.1488316596718453 1.500173943382593 0.41671552071441553 0.40115762630991686 0.7954985655044989 0.7657989693391548 10.587183608757817 4.733856773183481 6.190302903919765 1.2683445672543356 2.2383095240010924 7.712496952381908 0.054327228556718246 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4817770363452043 0.6280668321443282 1.1369556749573355 1.5278395072148758 0.4237430244264211 0.41108168048962274 0.7670792528564748 0.744159101521017 7.095429017544373 4.54310100742467 6.8283429784451934 1.4764594278949672 1.3831088277477748 7.8213821812035516 0.16353737163772195 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5199056383133829 0.6943318841495506 1.350048309538643 1.7405119788450996 0.3851015068424123 0.39892393306610163 0.7487854874332712 0.7756616018434156 26.76397663666127 4.52719712935698 5.852550711255867 1.2705259406703557 2.17858343294583 6.332079506018374 0.09227414358970655 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.36590840713885936 0.4964691476303758 0.9305212415168234 1.2862905290315412 0.39322950494112274 0.3859696829177243 0.7370214420882409 0.7234145167946004 77.21898907704573 4.432957061514243 6.410020497084904 1.384693141032946 1.6683963709636624 9.783218901860018 0.10359254077333128 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6417581481360662 0.7808698228466318 1.303391987412619 1.6621422119556657 0.492375397680654 0.4697972395080836 0.821850363990967 0.7841639409897764 73.15382804050611 4.7070634777533975 5.9861815806690695 1.2386195992956237 2.188002258495491 7.2041616919528755 0.077555537519414 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6584730988285155 0.7585978416255114 1.4051251742716055 1.7897199481276491 0.46862237677141994 0.42386399191624 0.8680134093415687 0.7851089639703714 94.7396621610073 4.7691817374541605 6.492425335767759 1.326265500446651 2.5672812445724205 8.955010943296445 0.11687262676358351 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9605051807987366 1.0295537712007936 1.6514092758149792 1.9211132113529323 0.5816275800707987 0.5359152001644591 0.9329334782373494 0.8596105976763255 31.11713523624436 4.759196123878357 5.642004702689088 1.1604696591213284 3.297827078258591 6.458328647893618 0.034253815834966374 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4642728803620238 0.5782516606562406 1.2961507660986347 1.6271811515321575 0.35819357786553474 0.3553701811944893 0.8028906995876749 0.7965620575669624 86.56148633792488 4.230183891811563 5.591145597493092 1.2672099440887945 1.938838036285498 7.8981703266720045 0.10349943670437818 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4737448554831057 0.6214883516473675 0.9396614959142263 1.317790879796094 0.5041654441977367 0.47161379030300493 0.7622747139626336 0.7130581265364525 78.3011475566568 4.540456032682558 6.032432486050228 1.2923934496897833 1.4915914992694133 5.985882004957773 0.05372810283227098 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8421981357720092 0.9528254304871573 1.419253886803227 1.7766806272979339 0.593409074727992 0.5362952777485184 0.8838955267403107 0.7988233028474568 63.806995642557176 4.9783959943891585 6.208122137143864 1.2092639828398435 3.7382292585080523 9.56239728468777 0.04466778719340159 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7088006379434387 0.8047014689175265 1.4977591999623885 1.8613503935720939 0.4732407171735203 0.43232132525742994 0.8808243371258011 0.8046626820692572 71.57463924742872 5.366160772032869 7.283650406906287 1.3376103111569486 2.8881459267455476 8.07788437121589 0.08948943964652144 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4262178072756582 0.5836494685186304 1.1458884292004807 1.5561884616590103 0.3719540196186837 0.37505063358227037 0.73026333487024 0.7363429670843853 71.84675349976152 5.07197101986247 7.661812050187025 1.450423407009159 2.142920902023136 12.199565089864858 0.1328134733186322 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5304927743200011 0.703645915912879 1.3949340016139684 1.7558799691960796 0.38029955087926 0.4007369115526955 0.75392006451393 0.794435853296186 51.710259139013665 4.659171310179595 6.3433530234079445 1.325704314598068 1.4642434871280652 6.896493282215431 0.09666935584184795 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6471254065513867 0.7643134093799242 1.1265737900788024 1.4285931896860624 0.5744190147598952 0.535011236857348 0.8466754587969216 0.7885896406424634 65.97261046824453 4.644796190560405 5.796033619910264 1.2380024700153571 2.3110399918015094 5.158144564346419 0.05699402298533661 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6582205869049392 0.7844268435062466 1.3945101020412822 1.7815497627032972 0.47200847519242545 0.4403058841959985 0.8391102272365029 0.782751136810949 75.7973198157649 5.14868768364724 7.2449852357033055 1.3837589275617992 2.1611267065496014 8.075580484192459 0.09952926332816943 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4827073443398529 0.6213437707082787 1.2630037229311324 1.6281621474881167 0.38218996157794655 0.381622783496638 0.7768764524501595 0.7757235511706616 71.37189174556451 4.748488917589669 6.518004073700375 1.3209748990715107 2.493832795468996 9.574706627377328 0.09165646320880559 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5738491122489225 0.6964617279321664 1.224946143348604 1.5979296000087873 0.46846885094899426 0.43585257318491155 0.8239492411919208 0.7665832983767669 49.62468448620029 4.6495839062916655 6.212122305013217 1.3034416190898432 1.9218755351981138 7.405113116822616 0.10915920728778575 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3741525057126793 0.474243027153597 1.0681224083379661 1.3716771707651487 0.3502899132084243 0.345739534973127 0.7889467726248707 0.7786981012027387 62.1303983940683 4.1683730837499695 5.847751924106653 1.3429483287525232 1.2501662562456686 7.979377281919818 0.13546215294057468 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.575959217723557 0.7350950168644983 1.2581812660658311 1.7557433687773736 0.45777125542848557 0.41868021826924956 0.783516694454378 0.7166088668994809 5.633625477395613 4.587672154155868 6.567527147901723 1.390235167636462 2.1044600559730244 8.952579659648338 0.13678799346364504 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6792035713557719 0.8416007780145227 1.5418505370652031 1.9417853559396498 0.4405119400539205 0.43341596713569996 0.8070377179998894 0.7940375759601328 5.456886579995131 4.4248040035847165 5.377826268494567 1.1821242974221404 2.8058937907298898 7.19421575354109 0.06026018164250076 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4735670940701924 0.5897470750382953 1.2581878067407628 1.5911566512396962 0.3763882399217736 0.3706404863272348 0.8030003269442944 0.7907378608891137 63.06306904777647 5.3897770332211135 7.593699761918145 1.3681964458257485 2.32150313621209 10.051294505261344 0.09252243226036623 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.9563223966383173 1.065867095516968 1.67574300316516 2.0665814867080385 0.5706855972735713 0.5157634007526319 0.8972248047252841 0.8108768098152931 29.735889996256613 5.409364175779441 6.690527756848307 1.2230397372011175 3.0059688958180013 6.699930696078734 0.056492131929315494 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5320884272354703 0.7593237912420764 1.0365649976392546 1.5453051965778928 0.5133189220620855 0.4913746442603138 0.7007398337474688 0.6707833507159279 36.53431875001142 4.545488108399917 6.332187274993859 1.3388943928292287 2.0678603138906753 10.39762020953341 0.14617482812845856 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7305694237511258 0.8771951042619486 1.6569042670044807 2.0255580226347285 0.4409243420393401 0.43306342966218464 0.8328471285368262 0.8179989160958596 49.92110686924866 4.529406531113616 5.556742015159833 1.1951731064343434 3.092964080982323 7.374023526941282 0.055386296899867765 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5436482139687383 0.6952930365451198 1.2729543280464275 1.6590281298489151 0.427075977504285 0.41909659277955635 0.7818979701998774 0.7672891768039842 71.47698410867771 5.026443215318559 6.904176006763222 1.3416777796722372 2.582654523896432 9.210818248057747 0.09109414720896936 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
