NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.08007312299817608 0.21087278482389948 0.20354395874451217 0.38101139647980786 0.393394741323095 0.5534553212113038 0.37972241446446203 0.5342201325867669 105.84523520797322 4.667827492224298 5.043058711884243 1.0785553893383482 0.0536377123007582 0.24799405252088041 0.004275165948769641 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.0865235283452216 0.21770673413299693 0.2664209544166444 0.44467046541356425 0.32476247423808546 0.4895911715893241 0.39743156632152876 0.5991424552311125 100.88210868028169 4.674952295990017 5.261032758682677 1.1203554987576463 0.06421122451062782 0.7857333425880401 0.0182539187431591 917.8820396572402 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Linear_undir 0.07930196960544691 0.2027629636733668 0.21556484297256065 0.4050840197681938 0.36787988482677253 0.5005454517544196 0.39110677891449336 0.532148474027477 125.0710699006846 4.703517913538437 5.289204701475742 1.1234411232423354 0.04717257887272575 0.569348041969065 0.019668268646601348 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0843301399298387 0.1997421776088235 0.3726713049094705 0.5445180779996327 0.22628557342327235 0.3668237762511133 0.4221949562149635 0.6844057524748001 112.05438797593787 4.954811078678853 5.5293851553240945 1.115575264631462 0.044118914660602734 0.1923642815543306 0.004949822737333251 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0812065309837958 0.21697298408983232 0.5314403354048189 0.8125061516146002 0.1528046058490039 0.2670416508954016 0.37427024071427356 0.6540754606580499 105.12528426257619 4.933508879087379 8.09776545292602 1.6448344253304994 0.058067837071034 1.232173147715749 0.05683092310909839 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0851498376436018 0.20494784987546086 0.9209689563010847 1.087501827116174 0.09245679461943175 0.18845747636023694 0.4154707536348597 0.8468665829677735 91.5074312426789 4.867008609998217 5.84132018822013 1.1988671823943404 0.06910909842320685 0.9014399713801124 0.03134643010226803 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07609745465914816 0.19711460513753742 0.2988143899633551 0.5295698809668375 0.25466462531633877 0.3722164198191646 0.3860569063669883 0.5642586572669288 101.37464834160593 4.962548950550165 5.916415199292465 1.1905849237991293 0.03695244261332406 0.4226843794282101 0.011772457991292933 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09123663053105555 0.2072839543335751 0.30584538407094625 0.49404555151177776 0.29830965344859217 0.4195644585793494 0.44015288508164746 0.6190631271449776 121.2306374522029 4.718399552595502 5.567603118627876 1.17284113818186 0.13732079223249138 1.0539296667073719 0.021467728339074524 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10203606935539519 0.21462159234817002 0.8231397078734805 0.986086621627227 0.12395960051422826 0.2176498368814743 0.47542313072520265 0.8347539555045846 99.18959872033818 4.913376970538889 5.683649023659407 1.1560211316822733 0.045011461929194994 0.2965347824409888 0.008414895022669712 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08116636707868997 0.2167238050683817 0.710898351151303 0.9459487789387033 0.11417436395405994 0.22910733635232614 0.3745152363538467 0.7515188633668807 92.314588684274 4.96841559943175 6.452915738507621 1.298223576795675 0.02588744763644883 1.2375042691252918 0.04794136007068947 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08293195098516462 0.201841077141632 0.25826809929098365 0.4329290602150465 0.32110799286801367 0.4662220573536287 0.41087746934173974 0.5965598593975086 92.52567498839099 4.770517261247861 5.180724567099127 1.0850666442449926 0.023785790055198357 0.23472826984818002 0.006724945985368674 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08708492973711099 0.20751644704244285 0.2885389616609152 0.474093704327855 0.3018134162396111 0.4377118808963065 0.41965314546513854 0.6086116711252061 90.993910351003 4.671529219292619 5.454790075487896 1.1617446561026956 0.08431517788529443 1.1678970061358578 0.028579569473894093 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08066607814135972 0.20546082830784368 0.49625574560063834 0.6458942406961748 0.16254940896195832 0.3181028957409319 0.39261049809697574 0.7683235339979976 98.69851458114985 4.875159226166573 5.43499474358273 1.1126770871621936 0.08870308823540973 0.3570191607845027 0.005655637095247831 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10256800789275594 0.20361673159915764 0.6516622066921072 0.7814514201156523 0.15739443969506822 0.2605622388772715 0.5037307449501378 0.8339126270903229 99.1376639407251 4.656139792495085 5.95861388326813 1.2574977376911574 0.23852724438185566 2.956256695894592 0.060263787303876576 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07617473360673643 0.20724053067853954 0.2312012693450873 0.41315114021973093 0.32947368248674813 0.5016094850139357 0.3675667754629263 0.5596045776906845 124.9509830531295 4.7580846825910275 5.568796632043291 1.1674948573706123 0.054446380927939304 0.6464059095001605 0.017933676809322705 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08796040787632821 0.20514190472052615 0.1949386838819995 0.33660148525725336 0.4512208973852132 0.6094503848185429 0.42877835221507055 0.5791379195282348 87.3379298518573 4.57525624698181 4.878835592523276 1.0654624832876438 0.07298170675221928 0.15897013299433796 0.0021085452040823585 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06408365754959026 0.19120490252680106 0.24876786674923318 0.48611435890159166 0.25760424120285946 0.39333317155831704 0.33515697925479554 0.511747621097515 93.63104210204926 4.939050948865356 5.601849380840425 1.1323109006964178 0.07187267909742293 0.3806244430579552 0.007929145294647782 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.067732217417094 0.18786457721647817 0.39284004045275617 0.5931738582066938 0.17241678658578496 0.31671081693390474 0.3605374595927443 0.6622679590776395 104.10293180127326 5.09239132634701 5.975727603427963 1.1723102842344237 0.027691083936157886 0.3516940241070951 0.009840646777697852 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.0909557591399073 0.20295142151812368 0.37494735742844887 0.5881754154916887 0.24258274485176062 0.3450525407432496 0.44816517400832745 0.6374753985849773 108.25197777141024 5.054746976609899 5.8505240840911705 1.1568111504129939 0.04462579056786522 0.3289909472126724 0.009687393556348874 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06944255946698132 0.1894425532402984 0.247237071918516 0.42365068991345745 0.28087438072340576 0.4471668706098351 0.3665626242848242 0.5835870867318099 104.47800124778364 4.739561332590214 5.268124776222245 1.1100308250898323 0.04477400034531013 0.4133225214874119 0.012711829861015102 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08375022608311988 0.2022132217760557 0.4782854137289514 0.6511633113064312 0.17510512275538864 0.3105414851619244 0.4141679033029325 0.7345091552676174 103.2679121267201 5.010809903182891 5.687689115688997 1.1337686663375712 0.09301823225669448 0.32572383173868596 0.005455259465522376 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10130339129221103 0.21857195882880834 0.8034422810365827 0.9474874723884461 0.12608670676568295 0.23068585622333096 0.4634784435983148 0.8479714027365962 87.16149233391738 5.016430112476447 5.799980250041619 1.1556460078803672 0.044719231616086506 0.29580838667234194 0.008039374524025662 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09932383926360595 0.21278707665788923 0.39865215122651665 0.5759906304816718 0.2491491365543128 0.36942801739664793 0.4667757122454149 0.6921156875297504 94.55602989168867 4.871029542561289 6.135474026701955 1.2615732365525618 0.031543698672132886 0.32625811411341465 0.01661223845321102 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07593488662506002 0.2107393158981038 0.4447590809599135 0.6238430054190702 0.17073262778844553 0.3378082531462197 0.36032615129953205 0.7129343073441113 114.13502274369506 4.758782688632787 6.503108765101639 1.3555578239498143 0.1378953128153574 2.5219762455595087 0.07059249571380388 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07818386143524436 0.20162144365807544 0.18170365058648932 0.3840779913068852 0.43028228207242064 0.524949224432327 0.38777552633654555 0.4730905042702768 111.23703280582367 4.527283676676618 5.093182909261508 1.1245615948020569 0.04576903733494443 0.2747512517265437 0.009722404622691394 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08273610318784416 0.19257452402830774 0.26138125248148814 0.3948494023966287 0.3165341905831743 0.48771638720847155 0.42963161199703787 0.6619770750442444 87.1383721434057 4.789295755855559 5.082385465661339 1.0583978257086046 0.1324403424201935 0.35635580722830845 0.002514930899586546 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.09272479929884518 0.2034470467208418 0.47188642496177524 0.6614909357647373 0.19649812835017721 0.30755832880104467 0.45576871620101106 0.7133679381656775 116.64140478871683 4.611214044944981 5.6573678877085785 1.2250762180800394 0.08729165513911183 1.429813273141994 0.05560306862151796 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06466696975218347 0.19722929800502728 0.21326440137419536 0.4040400177856555 0.30322439814377794 0.4881429792176131 0.3278770974002815 0.5278298979962247 106.984750597695 4.720740645022122 5.365215913138534 1.1337690822380921 0.040699315715953734 0.6211735406442911 0.01798129173931645 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06814749324043044 0.1888115445413902 0.33006645467014323 0.5468761226738352 0.20646597761209828 0.3452546869631756 0.3609286360426522 0.6035488495207161 95.96768548104038 5.0657015963448275 5.941405621941262 1.1732016885292242 0.0422266253307401 0.26045198903672934 0.009119016592200971 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.10951143865120949 0.21674171176101276 0.6602173542093185 0.8504632758749116 0.16587179654246026 0.25485134738832826 0.505262405475328 0.776303190199626 110.84324361405285 4.794312398896797 6.164236178705886 1.2822531500188294 0.031904936688053435 2.0475498497123876 0.0775888968859133 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08686259281145194 0.19661229877775116 0.2757417142670175 0.4644460026411704 0.3150143352171141 0.42332649578136905 0.44179633395996587 0.5937002637528451 110.8127539055381 4.689382812489065 5.8847561557917505 1.2463794625419156 0.07131541076018007 1.2503441267220543 0.030600495546859233 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06869381503342673 0.20103740567611722 0.34718246887486326 0.5407114002262872 0.19786084031272438 0.3718016775529114 0.34169668476570175 0.6420846106251279 96.86236273261976 4.907719162006869 5.709449894382498 1.1625507510555049 0.023204748232270436 0.4668520655376386 0.01657368339877075 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07838653006696311 0.19594999378851194 0.36155374578656485 0.5956993276583333 0.21680464102628005 0.3289411028190721 0.40003333785029555 0.6069399930461832 107.20045133998696 4.956741836201914 5.880666636522626 1.184977600095866 0.03676323797289927 0.4644342194350316 0.014083714265947067 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06353002419082802 0.16824171597865592 0.11345703478719411 0.277435183844953 0.559947863171184 0.6064180961008868 0.37761160376471553 0.4089496985018329 113.76110220173261 4.584824985635003 4.85367005425746 1.0587504547679865 0.03129428060052365 0.04262806817341363 0.0006235014794461481 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07588296243686321 0.21026326604167592 0.19437081986656854 0.4070051675258236 0.39040305787131657 0.516610802068834 0.3608950049402475 0.4775635185374793 94.63667655414085 4.869451862792672 5.933577073229835 1.2173617046054455 0.028703086200649822 0.486146483524578 0.015649223938041645 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07369503801009494 0.20758599628478971 0.24099022457130015 0.4317123023394689 0.30580094334196234 0.48084336526865606 0.355009679501655 0.5582194977195762 111.76586866544056 4.665358767541314 5.378138161181352 1.149768418833627 0.04697052918374873 0.8822038260257176 0.02945474858575301 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.05977519247833835 0.1982720079763637 0.38764377369310654 0.6181147365550664 0.15420134808011063 0.3207689385976969 0.30148074399621877 0.6271388639810762 94.94135591403906 5.047187676612403 6.01924635523402 1.1911943553658557 0.045184494756407644 0.38272544478171683 0.010008242894094221 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08937617628950005 0.21774818493502054 0.9148043348738168 1.0423421858864237 0.09769977347322924 0.2089027844055301 0.4104565845918362 0.8776430113455048 84.96710661252582 4.848557587505489 5.489474010639263 1.1312002904704712 0.05144717848000304 0.2782153566765885 0.006868197715751722 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.07861624738059994 0.21745113414544237 0.6208246519673375 0.866030847324434 0.12663196786962652 0.2510893634069139 0.361535237282402 0.7168620539156881 99.3192599220794 4.882906649687202 6.827931959470474 1.394540385408804 0.08834349180336873 1.5347737964236647 0.04851290913536981 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08643247838364068 0.20287548722328982 0.3875101452341433 0.600129068882326 0.2230457175035147 0.33805309181427085 0.42603707114458306 0.6457113399886429 100.30807126914492 5.008582673926119 5.857288170283202 1.1716651230702304 0.03568923371079774 0.3760551018479744 0.01905434347780848 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06391207463033331 0.1984476692701769 0.5560583614403933 0.7252836756870206 0.11493770989213759 0.2736138643713421 0.3220600920402855 0.7666770673056587 94.19645217249355 5.025661408560631 6.015440889723755 1.1955701953124258 0.06826315525004817 0.893516710432473 0.028728811304918417 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06737048941195882 0.18972955913598724 0.46796649355127945 0.6392462437483127 0.1439643443288027 0.2968019929588957 0.35508694437892796 0.7320598253456919 89.09210647053676 4.94748934983308 5.6690566130784035 1.1425167474661033 0.08834312337555937 0.4866690687250271 0.00818399259112096 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.08144022939961511 0.20461080823504027 0.5043810140343356 0.6647450185541905 0.16146569187489498 0.3078034472226139 0.39802506085633166 0.7587586216612137 93.53030112983093 4.8854938395818515 5.58425894292482 1.1430628675829775 0.035331114256372115 0.364212112540607 0.013892295649390152 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.06443709002202327 0.18443842182711356 0.1666318502691162 0.34340083051008996 0.3867033218316615 0.5370936976277765 0.34936912484766575 0.4852400910667575 93.32061656436423 4.636039705542844 5.052657408352332 1.0890831836993358 0.03620096335068603 0.19940112643361463 0.005547364756473187 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Linear_undir 0.11662714857014807 0.214482414202525 0.2526533213803981 0.3755473516011775 0.46160940189878896 0.5711194960850111 0.5437608906249204 0.6727602266483561 90.85142813060781 4.534819548341489 4.815567207840626 1.0604555322003166 0.11559526159013796 0.2326486728439429 0.0022994812863174146 917.8820396572402 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
