NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.14231900352705587 0.7858334521417818 0.3510574604294671 1.7627571543000888 0.4054008803941939 0.4457979082511798 0.18110580955693187 0.19915248085823606 142.5352286751328 2.7941566572642857 6.533892729947015 2.3457307189001875 0.1010824389298157 0.5672732670621922 0.034919288521206224 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1709853493322897 0.8026956180374623 0.3717755066884084 1.7664354231278512 0.4599155841527654 0.4544154898208043 0.2130139314206518 0.21046651455285045 101.79932741447114 2.5644277432271 5.866329125054602 2.256690211140498 0.14212622298105104 2.0769795577045675 0.05947095111927764 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14848855824683185 0.7859538095439348 0.37248405156892817 1.768693166727476 0.39864406978335837 0.44436978913541325 0.1889278433970506 0.21059845685847065 101.76949807506796 2.6319344852406457 6.076494472074765 2.292109075537177 0.10273233782703661 1.3622780282919684 0.050652121240141845 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1619310839854162 0.7976817300161921 0.3702011373018186 1.7171338952216084 0.43741379393277385 0.46454253348324104 0.20300212213977767 0.2155924697147985 103.53161410368718 2.6680271370991804 6.067890120525992 2.274830535518852 0.07713409008064877 0.6149669221618869 0.03612768682284814 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17489958253230728 0.8127702265457015 0.3909746726149012 1.8043089791987124 0.4473424873344119 0.4504606671672443 0.21518945554346386 0.21668942355346021 112.44732464123959 2.5022930311908405 5.690571188949094 2.2539165336045106 0.10254621126228233 1.3969118091639041 0.05802897824565865 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15760605495802754 0.796902292680613 0.33535946388172305 1.782501693512382 0.4699615544877337 0.4470695851684347 0.1977733737317704 0.18813977293951642 116.1081039897703 2.5184966460194294 5.8042988695709035 2.2963852517208774 0.07730957256847869 0.8334416474868842 0.022548791174425594 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1537332316689979 0.8141922401409879 0.30665923487672414 1.7606264497104687 0.5013161652568464 0.46244462604482633 0.188816871605626 0.17417620581989643 125.20714482327254 2.5043126185970994 5.862115108996464 2.334928513381507 0.046807012695019926 0.5741336273577445 0.021521402918388003 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1620582106802006 0.7875101671270267 0.3747675054605797 1.763134907578125 0.43242332464506283 0.4466533807153562 0.20578554721574832 0.21255747580618622 126.48313689746035 2.5118023369053843 5.80531454775885 2.2849108934752844 0.09356020236120084 1.7377824555391501 0.07426672424775034 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13594694272187685 0.741827338450991 0.32282992204267924 1.7028832895996013 0.4211101060945156 0.4356301708882332 0.18325954797749505 0.18957841915201729 118.85941125962113 2.7557636474767406 6.537888029250146 2.3614650453458323 0.07480091638449159 1.064292088111437 0.028475656813375286 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14851403523846027 0.7862776098337401 0.36303436339645634 1.7312460742259932 0.40909084707299076 0.4541686023376369 0.18888244225835688 0.2096954146502611 113.22414568304306 2.6111180351381647 5.942975623048162 2.2599079941362565 0.10447049339639947 1.2992283192942577 0.035538085135886736 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15102134256316568 0.769954678967318 0.32990731733498735 1.7635264378252644 0.4577689994363443 0.43659945348866236 0.19614315840734833 0.18707251009053236 104.67644439321232 2.5625171076449504 5.859843146058953 2.267573755496231 0.108297493128432 1.4041018102628797 0.04341395137838771 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14748804032073662 0.8081374724957918 0.32237670243008 1.7257363013045053 0.45750216814357164 0.4682856076475362 0.18250365233683014 0.18680530865949305 132.89437210644888 2.606916452286654 6.184233827797106 2.3656411928955023 0.05698966685136857 0.6384967003704327 0.014964134403892212 2322.613811652042 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.18776367430176436 0.8124443751681116 0.3399356899456446 1.6335799619703788 0.5523505764628233 0.4973398266884737 0.23110957505603033 0.2080924704387434 115.05016816105267 2.82210156968692 6.092680408056681 2.1517748580463927 0.07536085571306517 0.7008907137219679 0.014016081693103529 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1724585197993915 0.8171718707869938 0.31382528880222454 1.6662738648688316 0.5495367198023241 0.49041870488157796 0.2110431427764417 0.18833956135231633 113.89553967730029 2.774688481793871 5.932919107476846 2.1306519547181177 0.0786466578571693 0.7096667275551318 0.014142181617395163 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17705680403218216 0.8197291124459566 0.34442836727050774 1.662842987420804 0.5140598767613266 0.4929684393818919 0.21599428560475242 0.20713222467548928 111.18439382483226 2.849826837700429 6.0918676531567275 2.1332118837923835 0.059417378062275074 0.5230886067454686 0.01282970471465642 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1797346229202512 0.8316650162200264 0.3428225753039484 1.6757837443982226 0.5242788423746525 0.49628421268561657 0.21611420393412384 0.20457447236251636 76.08255299536091 2.8190324172882066 6.032868977796426 2.1301352162075053 0.10345466062391262 0.9422738046598919 0.016848318909603584 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15730996588692056 0.8288602418345892 0.3168071603654204 1.6597987759793027 0.49654801269476295 0.4993739324488602 0.1897907004668635 0.1908708241928303 99.04771549504608 2.655277751843908 5.619187276330263 2.111076208748212 0.04368529684941454 0.45494941422137436 0.015531115258692206 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17379481225583082 0.8301772130789875 0.3367818441194462 1.6397739842658225 0.5160456695943239 0.5062753898066529 0.20934664252136617 0.20538308776147213 106.21784894557888 2.898337295577034 6.270787852817792 2.161255205404912 0.08824769756741482 0.5877585048602542 0.010182745758482204 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.176392150285968 0.8154393411334525 0.35128472557356394 1.6507134024970893 0.502134415317836 0.49399207633494113 0.21631547729937176 0.21280782299469053 93.39426943367954 2.903999444140216 6.2217658909967595 2.140541726456872 0.06967704286128329 0.5116339764225027 0.015344663567021069 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1652643294090767 0.8061956119512633 0.3159322952523239 1.6440969477701677 0.5231004613728583 0.49035770855525207 0.20499284163688475 0.19216159708879216 113.51864990754069 2.8270673481490944 6.200283085954727 2.187817539345906 0.0625003949932818 0.5812921664450009 0.01185731561474506 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15953644806990575 0.8051143053021105 0.31018966754098015 1.6316816029702446 0.5143190272410633 0.49342610950354177 0.19815378638694217 0.19010428687577524 104.99175016302637 2.8615789542633756 6.2541799295240805 2.1816938604219396 0.06529277080767741 0.5056806857591801 0.007409848467140603 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16418703686900082 0.8231865730195319 0.3147912114228303 1.6600753434405524 0.5215743988750161 0.4958730194217901 0.19945300646334171 0.18962465328255326 107.17188487314982 2.8757197765695746 6.263979935957434 2.172642058689041 0.07890351154639663 0.6914576074486727 0.012200589266191659 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1689593955687407 0.84049422671591 0.3614281387912569 1.657491958187038 0.46747714810971963 0.5070879665897391 0.2010238621494417 0.21805725029675946 107.50715673188745 2.9037959509227984 6.170263821084974 2.125837145386281 0.05983466765434278 0.4110445941630391 0.018796648057460244 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1668028167407098 0.7961702375557557 0.3406154428538247 1.6217499085544298 0.4897100828522719 0.4909328086631024 0.20950647094369515 0.21002957426243188 95.59797509272401 2.8819045443952964 6.176980976758564 2.140758857997136 0.05288909470246214 0.4148196258366421 0.009266562843124174 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.18600914493380086 0.8091424261942127 0.3358341048096393 1.6616456917036502 0.5538721120632949 0.4869524413261747 0.22988430579359387 0.20210933443056428 103.05093631753006 2.844668175877086 6.224260080223852 2.1808593811709835 0.0999629753808175 0.8391452727877082 0.012797839998582842 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15642121717019397 0.8241826395055414 0.3038404822703368 1.6357900094391407 0.5148136153595916 0.5038437909204048 0.18978950741311057 0.18574540773391435 93.70376964800789 2.828715004889882 6.091347381991671 2.151182060307805 0.0422951006516457 0.3407426208336425 0.008321116119508025 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15515311728706466 0.7970783651835756 0.3170484303749454 1.607478764700061 0.4893672462077124 0.4958562331815949 0.19465227518919204 0.19723335532466793 93.44981479859557 2.8661474979308084 6.197324186685267 2.1593343517824373 0.06730470296152079 0.5278723551457541 0.013486135418610901 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1628854072876884 0.807800897312759 0.3728754346002583 1.6438048396460405 0.43683598374430316 0.4914214131932488 0.20164053769876358 0.2268368030115724 90.48781420899594 2.8631440186562407 6.0267925393650525 2.1002817963613256 0.06452964281799166 0.604756083935215 0.01861473921231605 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15777153883955816 0.7894844686531011 0.3194936947354159 1.5995431955860064 0.4938173786816494 0.4935687081359917 0.199841219306979 0.19974058569788522 97.47332593194109 2.897787612557171 6.173577183780328 2.1239693941766853 0.07460590138582301 0.6800955822922696 0.013900656761047576 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.14878916345283041 0.8158423116808726 0.2996618953011174 1.6491836323937274 0.4965234679014446 0.49469464506915367 0.18237490422172567 0.1817031708386346 81.46384179901185 2.921369235033825 6.393869903374741 2.186035319565025 0.05091082957346388 0.40007832986435815 0.007255547379432919 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15597727801716388 0.825876999830119 0.35224893945632074 1.6651206970940435 0.44280410966717826 0.49598626770505794 0.1888626006648061 0.21154558950054672 94.97275738995572 2.8163130184689527 5.894754049141716 2.0849145943863787 0.06436139756346558 0.7527551462788885 0.031331670977911494 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1645785380109738 0.8209601974286667 0.35870510467134115 1.6522032840167344 0.45881292423135916 0.4968881283378151 0.20047078838468785 0.21710712485650038 80.99129329894112 2.8269765156513813 5.975412449324073 2.105806948261213 0.09331031129561349 0.8208884550221309 0.016284913527048566 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15369660070255173 0.8121964932805105 0.31385549269513285 1.6423353322083247 0.4897049893335679 0.4945375511031666 0.18923573540900418 0.19110317274433533 95.46019613896395 2.8748408672664354 6.235262274677783 2.165434235278519 0.06965826794728133 0.5669544939841725 0.015197362069835282 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17547722850617606 0.8224004661735771 0.3497264429315359 1.6454008804579423 0.5017556780529985 0.4998176893795568 0.21337199542532795 0.21254786422273045 94.79757794703706 2.8455552622711204 6.094868388504196 2.1339092899812777 0.09822560966642903 0.7981149403660182 0.011068520136147099 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16364082300704572 0.827049355031662 0.3246914366009335 1.6705435586868296 0.5039887245568805 0.49507799466287716 0.19786101278173543 0.19436274792868313 79.23536793307753 2.767361155074909 5.944367739396116 2.142400436390948 0.06346540710504417 0.5759396363284794 0.014318475289674264 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1618036297738617 0.8317727718678671 0.33751770784895924 1.6399636051063455 0.47939300964401427 0.5071897749913357 0.19452864441632062 0.20580804768961472 82.6155485827934 2.9410226248229265 6.335300239163394 2.1517984638103167 0.0525798699036799 0.48353326651535194 0.016571963902203966 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.14898091575196865 0.8091499524913395 0.3210357523990989 1.6161768168273862 0.4640633158102637 0.5006568242203413 0.18412027992248226 0.198639003515286 112.99381656639572 2.956154898272403 6.288114199929627 2.126026856956373 0.05218540015123885 0.354941115539199 0.008220845530514387 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15713639727079456 0.8252782424782226 0.3031030639543302 1.623491211714225 0.5184256312713189 0.5083355157844194 0.19040414393929825 0.18669830903136658 82.07022330454618 2.8677082645591403 6.143602917679112 2.142155753335863 0.05883334472449066 0.36014436259641924 0.009371782297271897 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1587478555295504 0.826954774530279 0.31594716154476243 1.654134399087448 0.5024506463466344 0.4999320339305518 0.1919667924037578 0.1910045288454578 78.23662613456918 2.8808637365011256 6.2701936908089335 2.172923495766073 0.048911522175955804 0.4537179275450479 0.009915996918811211 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16903535635673614 0.8298408911655636 0.3491261956111817 1.6727432675919143 0.48416692440056575 0.49609578902099233 0.20369610386313378 0.20871475161504294 97.76821420049542 2.812999560268666 6.046215601873431 2.139946122929076 0.10447542499336716 0.9498885731211353 0.018935449833004322 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16193220168543387 0.8129951469825482 0.3356585014431467 1.6418924518212774 0.48243140271798446 0.49515736921789805 0.19917978881725099 0.2044339147005736 84.30250360474585 2.841366730672086 6.132809378332679 2.1549997404305157 0.06044752264148945 0.4585669367874966 0.007664421323450139 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1709872876273408 0.8249476518609253 0.32894496406725476 1.6450742772241076 0.5198051537654227 0.5014652914353138 0.20727047012210525 0.19995751475873497 70.98058356411156 2.9744151531266794 6.410564986058377 2.154537998130169 0.05786853213564689 0.3862196853116082 0.01030442589032998 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17495415287694502 0.8152488952812009 0.34019226413426634 1.6528320821487272 0.514280221280677 0.4932436295775158 0.2146021342556971 0.20582385095768896 108.52141786686259 2.905220395663396 6.266428282545832 2.149227672299929 0.10543592104769102 0.9444326214075396 0.020636221785006858 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16152965041752143 0.8539223303098896 0.32010480016115045 1.6899147528746337 0.5046148959222183 0.5053049740274312 0.18916199364279665 0.18942067912990013 100.00514477152988 2.8070060447058496 6.068254671952223 2.1547844738138644 0.07009082277089179 0.6457637481488229 0.010951948854868816 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1735914116003844 0.8036696524241145 0.3571086509181339 1.634346014623868 0.48610251012983646 0.4917377625258093 0.2159984653853476 0.2185024760502259 110.42956974922768 2.870969556217284 6.200861138103353 2.1551038457533496 0.0668629325975512 0.5724538877392885 0.014000935634824033 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
