NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.03077280580890789 0.17606527229872476 0.18597827650154125 0.7465578225532049 0.16546451761882452 0.23583608259114736 0.17478066746005752 0.2491143631252851 318.13322384120715 4.44967927126514 6.713380238784163 1.5012775470673159 0.11541656860821989 1.12453866160434 0.020460222646738222 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.051210368379164366 0.1799301712678184 0.34572230224418576 0.8376293212883065 0.14812572994783013 0.21480882616558694 0.2846124583683073 0.4127390164810031 362.82647981995524 4.738590827070353 7.923704292201133 1.669036779517378 0.1490504056404944 1.1416885348901522 0.023744310810620863 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04077269144214955 0.17986461149375493 0.23865317976628458 0.831391715005744 0.17084495367746055 0.21634159716459558 0.22668545581889085 0.2870526317003721 327.22526876534397 4.647825668811909 7.955145186427845 1.7080878036432798 0.1752253953445173 1.1450660326728443 0.018545238645167477 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.036561802582169796 0.17986876366055482 0.2705844308526271 0.8033374271030379 0.1351216049902112 0.2239018843043204 0.20326932724777377 0.33682537589266504 327.24983125118837 4.775259650207248 8.041901126779141 1.6794714765025462 0.19824131011180776 1.4607338906052674 0.02800920477755658 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05795401510164085 0.1812245508857637 0.4039936154119069 0.8779136877124031 0.14345279947692155 0.20642638726591 0.3197911917473732 0.4601746402480647 291.4712584271319 4.747963551963154 7.944521588879799 1.6747019311521207 0.2521231828228754 1.2913533593040314 0.0361328458822714 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.046949889451967805 0.18032415244689226 0.2936491667225691 0.8461288341314404 0.15988429313788807 0.2131166616393552 0.26036384374963384 0.3470501829948897 305.2446694711995 4.701378119589102 7.528887751559718 1.5891160950824987 0.24267786320455842 2.3720282384661826 0.04397984380851052 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.045846353993921 0.18146281545006307 0.37651613740716855 0.8680792417120312 0.12176464549338098 0.20903945945324184 0.25264875274977483 0.43373475521036664 314.35263423391984 5.0672894871147856 8.351956854794178 1.6514206332350776 0.18704724343709736 0.7961532831841888 0.023561568105928656 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03873642244598588 0.19074133372876784 0.27252889136061786 0.923046620882018 0.14213693914282563 0.2066432284281641 0.20308352515280545 0.29524932456846287 321.00727818567026 4.845929114704489 8.753276692430864 1.8060325210679606 0.17736851207251314 0.8907023537820443 0.015377301702621058 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.047039272728834854 0.17418746040537447 0.3282940267223304 0.8204349103101848 0.14328397381600994 0.2123111269601129 0.27004970747815943 0.40014634018707357 332.4039991693308 4.630594878287433 7.381702512846965 1.5804176937242609 0.1941830916594694 2.3774864352846965 0.050578616374894636 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.060574498211645254 0.17970213510017194 0.3778213736362224 0.8541207074588852 0.16032575825095635 0.21039430788981575 0.33708279636120636 0.44235126292662746 331.8763190574729 4.976191354968262 8.259889979712465 1.6549826430136303 0.13343810820189433 1.4499078275980801 0.03225724834999148 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.047718680351205335 0.1856596920633659 0.34485407530777146 0.8929801630769802 0.13837354338532293 0.2079102086922405 0.2570222961207912 0.38618335498012957 330.0418275410506 5.036579034290421 8.498574233600593 1.6956734878593993 0.30689730373340784 0.9282607264104125 0.034094735394577504 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.057844990458650006 0.1878902524138881 0.4380039416758347 0.9238453810846601 0.1320649997745018 0.20337846165696213 0.30786584038020237 0.47410957574046314 304.6237823763528 4.818693716442877 7.908122379477727 1.630523654572569 0.22388463876287754 2.29933334325314 0.043543933026708885 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0422633194051533 0.1802851156070169 0.23168209978038615 0.8348862166975064 0.1824194421805359 0.2159397436457348 0.23442489560412919 0.27750140695439046 306.0373186263386 4.757758289930246 7.968504672954477 1.6697433054726951 0.16762446480449955 1.134401268265613 0.014967105332436396 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.035263645568514176 0.18306035618352395 0.25867057977045127 0.7945132353481067 0.13632646433857204 0.2304056723527308 0.19263398315013233 0.3255711399912901 293.7597014267843 4.749000798539263 7.986489235288735 1.6782533393290162 0.17482433512540632 1.4744994745412021 0.0342938146767812 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0378468897368836 0.17966585032565238 0.24589847820416455 0.8194985692703695 0.15391266352392832 0.21923876021603755 0.21065154935278138 0.3000596796930314 307.765510753003 4.745676388140236 7.653568200789401 1.6107416113199224 0.13092592915248458 1.1974543779592473 0.0320580288911502 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04024050486894604 0.18097673464135333 0.20694641276561934 0.8801317727145155 0.19444891231103922 0.2056245896943161 0.22235181195357392 0.2351311691968035 320.9565506834414 4.890509022841034 8.416844837273981 1.7192007224911108 0.1066890438757901 0.8740243867982477 0.017611565675045272 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.048951238670519724 0.18232449553242316 0.3222088691839491 0.8176568240709812 0.15192393305155563 0.22298412997357372 0.2684841580259007 0.3940636948148041 332.90865498609605 4.366618406988042 6.914642739165523 1.568407671697578 0.21663846134478545 2.6022748017083237 0.06254789994772633 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04184095198135924 0.19024919510654006 0.31132608433303915 0.8874898139635694 0.13439590862100761 0.21436775060761384 0.21992709066615598 0.3507939803192139 328.71821572758313 4.79359292037524 8.22701874083589 1.7139239298025 0.19919124480166903 1.2215393537490014 0.023897866519995176 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04062230454494958 0.18293475197525993 0.24811034021311815 0.8548025725572183 0.16372676975113748 0.2140081907194012 0.22205898062738422 0.2902545548861346 301.2990005030589 4.922455115674122 8.59484847897825 1.7427054350027025 0.10467447759458177 0.929491929766431 0.01657065568971313 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.040660625993701675 0.1823921850636713 0.24517354129620408 0.7968599888024842 0.16584426597883956 0.22888862237614546 0.2229296500807173 0.3076745535494249 297.11983944477623 4.669225893615878 7.863351600743477 1.6787843746979 0.20199374366977282 1.2865842446491869 0.014302217679040611 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05206811461298881 0.18311998005814223 0.3247299612259648 0.8657243087124415 0.1603428104275139 0.21152228049422514 0.2843387957799947 0.37509627251766003 311.7358755675999 4.845185374124979 8.282474001061674 1.7058028655321043 0.2496774274498577 1.6722424249795187 0.0336810856631082 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04605376909329983 0.18043102463826372 0.33194060476136095 0.8720344988113167 0.13874099291470787 0.2069081267819243 0.2552430724462742 0.3806507715163037 304.41338363134946 4.792115907450836 7.93911569137869 1.65734530350483 0.1410774325028381 0.9386952657965638 0.026829559664888442 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03094338331845549 0.17649014903339685 0.259679359456751 0.8434552142492096 0.11915996474725221 0.2092466156492935 0.17532640483294135 0.30787569401405757 304.8973939666901 4.914101724820378 8.510587488782319 1.7365223506524199 0.19910557679739874 0.44452596406127254 0.010320974207989072 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.06680214876164384 0.19011543947021622 0.45668931683319997 0.8941738723321211 0.14627482250924315 0.2126157399056747 0.3513767684928565 0.5107388293980176 336.0557488437227 4.563389211720539 7.18071880245375 1.5764132077381579 0.5189514745277057 1.7577329598796787 0.0369348251483439 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04272193268243986 0.18518946886828305 0.3027811976704129 0.8801050554720293 0.14109836743873397 0.21041745836689899 0.23069310011805289 0.34402847226916716 294.4115056806562 5.2491172975211615 8.955003151305128 1.7062488502619466 0.276366169723142 1.0132913311818894 0.011122805623024265 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04172415415232449 0.17945945240084857 0.29186221311894045 0.8813053930222495 0.1429583970684172 0.20362913221877665 0.232499060897208 0.33117034733903195 321.2476381739572 4.94652497594463 8.746486964249291 1.7617781379154966 0.1853242923291711 1.486894991156376 0.01916606037232603 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04007899676940274 0.17889686441922414 0.3577254559470063 0.8947348806385507 0.11203842528707288 0.1999439926736172 0.22403409304861957 0.3998116801836386 301.5365024542415 4.792135266782099 7.7415834550221065 1.6042413053240692 0.2610618644005696 2.381133853067759 0.04272450268077 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.031144805311619658 0.17158958009463288 0.2406880217697582 0.7475802374666718 0.1293990664039473 0.22952664007825996 0.1815075559625653 0.32195610545481873 329.1798061107713 4.507135514778302 7.213967089465515 1.594712928128761 0.1042473993251486 1.3874611968362371 0.039993808483779834 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05139174128438279 0.18661332566235356 0.33787489479484956 0.8811906895633748 0.1521028702519812 0.21177405511946507 0.2753915943675308 0.38342994177828266 296.8574094315299 4.8210105490251625 8.302006245658788 1.725221296410644 0.17402365152942356 0.724916030415541 0.019990824130309906 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04931890434552931 0.18572474885069265 0.3244254496165838 0.8487215122349586 0.152019221685031 0.21882884570890543 0.2655483701053629 0.38225194594427864 331.6862358046019 4.587623512325861 7.341704800801497 1.5798523328074845 0.2947378943948717 3.0456010204277244 0.05158305019501474 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05337680499045543 0.17736427138178912 0.29230373182666564 0.8633154487957564 0.18260733332719664 0.2054454969260605 0.3009445170361177 0.3385827651229939 310.7883677297686 4.82074410543549 8.245354607400586 1.7081002545618567 0.11218649468133501 1.0636851866223014 0.02591833753694242 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03641428178789525 0.17629160283323211 0.2999989520834307 0.809099282303847 0.12138136328479013 0.21788624299759055 0.20655709746052023 0.37078138449116793 292.45903407804593 4.774905471476745 8.359994199891231 1.7459781198705209 0.26844741203578154 1.5769568322463081 0.022834110719077497 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.05082498826662935 0.17601419170843954 0.3348886180001964 0.8634380967436848 0.15176684286893125 0.20385270510097736 0.2887550587444614 0.38785480888922313 329.6396431897857 4.55169635841475 7.482303087420452 1.6271656335811093 0.17260984780775984 2.8988313761361684 0.07873083436947036 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04207921201963983 0.18317169500614705 0.2766675839834014 0.862166120987491 0.15209303314032033 0.21245522243016163 0.22972551527804388 0.3208982320791233 294.3140414550488 4.9716550101632935 8.760160493284065 1.767647395550803 0.2296898925357102 0.6201029736422743 0.01709336076270731 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.051714779997054545 0.180921154840366 0.3868726925136302 0.8631773915296972 0.1336738958261639 0.20959904257888745 0.2858415315925027 0.4481960444168098 290.2166812644405 4.872781036978464 7.937551116292263 1.6290496950466353 0.14340075555928444 1.2003183405476268 0.035352738982204174 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.043267342313003006 0.17877427307131583 0.29112268259555 0.8052145977773641 0.14862236747492918 0.2220206558162096 0.24202219687249402 0.36154670245563936 316.1881409465089 4.4115694554670775 7.266078030859274 1.641018839623289 0.08323256151263923 1.469082924580508 0.04590993205079719 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04718206890584268 0.18498616110437005 0.3355330447989566 0.9111699954568364 0.14061824800032155 0.20302047041356197 0.2550572898219253 0.3682441766870619 306.2833391009305 4.788848222713532 8.15879812196501 1.702035958366133 0.23808154162202916 1.3096741365244227 0.0243266349281762 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03101158774717787 0.18259967076237835 0.2699577202021539 0.8859499308134405 0.11487572099792254 0.2061060838897784 0.1698337549991207 0.3047099060714306 312.49892061488805 5.027348339353726 8.93744523876072 1.7878467538424085 0.32531437467988533 0.5344201849871225 0.015638668223196057 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.035688317792019836 0.18748689368641486 0.2136886909730124 0.8375979015404891 0.16701079326901327 0.22383878152224793 0.19035100049025871 0.2551208528340407 326.80532234573354 4.649731265436849 8.278637300105444 1.7781598326784391 0.10538881057833475 0.7185036092865147 0.009718953372925821 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.0454953623261296 0.18849880696281313 0.3214605857984276 0.9070571682730727 0.14152703110750112 0.2078135905388324 0.24135623487052035 0.3543994767280763 317.79174650554694 4.880492154170472 8.397366939074761 1.7242946641936308 0.24081129956007238 0.7372973225940235 0.0150063067703186 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03997261041338402 0.1712714851323928 0.2872962998875438 0.8229162801810954 0.13913374599335415 0.20812747208586257 0.23338742221149777 0.3491197182589702 313.4458177078306 5.215762445545834 8.97477266981183 1.7224763957629352 0.26279916489007216 0.9884958645667344 0.015796744069583958 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.048703922425942195 0.18094046217075285 0.34646920454775926 0.8077381521135114 0.14057215413853202 0.22400880990616537 0.269170984983892 0.42893752590637807 305.25406318820023 4.950709715744359 8.404241886786757 1.6966311536450667 0.13620847493237687 1.125240829745165 0.030170557556763188 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.04580828810304722 0.18619805147863205 0.3083512277425199 0.9069352374616182 0.14855879912791578 0.20530468305518013 0.2460191593804307 0.3399925540500012 320.18857976551544 5.008083242033009 8.625922415624666 1.724938270594228 0.2701132737365882 0.9126329621739939 0.015417928868890676 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.03298531307952161 0.17811930366069226 0.2277630963743718 0.7432496079478088 0.1448229041692689 0.23964937452506513 0.18518662717409262 0.30644226910963324 320.7897159001046 4.57203543745649 8.04990548297528 1.755673478948944 0.10055613631652009 1.0678909022723162 0.0196991337562097 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.05230931069606887 0.18554197206642434 0.33585567265287036 0.7457914280571198 0.15574937377977263 0.24878533740966216 0.2819271031426897 0.45033458419844874 287.62114781810106 5.874444668167763 8.741965244481246 1.4889645426079186 0.37310065601157477 0.9725060591916492 0.008882331127540343 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
