NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.1088781679125127 0.5918675814743025 0.2317247642860948 1.263316433555833 0.4698598712483239 0.46850303356569506 0.18395697166130381 0.1834257499792538 1304.719082973737 4.76690336371139 11.385880843959319 2.3861963495629044 0.06209972720407023 1.1585194829145582 0.023444627445455057 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.113600883535125 0.5610809846431936 0.1684908829367247 1.176546402163404 0.674225700258137 0.47688810540025617 0.20246789081146074 0.14320802190793996 1250.7664702448935 4.584008500666945 10.22436397992425 2.2313472699702297 0.023501505455136594 0.27288037258844966 0.011419243348576354 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09119684362473508 0.5428310089991978 0.15821938530581023 1.217573562792239 0.576394880111989 0.4458301539944194 0.16800227347526098 0.12994646906012694 1142.5207737593898 4.536049160369354 9.502390258968502 2.093790740905046 0.04015325688915855 0.41994516312694663 0.007300683367417254 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06968272076628754 0.5929104193289414 0.1646300523365068 1.1383381752159298 0.42326853315854385 0.5208561324199401 0.11752655796663979 0.14462314971144524 1024.2680872616702 4.462272904259727 9.464759211737963 2.1204073330924684 0.030623338951388825 0.5681555994309185 0.01900926440233102 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08549830477305115 0.5600698365155478 0.25581383918748024 1.2396096935368794 0.33422079526507303 0.4518114366446629 0.1526565067402584 0.20636643979250197 1241.7348461225258 4.636539413331725 10.807199650361795 2.3280483645234975 0.05548614388414296 0.7992182883954918 0.01055580327109113 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08136295059794817 0.5893336459538423 0.17065675872715158 1.1871283261007664 0.47676371685947927 0.4964363439035808 0.13805923207771623 0.14375594868306243 1288.1128912029671 4.695806613749118 11.53452563694455 2.45666139975074 0.0779029313548088 0.6281989040919489 0.009100855073132652 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.046558641973658256 0.56743818531563 0.22086085076930767 1.2430758062582488 0.21080531842327016 0.4564791483020343 0.08205059719017788 0.17767287373576626 1225.6234001505636 4.824670430717054 11.510373621659204 2.3859319169341004 0.03575145358130691 0.7984023790625999 0.027821744411828074 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11460829414136678 0.5980102369765892 0.19752405719605062 1.1651995310072216 0.5802244838845803 0.5132256073426816 0.1916493850018381 0.16951951313034508 1138.5690574698933 4.590416736157803 10.840828016677376 2.364034720357426 0.058769622020763704 0.33085103656692594 0.011209527841603046 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10020755694818434 0.5433287063431236 0.17643839828443983 1.1620299540973875 0.5679464216549832 0.4675685892840489 0.18443265702383327 0.15183635986517166 1268.9860269822066 4.690269051803025 11.440460865164537 2.439482061454997 0.036239595287943106 0.394413501686232 0.00953479502463401 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09532092701959073 0.5558094174408532 0.2361876661662946 1.1876660772998926 0.4035813070462254 0.46798458595741144 0.1714993017903198 0.19886706430418308 1479.5277064929187 4.501031541469157 9.9339377278288 2.2012738160014607 0.07334451016717704 1.3322838990248467 0.02114493383228488 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12967941139250536 0.5963237717878067 0.1874097370964007 1.2059007009571525 0.6919566368411276 0.4945048720135001 0.217464769186914 0.15541058807549335 1485.0359279893162 4.731930401922207 10.704488283818321 2.262820763692606 0.038540145057633486 0.40003864312424436 0.011725271765972104 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11631147642386289 0.5755954371041259 0.2658808801702152 1.2622721363358202 0.4374570911206591 0.45599947945851826 0.20207157480093438 0.210636733962952 1248.2340482337963 4.818728296476577 11.499220332311511 2.386405033247007 0.04021225625678798 0.594180327900654 0.016413429258485428 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0888813379643062 0.6072477846900493 0.17370563975998715 1.1767538107761493 0.5116779057209395 0.5160363868203902 0.14636749644080285 0.1476142572637317 1014.4373828389462 4.576749433762711 11.021706269736693 2.4082203919911533 0.060243559467868114 0.5926558619445617 0.01214065742124123 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15160266734087305 0.5954755992714842 0.25269331437194137 1.2112039771073368 0.59994728280673 0.49163940221995583 0.2545908976393769 0.20862985851106375 935.0930904268488 4.725624121491476 11.348714600108782 2.401808034262823 0.0688397225048198 0.6678397069568617 0.014173856062087964 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1194815981570137 0.592908421425199 0.28037617599563436 1.2391154164614768 0.42614747038590794 0.4784932973543002 0.20151779573278913 0.22627123532713392 1256.5237750676044 4.693407360495798 10.59456697210278 2.255997105817587 0.032465288159421825 0.6532969199589347 0.01573420963959483 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08335688635593544 0.568878344984951 0.23126301949887806 1.2602079909809691 0.3604419181958308 0.45141623371402817 0.14652849258682987 0.18351178627177142 1224.0052447844885 4.728716306264712 11.85271998486558 2.5063453642448232 0.04627617150979731 0.9254898797148667 0.026951353912908774 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09271865121332708 0.5737606658109463 0.20897099119222298 1.1859631684016367 0.44369149365827226 0.48379298876897103 0.16159813095984835 0.17620360965666443 1405.1254164877155 4.80268728132671 11.41895206424294 2.374959439274803 0.06704652335449177 0.9617005089045845 0.013178184063597036 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09252546562570003 0.563931310385646 0.1984464899869117 1.255581520989663 0.4662489401137931 0.4491395428798197 0.16407222638946262 0.1580514579654645 1194.6816302861398 4.690303346215409 11.25730047309166 2.3991486171882226 0.05358069767667946 0.5537941981299334 0.006411743251465774 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07899430434204965 0.5974923866972894 0.20365993296270316 1.1817690585756757 0.38787356547208585 0.5055914963769789 0.13220972534679498 0.1723347988211536 1308.159773728026 4.631568332495197 9.05928445102929 1.9501710561376953 0.05827731680330433 1.4048334519822887 0.03270051328026015 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11868240136064498 0.5841715664348697 0.2532965724965901 1.2774353660734967 0.4685511540518089 0.4573002924057604 0.2031636049747332 0.19828523557724703 1324.0400201421091 4.608804287547995 10.841606153795611 2.3501781825185106 0.03891938212128263 0.7153083704269521 0.012835261200444585 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1320460898367556 0.5605317497917037 0.21090790224788697 1.1650876093337954 0.626084126907476 0.48110695307473006 0.2355728999933091 0.18102321281099665 1135.3977627629588 4.695283157466078 11.267706266046003 2.3982771499267375 0.05250617535524413 0.5901321309707299 0.005792421070047651 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06817335499172959 0.5654227457252943 0.17000769541309144 1.26080575102813 0.40100158305233935 0.4484614265633049 0.12057059166284588 0.134840513912994 1330.6655152621358 4.796806180848128 11.2922564637747 2.3524164917245933 0.06159665410276867 0.7064508201149424 0.007192198359836501 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06475710293504071 0.5281267895436138 0.1598393575837099 1.185739588023182 0.4051386586756431 0.44539863126615 0.12261658415586384 0.13480140091315307 1414.863734260716 4.81171237789067 11.669342137624044 2.4236635990118702 0.03971663220527759 0.5030173424845965 0.004162931013600451 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09972718246400934 0.5568904637760308 0.20358307189613048 1.1551447988997001 0.489859896184742 0.48209580678238845 0.17907863206671365 0.1762403051894859 998.2876651116302 4.673697269359654 10.804029271346366 2.3108214467293875 0.04498773591137937 0.4113501977107743 0.0035462767699014344 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08666561240459876 0.5954234887680061 0.1776484530062215 1.275998265949385 0.48784895639684295 0.466633462330759 0.14555289477060945 0.13922311475403548 1270.8304623642728 4.942481476731906 12.136313988253471 2.454016464155735 0.06678641976124046 0.8245852331503318 0.009603210383078726 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10102582560050148 0.552956833185532 0.2459388499459337 1.1994195762056405 0.4107761975088955 0.46102035030544436 0.18270110709818208 0.205048220676838 1161.6754915832053 4.633502000576561 10.039754082967828 2.1625075872931165 0.03650312457519265 1.4026524498004214 0.03931700546878047 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08516317994261578 0.5528354109385614 0.21614349518480103 1.2005576740316253 0.3940122272465425 0.46048217665551194 0.1540479829214129 0.18003591152681878 1195.3058417305017 4.748044686765203 11.547724741423314 2.4307156362920934 0.03349489794950023 0.9240576596024375 0.025692876858299424 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1438606079371253 0.5832659281641763 0.21995482760585244 1.2059794199587879 0.6540461489434366 0.4836450096172523 0.24664668548345542 0.18238688319686996 1449.213784177142 4.669246025782631 11.478847696689735 2.4565756607963745 0.06428743837831388 0.7562327152237611 0.007962569726261422 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07658815573311098 0.5562263394594906 0.1907257230621877 1.1744666146823501 0.40156175319958687 0.47359910661226357 0.13769242896252454 0.16239348200950945 1349.2862396607827 4.761993905732402 11.194281614584739 2.3444723876324196 0.07444592846656774 1.5326270507264754 0.018267093596665684 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08809959785078324 0.6025017112304368 0.23071061221801684 1.2852350168851348 0.38186192218817794 0.4687871893582901 0.14622298361753214 0.17950850170357296 1301.98419775643 4.8423844500425455 11.648243678482455 2.4028686854837495 0.05452218093583929 0.8744337032872204 0.011386833866517745 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10460410283060605 0.5402368432199011 0.22800989400327548 1.2564594321573048 0.4587700164849134 0.42996759735595275 0.1936263772887985 0.18147015985370019 1413.86237682467 4.7133659295361205 11.51359374559078 2.4426571511480724 0.026108794343303834 0.3520778251147351 0.00830120793315848 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11954849565082162 0.5257708568249219 0.22370140900230082 1.183561713539027 0.5344110087817643 0.44422766536844804 0.22737756210521662 0.1890069663823444 1428.8674971445605 4.725185473082508 11.2726145014881 2.385127800907121 0.061560614588931695 0.5037222490566257 0.004437412675470662 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08949047158894796 0.6006544705254853 0.2181266763011012 1.3020777645293384 0.4102683500546062 0.4613046062902423 0.14898827192721437 0.16752200386429866 1287.8483723226727 4.791162863447524 11.706952253888057 2.440765004385259 0.11623334498447509 1.2799176990023204 0.014293644789856777 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07835108316290577 0.546184942992806 0.19761588890307621 1.2096020754308598 0.39648169789289706 0.4515410101278597 0.1434515619079191 0.16337264371234275 1281.806633873114 4.682221256889974 10.928627025751782 2.333002321518287 0.023019772056502665 0.43102138768623705 0.00943955839407409 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0782748706719178 0.6067351613259444 0.19811071436631594 1.2407388105687958 0.3951067004240059 0.4890111892669795 0.12900994644987737 0.15967157042141322 1213.9888623987385 4.67808815896842 11.146356742156204 2.380546881790308 0.0436370692817801 0.883593108474495 0.01927366921206084 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07550120660957407 0.5857200973137321 0.17919952918200902 1.2118130281401915 0.4213248045584381 0.483341970842363 0.1289032200804491 0.1478772096195667 1200.1050398423904 4.625352057476377 10.987240363881162 2.37653136409502 0.08968465060905147 0.9424442729481076 0.026354775084095852 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11745424835264254 0.6630050257796406 0.22254239281814692 1.1978579798083222 0.5277837038834288 0.5534921810060761 0.1771543861443973 0.18578362090450615 1037.3832778717015 4.670629222714665 8.9679404689026 1.910537951513005 0.0908320561643664 2.0955350368526684 0.040783199897274885 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11030486051829672 0.6033885746730725 0.19622658579134236 1.2000606799622582 0.5621300501838699 0.5027983874049178 0.18280899763152128 0.16351388647906845 1004.0839570079308 4.498304684683548 10.642633897571221 2.369178179801991 0.029851606386704234 0.6180213263465885 0.03789571332186143 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08512324706752881 0.5389543396460555 0.22533063496958577 1.1961319077568573 0.3777704131487421 0.45058102384106874 0.1579414818766119 0.18838276406500618 1338.3103824409675 4.8268512487214235 10.656688439287768 2.1999031006317886 0.07401384444266833 2.041453967546827 0.03831248154313096 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08662550896108887 0.6119475415895627 0.19643991339954942 1.2590186518921602 0.4409771286393143 0.4860512119259519 0.14155708304027992 0.15602621383275206 1164.619716699436 4.758290061870739 11.398159971541363 2.3931489807442685 0.08859929761482668 0.9386076652881677 0.007914194227606617 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14963060260489625 0.5889622257530226 0.2585820835293297 1.1961837377950788 0.5786580437539262 0.492367691637954 0.25405806359412064 0.2161725455371707 1248.1767539242705 4.659747743730246 10.878151837742124 2.3334416601701142 0.051006973504888635 0.8706873442242601 0.022810439800618486 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09941292988565932 0.5607762993952945 0.2117366063090594 1.190700180582006 0.46951224740304065 0.4709634789180857 0.177277338562382 0.17782529117074963 1412.582177143828 4.676122331207176 10.950222167525451 2.339205738597382 0.05789650043961345 0.7901448964408478 0.010250780889247503 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08334552135216014 0.57584474802829 0.21410012333423528 1.2414921082503259 0.3892829207858421 0.46383278975477843 0.14473609707744622 0.17245387377932944 1387.2968371209129 4.872469584034421 12.03372244412802 2.469793447866009 0.05065957276824599 0.4575508994395056 0.006333820635098896 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08031294358723788 0.5562502192721183 0.23903593709216106 1.1599553938802174 0.33598690039762924 0.47954449128546345 0.1443827630168514 0.20607338726410118 1010.5490024500629 4.498489081721828 10.166847911989917 2.2594567024504895 0.034859262844409045 0.33037440961283077 0.004743665922485085 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
