NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.02257632241531279 0.19306950647992088 0.14958934802077098 0.7334296018171111 0.15092199220079489 0.26324204259220085 0.11693365165182476 0.20395869985361287 2179.731819149728 5.613914131188353 8.571748529329028 1.5249403239889512 0.08069043586666481 0.48206552769702204 0.003759331949372714 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02122836043433158 0.19500658727174205 0.14595152093237268 0.7258967163071076 0.1454480247874076 0.26864233284289984 0.10885970946586444 0.20106375694173062 2277.65590954694 5.642640991771739 8.68543765398757 1.537391651743561 0.06332746536257171 0.465855479039519 0.0045089994854123705 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.024917077442516384 0.1931117800175904 0.15730322764812915 0.7221967494311393 0.15840156502225927 0.26739497258842676 0.12902929816216652 0.21781215128984438 2195.302897413235 5.315646753772954 7.817330089772275 1.4675612078573226 0.061091425553604785 0.6194414649071265 0.007829033787727578 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01589885072079131 0.1927936036551854 0.0993883394043304 0.7237509473977694 0.15996696208105265 0.26638114167362487 0.08246565456199818 0.13732395067899944 2164.3406428074713 5.579712052484871 8.635305887665611 1.5471272713146058 0.025721256114258413 0.20516157465855903 0.0032329681001642616 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.017747214427839476 0.19177726380607507 0.12525858095732548 0.7257784012987802 0.14168461986557074 0.2642366643356839 0.09254076356926981 0.17258515923479575 2220.700058665321 5.569581861129147 8.71119901096198 1.5631436982967128 0.06018775007770518 0.35325956036037176 0.003983976474332761 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02414786794640275 0.1964365220695137 0.13834534216735636 0.7096499504667045 0.17454774817927066 0.2768076316222193 0.12292962475612075 0.19494870967914943 2227.6118052995776 5.298312054672306 7.803244495591734 1.4701242971234243 0.06524787188748381 0.5778360789260476 0.0072857592586459225 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022986774221504018 0.19355335883360095 0.1448024278958067 0.7242621217286039 0.1587457790282651 0.2672421393122771 0.11876194946978881 0.1999309691223465 2255.5266566953637 5.592526059693965 8.539887299492205 1.5250817148860683 0.07078226046203137 0.5082677933721212 0.005768632313052879 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025135839560559203 0.19623174222276007 0.1690608437669031 0.7267030629503891 0.14867925062065745 0.2700301570576379 0.12809262801135038 0.23264088509620695 2203.81747029296 5.368646867368394 7.9694366081092864 1.4815109227974332 0.06735470311078297 0.6540150294856046 0.008747827423167496 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01933002996323114 0.19356850489021482 0.11405203248434168 0.743054118699108 0.16948430941715115 0.2605039121902753 0.09986144168543558 0.15349088258068838 2275.8904606709807 5.541113320839246 8.680464025054864 1.565413733507562 0.03785038610104243 0.30636880581882847 0.003483901405892427 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01936924264354918 0.19417305198024534 0.1532592396107417 0.7418427599365758 0.12638221808188863 0.2617442165194768 0.09975247567061858 0.20659262027959224 2217.639965135075 5.534777419956707 8.525719961308644 1.5389527723258603 0.04608000044657844 0.4313660809236141 0.0061142786350112145 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025704487151227046 0.19330158630972147 0.1825361645424514 0.7374206641915446 0.14081860006020397 0.26213204443035715 0.13297607972053319 0.24753329192716753 2326.569393785047 5.5690924445637116 8.365775452888604 1.4990107984720884 0.10690099148451672 0.7143081451544041 0.00571518687589123 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019204861780735445 0.1909776051758139 0.15348030222369535 0.7406760543414035 0.1251291631726437 0.25784228348738497 0.10056080535231059 0.20721650352280852 2219.0917568087766 5.809523832766027 9.069587997397601 1.560472889344939 0.053044322526262185 0.2658823328318011 0.0019831130590098564 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01917851907126516 0.19124611516707168 0.13525932475730593 0.7108821129440144 0.141790734987602 0.2690264836951008 0.10028187529200736 0.1902696977381372 2297.029745145453 5.4749746009742575 8.224418742430448 1.5007200413419812 0.044076884961720963 0.38472434684953216 0.004937347828325146 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.023304429273004162 0.19219351687933728 0.1547371061185269 0.7283505882740917 0.15060659887973626 0.2638750074119681 0.1212550228093028 0.212448659491295 2202.8485527395464 5.6232029773768195 8.515876830619339 1.512227899296656 0.05065976901737285 0.5002792324156733 0.005979597869588672 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03288601377984679 0.19363459381439202 0.22935473973379958 0.7491775735080931 0.14338493208387984 0.2584628807128865 0.16983542626360246 0.3061420253943599 2243.365761065378 5.505276344696596 8.284483298704785 1.499341727174829 0.13681329474251658 1.111210561941579 0.01136584114117905 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02729586039798199 0.19377066590162528 0.16918111037941425 0.7316770622775212 0.16134106424036876 0.2648308603504221 0.14086683487912316 0.23122374487563854 2245.518581263504 5.577622490665103 8.596962383307767 1.5383321502346117 0.07642973587341902 0.6627706591600424 0.00730032502403814 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03070218996309452 0.19195567266182142 0.22265786064361612 0.7521135968326254 0.1378895399171922 0.25522164932292674 0.15994416594910538 0.29604286052172807 2316.924722966522 5.639034883631169 8.770999147422145 1.5518881452794666 0.10896172933284706 0.8295859510328899 0.007896551282298447 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02397603280149064 0.19107188770174943 0.14240949643543804 0.7381967297563956 0.1683597892108289 0.2588359985891607 0.12548173930701748 0.19291537160078326 2250.531830509973 5.6435905489415985 8.922269599187405 1.5800089539293416 0.09240973130394273 0.38036000688406874 0.0018278385206013218 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02135465191472 0.1892003672917006 0.14974599306317596 0.7363418959837439 0.1426058319016973 0.2569463564733488 0.11286791997499858 0.20336476014734584 2177.8115610081823 5.708846062625124 8.975282579102657 1.5714787054615926 0.05644108219226643 0.37975290033839254 0.0055446479450306065 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028925861846635578 0.192752147267174 0.22202963182290597 0.7480267043837938 0.13027928573834352 0.2576808369775495 0.1500676503828588 0.29682046178526283 2329.064428861564 5.582866654155925 8.64850784169016 1.5446239937712685 0.09724863874372529 0.9361471434147303 0.010519393358773759 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.021697051568038344 0.193058878717284 0.1507064267564272 0.719640580939208 0.1439689868243328 0.2682712507197989 0.11238567069381757 0.20941902214538705 2213.2562006206945 5.373141719340246 8.120448147545892 1.5087284757028003 0.0737324146253764 0.5542623744904355 0.005510414254294684 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.027212812266450608 0.19283870808957945 0.18844764200263892 0.750160788345161 0.14440516197103456 0.2570631671044519 0.14111696005456242 0.2512096672212773 2307.273962849973 5.589233471615345 8.699532201594263 1.553298353164761 0.08590414298542622 0.7193519169204925 0.007313701217592636 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.022279961938419794 0.19316079859912283 0.1565347095389355 0.7355760161600079 0.14233240668503627 0.262598010750129 0.11534411795769502 0.21280561913384208 2257.1739789202034 5.59820226754543 8.689917708712692 1.5506296209553023 0.09022602410382616 0.48666417551986735 0.0039019851896722746 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.021970367751773492 0.19405290670489242 0.15746764730187168 0.7237594802442963 0.13952305840739102 0.26811794802244554 0.11321844194369689 0.21756902893861976 2281.137551732894 5.436757581323521 8.112479277296174 1.4886382314276225 0.07492848050672053 0.6684751992568787 0.007805965237552558 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025640526818328024 0.19414365757083454 0.17436800818626863 0.741894409622038 0.14704834381624368 0.26168637349584833 0.1320698658877018 0.23503076168898662 2246.313439596895 5.621123089551536 8.735092652927152 1.5513249384254117 0.07749009692164972 0.6247525425826167 0.006296569765736019 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028689902477496487 0.19250368834612974 0.17983537452338735 0.7394170342801949 0.15953425489024353 0.26034521713923936 0.14903559887076467 0.2432123770294971 2181.7909484926076 5.793567166709403 9.024697688966514 1.5549371636948368 0.07067420909684133 0.6568036532391198 0.0075067876288273955 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028184687336904678 0.19531852798088983 0.19290784784182818 0.7451372550514199 0.14610441022603848 0.2621242283308079 0.1443011455608671 0.2588890121035703 2192.5829905155924 5.492577680464259 8.242149818381792 1.497063047510119 0.07419349281693134 0.7369943757349151 0.008818870446920991 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.017228855315513866 0.19080448936887404 0.11550718647080507 0.7199189768803205 0.14915829778148507 0.26503606030181565 0.09029585924577523 0.16044470305719838 2187.956442026846 5.560762663670508 8.527226940038062 1.5322934747829662 0.0384823772285919 0.31977750623744255 0.004075793501978049 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.019053481117755098 0.19356332988497307 0.12484877145841612 0.715265179487308 0.1526124838489205 0.2706175771393157 0.0984353861295826 0.17454892959825888 2292.8196880569326 5.478063600734096 8.15893574591692 1.4873306324107216 0.0529940628342308 0.4423199986940454 0.005018362523254296 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025330809333083227 0.19700593887000323 0.15723785066839904 0.7235979349211877 0.16109867455835236 0.27225884619399937 0.12857891228242652 0.2173000268243233 2218.6058433802464 5.333625545729088 7.856581521431193 1.4685993953748226 0.1007237094981746 0.7773454980886412 0.00819921919046554 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03369285066914904 0.19477224476459384 0.23420745445289137 0.7494743769164386 0.14385900204524035 0.2598784571741399 0.1729858928815601 0.31249561248043034 2270.7032492438802 5.386108876859123 8.032417923414334 1.4859080149656159 0.13553722770501136 1.1439653569584858 0.012342179150695335 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.028264766636429017 0.19121133165292378 0.22161805120658784 0.7408373468653655 0.12753819683253678 0.25810163656297574 0.14781951672055532 0.2991453551097271 2304.164141023226 5.510434890853392 8.429592122762912 1.5250542949216015 0.10839741615683657 0.9647561640107433 0.01020415429242469 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.024577427379946358 0.19199787581931235 0.19264873916414946 0.7581179527933194 0.12757637286691384 0.2532559413899745 0.12800885048892924 0.25411446656068043 2188.698407577364 5.7144002353319685 8.876875374639706 1.551905176135895 0.08504586231123544 0.4703006678940425 0.0036530658665842285 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025559365120492436 0.19358587782825068 0.18184463251961655 0.7359874607405134 0.1405560602275968 0.263028771758522 0.13203114507747665 0.24707572101385217 2223.6085058123667 5.477715671395609 8.273762538690685 1.5074181332817302 0.0978058778809416 0.6831278253299263 0.006318783828870746 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02434535990823301 0.19448510373845926 0.16725679807833285 0.7185010922044519 0.1455567737033393 0.2706817092535718 0.12517853264984394 0.23278572557929997 2276.887501044957 5.294072373532194 7.7432288423313915 1.4596182577532364 0.07656972679988634 0.6479274881693834 0.008209837897521938 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01818270898294891 0.19285234044403904 0.117750483352278 0.7226799849121502 0.15441727681534095 0.26685717671768977 0.09428306102525667 0.16293585793245938 2273.820975231427 5.572132536328423 8.575737498145566 1.5380131019864416 0.0568366069813371 0.352575444400084 0.003957042788707276 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03252901923560736 0.19579745092682094 0.22186351136336854 0.7497768225707321 0.14661725596838346 0.26114097559790855 0.16613607113692733 0.2959060678918739 2184.3470136548567 5.452517407206973 8.176926412673629 1.4941366793826745 0.10283310038194635 1.0680422601362038 0.01291951470727702 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015783998307917015 0.1903006612933916 0.08716213140544046 0.7355174313287938 0.18108779642499442 0.25873032125097617 0.08294242490089093 0.11850450810930804 2198.262739158987 5.5522872045036396 8.601347616174063 1.5487953533420458 0.02415117734077687 0.15789246941211052 0.002159648129530138 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.03134321384853315 0.1919856387518997 0.20749394974117116 0.7256122149499405 0.1510560374778677 0.2645843534554399 0.1632581168690307 0.2859570793684696 2260.923637830179 5.577403294986021 8.474188153607036 1.5147461111808176 0.10264750561828868 0.9352108587735385 0.009392372419427716 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.025391096064584735 0.19534436775721573 0.1776837892484178 0.739250225211412 0.14290046476375914 0.26424661243944947 0.12998120373832395 0.24035676038868095 2259.470267307095 5.395745435987275 8.206684354519936 1.5180970704381402 0.07912581528107895 0.6720688885492069 0.0078019105661545785 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.018789980692346078 0.19323829921856522 0.10894877761436268 0.7389215383603195 0.17246619102837002 0.2615139621553928 0.09723735288672446 0.14744295836351182 2186.4462706778045 5.717226349854956 8.901042890547727 1.556445547377099 0.04968319225516188 0.24252747004648198 0.0024805522511719452 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.02861112242401008 0.19407877604054416 0.17462723634123775 0.7311501381342521 0.16384112251597055 0.2654431229894781 0.14742015076410547 0.23883909368717524 2302.010072709195 5.533004225657443 8.309342422727529 1.4981336911314298 0.09748339825684706 0.7460146884582037 0.006458712919944434 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.023315623285822994 0.19331611451368122 0.15699040040592638 0.7368601204698907 0.1485162355503033 0.26235116970423755 0.12060879324249463 0.21305319156886204 2134.9299240077967 5.62874381783042 8.68773892623296 1.5423685842490769 0.059526642242735336 0.3715611876673359 0.0038403960977616207 27618.380041118515 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
