NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.21087259783565632 0.5516532729707189 0.510912692092726 1.1805173291265854 0.4127370509664004 0.4672979035207079 0.3822556815444639 0.4327871175518691 63.313073353424556 4.541507649395229 9.180433011683693 2.0113198541398876 0.4577408930115807 3.9785128941200965 0.06590491096502263 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43365712455861266 0.6834905842706965 0.7346280437908895 1.304880191849758 0.5903084264532275 0.5237956622682741 0.6344741749754123 0.5629850528648944 115.02583504487367 5.0473958038681666 8.4628517654163 1.6699386716824578 1.3177550148569332 7.252357790246937 0.11304368215115253 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4780966303836492 0.7169684954254782 0.9292636487306126 1.5116264658162508 0.5144897586779984 0.47430268762748096 0.6668307372417072 0.6147442306316244 25.190445626552336 3.599340394462807 5.413107879311782 1.4687547006224633 1.1223569751078415 5.468420072615169 0.08189544273240607 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4195224367775368 0.6255694358196323 0.7264814087344844 1.1889788476001997 0.5774716761277294 0.526140088263356 0.670624894305891 0.6110128958145835 109.18728914036265 3.592039024283702 5.1754858193042335 1.3539510085690831 1.2132611508166469 7.753096014003586 0.12213157832331345 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.276075001048294 0.5472540064994381 0.7706310990208022 1.337213794089851 0.3582453412522374 0.4092494475589194 0.5044732386962936 0.576296103455407 133.0756913924644 4.375775937686629 7.524022254914426 1.6877638213910817 1.3906034911354228 8.936953379520281 0.1521944988107552 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5433563218291674 0.7655555455044077 0.7296622569636284 1.2610571206655843 0.7446682580105718 0.6070744401334878 0.7097542758587971 0.5786115830966592 23.57695886770943 3.4647576704383174 4.63264151164009 1.26604786284094 1.3514919549299254 6.730106790537983 0.09202007326936053 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44079617140852323 0.6722036187374051 0.8913933946221653 1.4517666084016168 0.49450239823166225 0.4630245762970784 0.6557479893316661 0.6140059906761337 89.80779892325421 4.379131773468672 7.6259977145892295 1.7017382584328307 1.2190599313014843 8.453718684534948 0.12293057041848444 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3393745228030019 0.6360695580740081 0.807131142609535 1.4598506835471359 0.420470113079481 0.4357086414676947 0.5335493870051158 0.5528860942465519 95.28496810777659 4.1267523967796995 6.556692315262028 1.5644961860741131 1.0629661342930516 6.024182440864223 0.14635595002825022 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3561763652605977 0.5997646991931209 0.7764105856389182 1.1884972448229845 0.4587474357623494 0.5046412196626087 0.5938601683956576 0.6532708334166625 102.38867622627613 3.5423413466277625 5.359204033701291 1.464779962129989 0.8223790501931421 4.823851857509057 0.12493985677780685 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.23703631791479793 0.4464365260615996 0.6887690285774268 1.2036544829867413 0.34414485564829933 0.37090089587321984 0.5309518914276551 0.572231515200541 117.15994206233515 4.833914329753077 7.73412798178732 1.5551464183249224 0.9378895368365727 9.121057318315705 0.13487646004508883 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.48338553843456356 0.6986322128025501 0.8693201743861634 1.4325963514581523 0.5560500638051883 0.48766856909237205 0.6919027344809532 0.6068144550984899 61.12002402717007 4.0790529184551145 6.705286667005176 1.5682578475278435 2.3572637282408557 12.734965129780752 0.1626174193420622 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3015369326642119 0.5136460588345716 0.6289745887462577 1.2182384432208058 0.4794103578417515 0.4216301510536663 0.587051973782061 0.5162984243736068 148.09677263331017 4.462677420997274 8.801086201819645 1.9661944322506748 1.1888582587389085 5.871579690371533 0.06168226181183228 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.491269974967677 0.7763624743592795 0.9209770411054182 1.4465917330635136 0.533422607775349 0.5366838871083143 0.63278428722758 0.6366530514833116 15.906003943924878 3.4745376101056586 5.006109978538612 1.3733583667659195 1.316142441552064 7.599623499787998 0.16888849282745722 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30719949114213024 0.532149384575787 0.7908377602178712 1.3750450443805466 0.3884481831741299 0.38700505612564756 0.577280553254835 0.5751358935111403 105.2404092340663 4.205440357155961 6.516598153807172 1.5015825680749355 1.2555651266763157 8.600362006527304 0.1333747706030027 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3979647272392387 0.6994988178372233 0.6668916226440076 1.3124901620188907 0.5967457285809626 0.5329554750804718 0.5689283771339367 0.5081117115713732 122.3089147476623 3.440647102456176 5.115917729063392 1.407659042371728 1.2642419753594003 7.838385814352004 0.1371535030805279 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.19066789054907599 0.4487059959037941 0.5807107552957519 1.1928113540390834 0.328335386955198 0.37617515492654496 0.4249283323371426 0.48684207551291 139.04187421976957 4.886869894885575 9.082011123998235 1.8513528079326333 0.7297402555856815 5.946170037081317 0.14145399218478252 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35035576325520007 0.6062421356706172 0.7426212067642816 1.243202302459593 0.47178259934395855 0.48764560238603766 0.5779139103679111 0.5973454242282651 93.34797983881725 4.711287541464802 6.8939137617876245 1.4320229491040173 0.7977649218996286 6.420681115765582 0.0911892717398724 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.352343712417837 0.5822911306426607 0.6335462525786686 1.2253767724428297 0.5561452079997677 0.4751935435187365 0.6050988824593013 0.5170215943588297 82.85326182983954 4.739674091473209 7.761459965191982 1.6215895344277997 0.6077708772403406 7.182462505905345 0.19849155552380232 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3354013323077902 0.544861794461023 0.6173641939311123 1.2597954576513843 0.5432795351672363 0.4325002056102026 0.6155713902450602 0.49005113503270925 90.54342617574108 3.7718301409513315 6.6733175464072225 1.6741451470992639 1.2482324553122108 11.244578040082907 0.19329363333612412 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34789303277504435 0.5620720512012302 0.8458109349746508 1.3426765649047196 0.4113129996190825 0.4186205865901268 0.6189473965687248 0.6299439173086872 141.64204570145347 4.417068274551677 7.727408641663258 1.6978684987485746 1.410083037539162 10.072045846739574 0.1282136452423136 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3392530338682921 0.6430794930701245 0.707987884052578 1.367057035762386 0.47917915194590793 0.4704116040860645 0.5275444754872604 0.5178919866044539 152.37025835570714 4.165972066596867 6.991400608983467 1.6598738716125119 0.8953289122160479 5.212827023939673 0.11781803508520776 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3108946051193995 0.5718720263033068 0.7194083985552904 1.3104271166566646 0.4321531493706986 0.43640124584901946 0.5436436664494385 0.5489877227134466 72.7405608166344 4.557535626781162 7.866307391045335 1.7319981231054598 1.3023720112472401 6.27517936911533 0.14605019823021717 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35452348306966186 0.5867835651409276 0.8064818654586372 1.278853072828215 0.43959262849394426 0.4588357940472718 0.6041810032367149 0.6306290242358199 104.85820008576133 4.333170987206595 6.454543694922374 1.451580281588005 0.7591701635655179 7.052340216175488 0.14639544991151404 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6417169216214199 0.8702826005122561 0.8572156945995328 1.3733364775267627 0.748606127564209 0.6336994718727237 0.7373661397386315 0.6241847563412063 17.0724891864529 4.953545945680092 6.687354564146016 1.3691525427346545 1.663152689408861 4.9683971612102305 0.18142617177420398 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3307812215269032 0.5641354953544153 0.7037789788565874 1.2353944140815543 0.47000724867388827 0.4566440392834527 0.5863506626525805 0.5696795864014061 86.22453610714575 4.682101081717738 7.546755854781313 1.5612350404185718 0.9813027964156692 10.578131789305008 0.19238567823171063 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4187079130778879 0.6178050430610247 0.8466681241241305 1.4126406933637665 0.4945360539125492 0.4373405395747968 0.6777346960512418 0.5993513623822152 56.84615394954834 4.159578982365169 7.076348498467213 1.6200640307332064 1.765783129426632 10.870095583769729 0.17248116063341193 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4268592381988726 0.5954663768183295 0.6978786218982862 1.196882985435061 0.6116525493183629 0.497514280062959 0.7168485993779341 0.5830800758226258 119.81748983062705 3.805423438757918 5.898686889511839 1.486155936523087 1.1968391171732797 8.307505542056939 0.1513273444665489 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3554298656001698 0.6750261178572333 0.6295729460912568 1.4742939522088716 0.5645570823951036 0.457863994385835 0.526542390283249 0.42703352689468377 60.41706793311191 4.3434368366096185 7.687654576347393 1.744759692018968 1.3774846546221524 7.2075614855774734 0.04985245744927973 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.487308068964213 0.6828097505850746 0.8063700826674967 1.345643945033096 0.6043231010656833 0.5074223037270688 0.7136805948460118 0.5992447598370192 46.905989758708365 3.7722148664532353 5.429128019069377 1.343305699325313 2.0746732148735876 10.807865767313132 0.11652413710521856 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.49106844475753725 0.7101180210323833 1.0433356600377113 1.5565071599544575 0.47067158112834717 0.4562253482040911 0.6915307458943408 0.6703057248180205 50.80706073666684 4.517757573148943 6.211349862977952 1.3489410977713419 0.9840521795817646 6.763944272945203 0.11042876322127393 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36435770675290036 0.6517355174873185 0.8014644369208086 1.3805567051381902 0.45461493981285905 0.47208167188038935 0.5590576191974838 0.5805371368940503 97.51554763166033 4.389237368879297 8.00662115300411 1.7475667120542084 1.6391858192187356 12.077988088249086 0.1769395136160432 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3276930418893896 0.5962025422005162 0.7819609941174535 1.365255425570165 0.41906571344934485 0.4366967023416347 0.5496337547973406 0.5727580198341911 74.94223155145494 4.513195990236891 7.238626831046202 1.5536010605640422 0.8593656924960128 9.748188606591329 0.19454232446216127 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43321446485994464 0.6309074836402562 0.6900231628193015 1.2141385318078501 0.6278259748410675 0.5196338532315881 0.6866529183650701 0.5683232553305579 39.12828216782348 4.504368040086019 7.534232396212751 1.6888203677274527 0.8181853692369606 4.268990251295873 0.16408359583662974 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4218632338211098 0.6173381385769846 0.7892394363391553 1.2687191974698033 0.5345186953377542 0.4865837450935851 0.6833584505139102 0.6220757421446206 120.58448538053051 4.618075183731854 7.208447006531784 1.5398755200733674 0.9044392319004514 7.08402128708445 0.1592500025234815 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4480713944967133 0.7088756137573955 0.8045148448729883 1.4365712077487296 0.5569460866411383 0.4934496876547346 0.632087471766324 0.5600243416640338 71.85288254776015 4.642633980857204 7.170034484014289 1.5327180185489795 0.9756267575303901 6.5383360727741175 0.17921906193275455 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.33385064970934525 0.5192762263372133 0.921678903964571 1.3476413116597352 0.3622201270673527 0.38532228260180024 0.6429153363407507 0.6839200431080914 142.45169790014353 4.292486351220118 6.623172784603182 1.4508874652752008 2.372554307313964 12.791001471553757 0.12156259398878522 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.48602543882720817 0.7017019069272566 0.7269852053651433 1.140747348483156 0.6685492844150684 0.6151247319227214 0.6926380476226823 0.6372885339876622 116.28292293446673 4.407669245478899 5.56320808167595 1.2499579855139873 1.0641838773694916 3.9931561734796297 0.0659337704850399 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4276914619478808 0.5611188081660804 0.9111680075793127 1.307233724125611 0.469388146192844 0.4292413803364845 0.7622119517713482 0.6970199672509056 49.53007516936458 3.926487557883471 6.164192567356697 1.4729696546975029 1.5152394341318944 11.410393066680587 0.17348717497520288 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42107560442111996 0.7079845302230261 0.7353527144227769 1.3875347534470688 0.5726171892241505 0.5102463404712364 0.5947525495909842 0.5299706638669277 70.84521346452041 3.857390726564851 5.967667311630612 1.5090126574894147 1.2013213988725266 6.890588117316012 0.17858979888986698 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30044163435596793 0.4802531444804307 0.7977631379525464 1.336987499726343 0.37660505990167625 0.3592054111042398 0.6255901451327411 0.5966870581182203 106.53250813562308 5.153992167430222 8.447384854392844 1.6128289489042127 2.043447291056978 9.451860041208462 0.10456613774655069 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35808733756735023 0.56673713735601 0.7039860148341565 1.2393100577661054 0.5086568909351241 0.4573005228228125 0.6318402553217698 0.5680467211757427 113.97768669889987 3.4144663116516054 5.187142932947711 1.4218879309861154 1.394647724615179 10.561222784376 0.1432036565183846 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3961316068066745 0.609337442057919 0.7931600150502811 1.320514861255907 0.4994346655026002 0.4614392915490509 0.6501021920937877 0.6006445200441951 56.36518014800863 4.495515852482661 7.025199684632781 1.5494933773882762 1.15371770123054 7.010063482369653 0.159857722811969 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2760970669053648 0.5622267929942601 0.6907203872098997 1.2948884571694401 0.39972334973437373 0.434189361934123 0.4910777471755664 0.5334207617540889 97.37204383691267 4.653212762349149 7.318313280419051 1.5649827882058471 0.651831952244618 4.367936870377951 0.0886333059424269 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.39425544772717275 0.597915238868608 0.9311617706806523 1.3674780666965038 0.4234016689054829 0.4372393630510115 0.6593835080590921 0.6809336057068278 99.01366702295297 3.993523014809687 6.149633763433116 1.4663428323511394 1.9250117286822968 9.909636635759819 0.10430816020108913 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42363318182960025 0.6738919598572275 0.7876032063122231 1.415543760930931 0.5378764058277117 0.47606579072768695 0.6286366466211473 0.5563962259946359 52.47192387297916 4.570673002168426 7.285417045056405 1.58778595156578 1.2241518783244267 7.538743570699027 0.17619737074727762 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42520645518352884 0.6692247013302779 0.8598249562134674 1.481603332263097 0.4945267663037725 0.4516895222610364 0.6353717284169396 0.5803341133825037 87.83967396647793 4.171189964119034 6.310931825459584 1.5025542686334379 1.0653097415451822 5.871901853260975 0.1443027092153776 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.284325633245706 0.5206601082043855 0.7299704003481909 1.3373509578849976 0.38950296218871966 0.38932196902733923 0.546086840081272 0.5458330859557085 81.3738150871231 4.990289082056683 8.727605201457187 1.7107849650957647 1.8307912085354332 10.246159739662598 0.100285394118163 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
