NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.11717661254523176 0.8182143428378015 0.18167486419086484 1.6411345529519437 0.6449797723372882 0.49856627621791394 0.14321016683578258 0.11070077335467857 485.0071176240924 2.8474615452493155 6.2595871294569845 2.1973220541999967 0.011667613019499541 0.10916111234585946 0.0022422916936101246 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11360483722132289 0.824121739337778 0.17749121301703882 1.6462616124914977 0.6400589375115546 0.5006019292951437 0.1378495819229449 0.1078147067697331 488.74144405639953 2.79373471227383 6.148531921657426 2.1997697064234796 0.012504511288919823 0.11249084127800386 0.002071450669494187 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1151437286884942 0.8121507667951108 0.1744862043611637 1.6319161138635159 0.6599016186412177 0.49766698171290585 0.14177629745136058 0.10692106222793062 516.8920351866379 2.850633853645894 6.294331848735413 2.2065944128404693 0.017891489507455016 0.1609795956013177 0.002648311108747121 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1185784296787094 0.8080342636606593 0.1839088624734918 1.6308267918693358 0.6447673488046342 0.4954752201087215 0.14674925929688964 0.11277032201726721 517.2593472519284 2.8771375502953753 6.36426970930627 2.210886728232681 0.020686712463344057 0.16024075342664543 0.0019371916328634873 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11476564004361861 0.8260642169326816 0.17455802367604795 1.6397758026711715 0.6574641350007804 0.5037665610061051 0.13893065174734617 0.10645237195944433 453.6926813068689 2.850744960864764 6.299084093475601 2.2087810030853134 0.014206930054222508 0.11340418682775899 0.0017855246704166637 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10786872093529623 0.8180498053681219 0.17540268896048425 1.6275917716536417 0.6149775785911556 0.5026136280702495 0.13186082342108177 0.10776823280586766 436.606358156788 2.889479409554776 6.371750987025594 2.204928640349644 0.011674995368800348 0.08229789168665311 0.0019749841232586628 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11871685968768668 0.8184098539931292 0.174813762593067 1.6332225500000563 0.6791047679926484 0.5011012455057646 0.14505795489686682 0.10703609412756453 522.3671264769994 2.828001863512902 6.22518373707456 2.2003421798785747 0.011690134177016778 0.10119111174921436 0.0015580865114779444 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11679526273434188 0.8130753576868093 0.17637938853902604 1.634998360036272 0.6621820366981233 0.4972942955543829 0.14364629505759854 0.10787741006364869 518.0856067824953 2.831152341016269 6.234058566623707 2.2005397025949773 0.014100620979166213 0.1397757906613159 0.0025736656470531573 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11291807026018096 0.8169620801348096 0.167625946340711 1.63651712916177 0.6736312171545769 0.4992077782609343 0.13821702745560474 0.10242847041055393 450.2554959397368 2.849140468076959 6.298548710560202 2.20968003335456 0.013197731197030153 0.11682426727215185 0.0020450633714163995 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11489904263875199 0.8276387800862546 0.1704719350352974 1.6390906743404312 0.6740056221862053 0.5049377639948417 0.13882752403986856 0.10400396860527265 472.08381428422643 2.8286028976575 6.230668777834914 2.201917005782663 0.012070306473127268 0.10202431055161161 0.001899324980963844 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11823447232924982 0.8177627016414614 0.17357093710780547 1.63192907988784 0.6811881891022689 0.5011018626481396 0.144582862598065 0.10635936282214833 458.7331628174528 2.8483129901853395 6.296974986447322 2.209829766482839 0.017744378796544606 0.13367011033705373 0.0018092932701050711 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11329429379081728 0.8196829571960278 0.1740619907896888 1.6428622618957802 0.6508847409869375 0.49893589755367257 0.13821721288237407 0.10595044686754812 493.1225656262741 2.823559312335755 6.233670209778688 2.2062462988413927 0.015729897767525227 0.1476344822886938 0.002351516466636427 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11295718281525119 0.8138406842955481 0.1710513555227806 1.6310697861938148 0.6603699951398956 0.49896128981377746 0.1387952027896292 0.10487065419925272 469.4738220345716 2.845939341069357 6.31189544713514 2.216814579240632 0.014816515381218379 0.12370857649920244 0.0017481789990137146 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11458199353507091 0.819859088009577 0.1786606347398249 1.6410888347168175 0.641338780095186 0.4995823935095201 0.13975815504253147 0.10886713196769397 490.4528391931472 2.8174484442163696 6.185742409839429 2.19432431704433 0.01362416972823388 0.12217650481531313 0.002217131454860403 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11398636847820047 0.8220975539902146 0.1754385503432121 1.642996130304048 0.6497224712311397 0.5003648753804915 0.13865309284153066 0.10677964914667569 466.3108580560279 2.839480080287288 6.272904875756947 2.2083159223956947 0.013182873357242404 0.10974625620776439 0.0018284973452881118 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1080806955677024 0.815824460612059 0.1653861054200208 1.63366085770453 0.6535052947357131 0.499384224555873 0.1324803322109472 0.10123649877515346 487.8902316231651 2.827534601263928 6.257356215029629 2.212239000603813 0.007837384149018365 0.07873329272948419 0.0016591462557977576 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1132221236287419 0.8241108846970046 0.17044812126108166 1.6427875288131177 0.6642614937087831 0.5016539693921397 0.13738700183576574 0.10375542684100307 560.2706453274576 2.840286939405756 6.253235237654249 2.200704599738487 0.011338003193699606 0.10214206530481833 0.0019199209295732368 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11273289451425476 0.815790049607391 0.17922060206495305 1.6288552132308718 0.6290174969582915 0.5008364420489239 0.13818861184750764 0.1100285652212543 514.9442419411585 2.8422912293916305 6.241921550629924 2.1949420083407114 0.01920654751514643 0.14969723753028527 0.002162701905110612 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11812521725931245 0.818403941400906 0.1767751375208052 1.6437423601186891 0.6682230256809158 0.49789064348369766 0.14433608061211334 0.10754430974696111 519.4414562150859 2.8444655402326244 6.258963247071062 2.1998813777776616 0.010648132387593236 0.08558011402384326 0.0019660578063371427 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11509859598358363 0.8108249486458858 0.18092541723934918 1.6349534045908338 0.6361659834191115 0.49593153319791655 0.14195245986917826 0.11066090124117506 490.0151452296422 2.8626358939024397 6.340347072345889 2.213788756981777 0.013732524408199998 0.12386302696627575 0.0021020614277540016 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1144183914238184 0.8087927470594848 0.18096231442577135 1.6199444997670005 0.6322774539378004 0.49927188689230706 0.14146812250704222 0.11170895944385717 496.11377123782347 2.8434413350150263 6.259817642553884 2.2005585890089203 0.012404082988432761 0.10957282870404715 0.002025073143651092 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10922024194253248 0.8190548835202927 0.16646871806908048 1.6273211996317762 0.6561006969321932 0.5033148242065704 0.13334911266642424 0.10229616507592254 430.5983385653343 2.8343491778281495 6.239640306644529 2.2007609538182202 0.013020877269383785 0.09814259536551316 0.0013629347788896209 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11233283281500059 0.8058663347454119 0.1730809649681637 1.6323753113224508 0.6490189885159409 0.4936771152784394 0.1393938770881757 0.10603012908100408 473.53160336166655 2.8516298704865357 6.2765730931990555 2.2000704941260603 0.012409358397665974 0.10820792047878593 0.0016654626295133136 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.115836638517788 0.8130611181162023 0.1750454573206107 1.641282939507986 0.6617517546063667 0.49538144736941997 0.1424697798686675 0.10665160351516527 493.5195093281387 2.8599371776847757 6.327801892398644 2.2119710596581355 0.013630475216816316 0.0994417335313416 0.001343034550915514 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11684151667792056 0.8148915273666388 0.17988048584319916 1.627925930250823 0.6495508177566892 0.5005703958785669 0.14338290772944903 0.11049672623341286 504.4656929418944 2.9007837037782886 6.408747236938675 2.2080983292378424 0.016735236790196936 0.14473843063849015 0.002339617710999116 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11923921663418764 0.816082387420177 0.17403225884454093 1.640522370300073 0.6851558293034703 0.49745276394548943 0.1461117388051102 0.10608344146670072 490.9976969058308 2.8256803771895274 6.2317571104583225 2.204521349950918 0.011893844252320674 0.10239317877917808 0.001701917752058166 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11007476870891396 0.8143329370528145 0.17543213156662363 1.6345005597581974 0.6274493031917076 0.4982151472455196 0.13517170152455094 0.10733072590233708 522.9749192098394 2.8249199997813244 6.194189112089634 2.1918916683376692 0.009107899415506998 0.0884612212501039 0.002132121826856977 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1159745788448557 0.8226207497742783 0.17475958251962714 1.6436446861735516 0.6636235745861355 0.5004857538215034 0.14098183017712396 0.10632442886818323 510.9113893962906 2.8529295376021975 6.305226839294217 2.2086676149567235 0.018069632656902705 0.15795698221001736 0.0025303673321069283 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11117661645965508 0.823327195181439 0.17301609847941818 1.6458303607484923 0.6425796063877868 0.5002503385628428 0.1350333343904118 0.10512389527237409 447.9530929541202 2.8516755856005247 6.293118436518615 2.205899481629931 0.014325966963974908 0.1173597193559664 0.0018579683102386692 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11415228036026208 0.8209109945111924 0.17468066589368803 1.6585882544230999 0.6534912136740767 0.49494562156822136 0.1390556115382929 0.10531888515902128 493.1491587624358 2.8124498945509258 6.207237709956673 2.205778695655498 0.010842367218088029 0.12023074434585167 0.002972499848592674 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11473919363365831 0.8134661311287777 0.18088548137767063 1.6304000581211944 0.6343195305658305 0.49893651995215366 0.1410497490220576 0.11094545812646472 506.79281225500887 2.863051830260023 6.306049319052338 2.201783319814183 0.012624922895308643 0.10595821082498907 0.002056170584941248 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11609752307235253 0.8199163445631183 0.16895137857765097 1.6508021200271519 0.6871652900955376 0.4966775451861139 0.14159679074846784 0.10234502156737726 449.4732448492167 2.80113548464113 6.153485618826287 2.1960103920850287 0.013404628945888114 0.10258033586855517 0.0014798476846210246 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11595400851126245 0.8134074277540949 0.17733571905452106 1.6268561329248747 0.6538671911641947 0.49998731374709493 0.1425534173340707 0.10900516368075806 458.10899346869456 2.8784146832028004 6.3505051472465714 2.205525147698789 0.014023701883381597 0.108929927469508 0.001760044630755782 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11165563528522447 0.8029453749172657 0.16261968748687808 1.6101982187797512 0.686605890164646 0.49866244140162935 0.13905757324616175 0.10099358301993115 481.3715338809713 2.8636663892598677 6.336472144745804 2.21208045585587 0.012381163496925697 0.09683052642928865 0.0015408816130577049 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1158878064348521 0.810030453664223 0.1926415183048752 1.625112332996711 0.6015723269552289 0.49844582261616643 0.1430659871003941 0.1185404321863977 436.6683085780949 2.887996599509842 6.382747500974251 2.2096067175894514 0.009283917947773149 0.08623298814189417 0.002773282212385302 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11395701219862159 0.8070924114440912 0.18025267830139438 1.6189747391978428 0.632207039986823 0.49852069455017134 0.1411945033589448 0.11133754834908949 512.4005095429842 2.8395941508098623 6.236266010157342 2.1952357567341076 0.017842039497868556 0.13841274961038713 0.0021774891716577834 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11370904362165889 0.8177483850616946 0.16812199552864515 1.618136345105466 0.6763484055974388 0.5053643270143566 0.1390513826732659 0.10389853490231529 470.0584538792895 2.8833266939625957 6.352172925108369 2.2027630764216117 0.01461841673294843 0.09222012138234191 0.0012532233932181869 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11327805051671969 0.8104256925910781 0.16301039809618562 1.6180268058376774 0.6949130352401143 0.5008728468942195 0.1397759863147344 0.10074641378502541 485.22330968004223 2.8900974245989217 6.374037769616472 2.2054351790569253 0.009164718266942479 0.05879075754926974 0.0015241891292706608 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11055431497804438 0.811361997922907 0.16042336976768923 1.6352110698176885 0.6891409595630565 0.4961818158516788 0.1362576941748126 0.09810560405854823 463.95722796239363 2.8465819744027168 6.296401472494825 2.210933550153123 0.011397519487457085 0.10596458001271412 0.001928569759913573 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11226445766080699 0.8124005618423803 0.16121564504753938 1.6090962736561667 0.6963620536189423 0.5048800218749216 0.13818855246260678 0.10019017984624834 528.7519882100055 2.8780173360348034 6.361244035731339 2.209512823330936 0.01149253747013629 0.09691286308253333 0.0015114007395223646 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11253896011006444 0.8112206404426348 0.16332800425662686 1.6210639030217424 0.689036522684984 0.5004248376208241 0.13872792986216256 0.10075358778403212 470.0881771380413 2.9015318888011032 6.445434187209623 2.220542165732622 0.013524587879790747 0.11260542057764537 0.0015895629249701802 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11049513512822522 0.8105348519350692 0.1820108444874229 1.6388080056306722 0.6070799541609759 0.4945880476237644 0.13632373100851783 0.11106294566664543 513.8454574109935 2.852460645441279 6.33226299096008 2.218670987844525 0.01662192265837361 0.14635056955836787 0.0022308408901151695 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
