NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.055378038069404015 0.11631479485418893 0.4412807488319647 0.5656767694509295 0.1254938907169309 0.20562059666528137 0.4761048509678014 0.7800934609004556 315.68797777085445 9.189663997351705 11.60865482260894 1.257461215719344 1.9853386805973001 5.4776764658802755 0.014288570266198473 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06691326132586443 0.12510332266956997 0.37823151045635933 0.48303777061373476 0.17691085876247992 0.25899283716595717 0.5348639820110898 0.7830267806506903 295.6911419228105 7.065770755512731 8.777464837678458 1.2079008181630853 3.0610645827726692 10.520736633870008 0.03165448594996245 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05955969347139641 0.12927626160119599 0.26923416651407495 0.5226789868997391 0.22121892716124783 0.247333956101805 0.46071639706856593 0.5151042480414842 317.4987976246555 9.586039100069188 12.784791413104816 1.330248894438796 0.7848541070241156 3.268591339448729 0.013659550278851197 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05397545923030662 0.12605397176364658 0.4365967423528258 0.5847804392665701 0.12362771865734071 0.21555777741427723 0.42819324512448964 0.7465994295233338 317.88889226857964 8.842901045310285 11.48081229101711 1.2986971684508348 1.7784087616427287 3.730896246658804 0.01488100155033973 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06742924000955919 0.1267082622201673 0.3314600995228916 0.4882001088761573 0.20343094118000263 0.2595416508854357 0.532161351028512 0.6789431085665197 289.1792332551435 9.470237338106214 12.728251356310778 1.3473491317525566 1.0736295268834526 3.0271799988001598 0.023757075299045107 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08194971125161704 0.14945766622641976 0.5973289490474346 0.7136337340353383 0.13719360393013416 0.20943189636130458 0.5483138692094117 0.8370245415246242 266.9673564504245 8.324525221740801 10.018364902798028 1.1781682849935051 4.927094066324169 11.746690556639688 0.017321082677221607 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.048459023736251834 0.1194946292495694 0.44899861081211595 0.6049628002301394 0.10792689012690415 0.19752392908144328 0.40553306906407643 0.7421920994833209 280.32109658039167 8.544875011409273 10.70842650752137 1.2329938310839643 3.9179042649301667 9.824534382718982 0.013680865685842517 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.078566512856965 0.13584965394395693 0.40942448163083783 0.5393841736179725 0.19189500477356744 0.2518606599684451 0.5783342877662142 0.7590591301272018 300.939184062149 9.156919182528084 11.142009676013892 1.2120695394253997 1.6531115019056057 4.497325822107654 0.014617381651011641 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0763102392821923 0.13706034867477151 0.4225460076758546 0.5522013070985909 0.18059628512862855 0.24820721521816413 0.5567637906953509 0.7652028386097474 314.81124520618863 9.078785960953384 10.983517213905342 1.2005881085222245 1.9815815340136165 5.449108141039068 0.008399345854270837 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07260712618532003 0.13265778209239304 0.3998010894194309 0.5682753829950353 0.1816081249072035 0.23343925509008365 0.5473265498646047 0.7035340635596804 310.98829204559803 8.5198215602452 10.723406378254822 1.2467862971370074 2.935833211033042 7.441228725467838 0.014424171866126234 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07801251816147316 0.1322461090751362 0.5304585829063071 0.6775817661380009 0.14706618136717417 0.19517365384386992 0.5899040713337736 0.7828702149553863 320.85182425547157 8.219170303444521 10.267532755899232 1.2368399642078534 2.0782393934131895 6.714606532364736 0.024106304834046525 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.10994484393254676 0.1606244923432684 0.32568821160828154 0.4545430843896708 0.3375769831816384 0.3533757257773351 0.6844836819629297 0.7165178017076056 307.175878072686 7.705133152140786 8.942802576898899 1.1430555791906813 3.0989636000774734 7.77022215559777 0.01149395316115242 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09513533910466274 0.13526499903191622 0.5216049183587241 0.6220920772335621 0.1823896511635942 0.2174356562029185 0.70332561849363 0.8384689942979126 299.562035345316 8.52239086973189 10.128198204004486 1.1874770295788317 2.138929116648634 4.859806273429757 0.025412196180092283 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07941548850277365 0.1444938105518497 0.25121212475382326 0.47500534851811926 0.3161292018870399 0.30419407066179155 0.5496116975493317 0.5288616760580342 312.34357947837276 9.53449261495818 13.49411572644724 1.4168782254191141 0.5747087866877066 1.5907352973416753 0.011202768151870976 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06110396233284586 0.12950584514626454 0.3227607716032597 0.4710494538133974 0.18931657037911462 0.27493046451459696 0.4718239726078367 0.6851950872468666 288.1564609146249 9.202867701287534 12.697638063853097 1.3831902943836722 0.8021680115209041 2.1247967080790207 0.01740870465369736 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.061217299643956835 0.12251304340874973 0.39784598626405454 0.5178086807086432 0.15387185432939438 0.23659905284145763 0.4996798540030781 0.7683262198686693 270.6821241998558 9.01688862617708 10.947972902332719 1.2004938573199468 2.1594691431477315 7.160415299413291 0.021433630064718306 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05832015550424278 0.1123510982338779 0.3506444405984634 0.5437676532530726 0.16632277244922147 0.20661600145161457 0.5190884327880754 0.6448424037375968 307.86653600763844 9.4947824462089 12.191253833942614 1.2741043505011094 2.290606107437187 6.332890085130197 0.013287861906880466 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.062430994959567415 0.13186739563211367 0.3278822013238391 0.4320331835934414 0.19040678239776196 0.30522515547371837 0.4734376883709653 0.7589282809173934 323.0483334127144 6.2131200777149616 7.1654992666522705 1.1182830050965715 2.3940900638816474 8.440204175082851 0.026829135950834304 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08936401610762823 0.15180379685046005 0.5036830994056408 0.6697512057324891 0.17742111302340718 0.22665699673423695 0.588681034082827 0.7520450804635371 340.8752088484612 8.798536658269914 11.560950941040678 1.3092988151513987 4.036459977307422 8.455034879401358 0.022235297841650983 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.07459050269172952 0.12864779762731604 0.2979843142638383 0.45912701157312635 0.25031687616176446 0.28020089078733273 0.5798039614157496 0.6490237053203253 314.20756647571864 8.576619009883585 11.723858028191039 1.3566975140309645 2.22012997862886 6.345960037886674 0.010860276662453476 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.043977846780426266 0.12456851746532287 0.35723086680078564 0.46995766962069563 0.12310763393509071 0.2650632716896876 0.3530414239108909 0.7601341352490488 315.2122306254324 8.295233684994512 11.007574360409501 1.3072890821805914 1.5074822683352072 7.7236763930882555 0.02521461286241314 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08267178273494039 0.1390493623502298 0.5736341093203398 0.6787890619307384 0.14411936353103652 0.20484914997704837 0.5945498874472455 0.8450844916220404 279.74177083466697 8.043652125980147 9.912571814460192 1.2084629569529042 2.7262987219598687 8.51323421158377 0.016244315209215952 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08032865812151717 0.12535133312263202 0.4140109828373928 0.5530475979679778 0.19402542795118818 0.2266555963414383 0.6408281118393142 0.7485991881323831 292.92762640092013 7.879615252823669 10.099950517907661 1.253133336882566 2.454594517687971 10.019650858805885 0.027388246465488243 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05103947032408961 0.12373204298151874 0.26092930430849665 0.37808252366729805 0.1956065090479284 0.3272620003203307 0.41250002096638083 0.6901384961609786 314.54947478316456 9.23569092756862 10.684917070591261 1.1468665721953977 1.391355139073484 5.065560909593855 0.011790476507173294 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0747408243251926 0.14607949332248032 0.4422553320192793 0.6204871605218638 0.16899926109185817 0.23542710085994276 0.5116448765344305 0.7127550095433373 292.61748198870333 8.832620544514636 11.4843479202191 1.2873594128479744 1.4313963791533186 6.33840064433998 0.025399484601068594 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.047427567220372883 0.11530870538870773 0.22583168780857346 0.3920368617035727 0.21001289801533488 0.2941272024463227 0.41130951093843 0.5760470758469889 305.0511440065809 9.364768568312295 12.590948923481461 1.3395051648304563 0.8043496579854209 3.998581401667592 0.02004629462960878 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06507574070761607 0.1252928247936336 0.33014988633114206 0.4949073397657442 0.19710968684794505 0.2531642081787245 0.5193892053659143 0.6670943423215602 289.4859387772626 9.719160125514867 12.026524494193234 1.2360926316774319 0.7484427430846574 3.066677745718025 0.019134012986291193 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.0877929375799028 0.1351938213217164 0.4140106130683549 0.5229146840710461 0.21205479958410586 0.2585389652269704 0.6493857243001125 0.7917364451217153 287.27254403507754 7.672897245668249 9.594459364007893 1.2281982011399326 3.9842586867800134 9.909915155398702 0.01641491146046526 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05623023054069217 0.12766884421325952 0.31575900759980186 0.46109553026504113 0.17807957710571248 0.2768815480381571 0.4404381576977742 0.6848017100020494 314.1787417639152 8.75564320715961 12.461451938020845 1.4177850430170098 0.7506517854777458 4.024720195277761 0.025619575801011145 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08154772897430575 0.15105073261830254 0.34405297717778244 0.47527945909734765 0.2370208496471391 0.3178145609431104 0.5398698010977059 0.7238961638089915 265.0041914017809 7.092372665551209 8.190979658955609 1.1319249919152026 1.566555024588549 6.939019938527716 0.023425067364680852 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06419582284172255 0.12446963457063784 0.5899948868653303 0.7176264576805783 0.10880742235377307 0.17344627311112928 0.5157548912485217 0.8221476236707288 329.5344968969203 8.49218156119728 10.158660365375253 1.1809776161638925 4.158087258428958 9.61361464857051 0.022195632099203444 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06484815939421361 0.11202153539171601 0.4901867428877543 0.5818940105818854 0.1322927646149396 0.19251192374311626 0.5788901140075708 0.8423986739399068 294.10474931997993 8.961605891222945 10.59316203940444 1.1737574645350357 2.8237004123511484 6.550095656480916 0.012200898446693994 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05007725116559529 0.139900095089844 0.28983302110462184 0.44545341641008324 0.172779661112247 0.31406223397566746 0.3579500866917612 0.6506472067054534 272.7889173862985 9.59257984053531 12.344582572367706 1.278129835644147 2.2147374057209848 6.233149590841065 0.014200793160237472 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.060407584638174736 0.12504373359422136 0.239027726455932 0.3553305674338851 0.2527220818012997 0.3519081808729775 0.4830916584289063 0.6726911455497195 338.72121995251575 6.064144208718206 6.792225599312764 1.0987629346200778 1.5530219815568256 4.784619028744216 0.012682130482943942 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06627025083090136 0.1374064540077698 0.3768340390897825 0.5234058547353633 0.17586057509818576 0.2625237237310676 0.48229358154569685 0.7199652729912847 248.02085403024805 9.323389159023977 11.21091035095813 1.1894683956208691 2.451151175634717 6.7554818130607455 0.013104906362968738 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.09227896714746425 0.14090377179595262 0.5477531162572788 0.6373271967371252 0.16846817372394637 0.22108545268007826 0.6549077144726576 0.8594535413859131 267.15855667583264 7.489279836127965 8.792077411171578 1.1459280399832874 3.97069309561873 10.224612462650601 0.02304818629186253 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.08377955901854774 0.15223140821041706 0.4078115925492925 0.533103838572702 0.20543692369024855 0.28555676623524534 0.5503434541099829 0.764975907210012 305.46255875155657 7.802059817346713 11.25707573208415 1.4319297738731533 0.8190957571086471 4.655219297872752 0.021714647492809623 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.047864872544465135 0.11263372148175002 0.3695113186692606 0.5292577701863611 0.12953560588304378 0.21281448818803297 0.4249604107436036 0.698168906503062 302.01358426658345 9.435700879814359 12.163709115179019 1.2876300942771532 0.6877680627890088 2.444828671931876 0.0114630213297759 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05313352657414686 0.13223271192920422 0.23180739617307142 0.4131012513919881 0.22921411245427412 0.3200975825748099 0.40181832315890115 0.5611394189486767 292.67927999956066 8.388256037393244 10.333784710331118 1.2194750455043297 0.8387050096194812 5.347836200626666 0.026640224256908544 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05290822341281501 0.12483268708268555 0.2862598713077955 0.42927534554203345 0.1848258478252666 0.29079864096332614 0.42383308930753155 0.6668444257993515 289.85640656524197 9.067004232224058 12.207449628907936 1.3487749502831918 0.5980903216515452 3.1553762111235826 0.03515608631423037 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05257955435196404 0.1313650315555539 0.4368121585895259 0.5518275053829935 0.12037108701768821 0.23805451934546207 0.4002553322550552 0.7915737333287841 274.43816839016273 8.566383761033938 10.822818191043725 1.2591495918368105 1.2222140355863145 5.177424875078704 0.03487767107100225 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.06286921985499962 0.12606863851132938 0.28608120367336365 0.4350049794046784 0.21976005080984362 0.28980964467087095 0.498690400700645 0.6576504114156972 284.1004159222487 9.152407718823305 11.286944048240256 1.2235808372138504 1.7406640168878067 5.933947765312997 0.019061394523562394 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05293982766238466 0.13657515100837905 0.2601427952620616 0.468046755688137 0.20350295540206814 0.2917980935634988 0.38762415616246865 0.5558051457478677 301.32047404936134 9.908493690636291 13.246040640169497 1.340280550090593 0.720227755806745 1.7241920966456756 0.014484746612092836 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.10178736487790425 0.1471165478375172 0.3168778554502331 0.42993643369705536 0.32121955866332336 0.3421820909022552 0.6918824997873336 0.73703419997551 325.2030223759351 8.83027674288767 10.035496633170922 1.1219369247617414 3.571648644627988 7.536616254031601 0.006023893724045439 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.05746060835394441 0.1397768079084286 0.3268672351582534 0.487149743385908 0.17579188787803937 0.28692780773508664 0.4110882857733333 0.6709789743219001 275.8971660684008 9.335224278813477 12.627459666966207 1.3589056479717725 1.598034712573319 2.33065453561797 0.01085399309444672 3680.0735222822564 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
