NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.08293599007357019 0.08989554841979716 0.5903714594115758 0.6154709854433292 0.14048102893766687 0.14605976649743221 0.9225817243616224 0.9592189938674784 473.6371347504003 6.667431651205283 6.844442397408845 1.0243431003999504 0.8764649020839036 1.3372919389957036 0.0032151784294649154 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.07811323860129114 0.09353552089664187 0.5457607450663898 0.6226574339062944 0.14312725733286102 0.15021987340589324 0.8351184432661408 0.8765024158509012 445.4475330975738 5.05478272662687 5.728646033417253 1.1199109296952234 1.1998463162390482 3.163619913242784 0.028022390960570076 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01592258020065886 0.03947195235922455 0.0802268810365254 0.10662098043632841 0.19846939074460201 0.37020811661731334 0.4033897298960884 0.7524492900760281 456.0601545657417 4.0273490789163535 4.05247659966667 1.0057361685556219 0.0734883473792144 0.09440541199917707 8.4058164362031e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.029709008257402577 0.05225586295692198 0.13706454417094366 0.16812937150474977 0.2167519575328701 0.31080746028629336 0.5685296649276218 0.815232597042519 467.01066770761753 4.792056772037903 4.881288737571521 1.017916003245013 0.24316982592553046 0.28812162376730194 0.00020000108990972243 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.014755851999917212 0.03759731116947765 0.04852855584962767 0.072335217886 0.3040653434163635 0.5197649536181788 0.39247093850414355 0.6708842147418215 465.8740045046151 3.801943803767522 3.81683346342625 1.0037945837038305 0.0290494596658863 0.033439180336325695 1.0506395729648072e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.024414944550926198 0.04326417398310423 0.06118433881129179 0.09943933336768425 0.399039117285032 0.43508109435058023 0.5643224474934124 0.615293131391561 451.1469078896193 3.8884658989224508 3.9244151701108083 1.0089231613436342 0.025996100286257772 0.03836064474180026 0.00011300312781473798 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.019004837585117406 0.04378481845980476 0.12616004323402885 0.13873286396294648 0.15064070285599962 0.3156052373538475 0.4340508480710999 0.9093738832330626 441.99019628235897 3.970976777069873 3.9955684713588946 1.0054089477300814 0.2284293723741057 0.26170063334244015 5.0786937583524116e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.019360585860302988 0.04475628547361143 0.11538861741436414 0.1403506945935615 0.16778592459235833 0.3188889488806605 0.43257803134082934 0.8221449687051104 460.12514398429437 4.606553681976244 4.646246377676952 1.0082309732969057 0.18156043680847217 0.20278909043419888 3.3426960654204156e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03349447813599294 0.05706325129437453 0.12983446109758628 0.16892748929609608 0.2579783352804753 0.33779730896464144 0.5869710781673412 0.7685810144849335 461.5343855018414 4.780663684124527 4.874401234855795 1.0186607982465181 0.19094163109106035 0.2473657785125086 0.00017193780072252384 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02658838635462554 0.045862340309098526 0.13521920081636313 0.1511170360842038 0.19663173716530374 0.3034888818461448 0.5797433400787602 0.8947978621087946 449.1077842630387 4.468881921241751 4.542784028095118 1.0150117819592432 0.21640878809055958 0.29634091344068386 0.0002546146661160786 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.013803317829648123 0.03810508056980596 0.05645824654569021 0.07952501119752654 0.24448718609206987 0.47915844331237434 0.3622435020012979 0.7099432706203281 467.06142474229847 3.819919572082934 3.8372114989357833 1.004280153492227 0.04634805457985669 0.05534519539138137 2.44566440326446e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01790804302391378 0.0370845325889816 0.09043126610208067 0.11597279581313863 0.1980293298525624 0.3197692383715067 0.4828979030798015 0.7797627492553358 454.39978720676527 4.091030325606715 4.108280138237307 1.0039050219762262 0.09882844429678773 0.11153999564969308 3.145732030484147e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01863979974775105 0.04533760433755573 0.0668359289393046 0.1327443781911338 0.27888891564114154 0.3415406735513557 0.4111333190207988 0.5034934801010553 436.2105253918146 4.270148968555183 4.328664475728223 1.0137284507615965 0.06252529818325883 0.06475021815954567 7.753789770548442e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03050850988351697 0.059537859905199476 0.18159143244297 0.2575723847761265 0.16800632867466572 0.23115001228469365 0.5124220106684192 0.7050112635358924 450.2951947633586 4.603458842837099 4.8937652368451126 1.058121340591409 0.11041502289309688 0.7033366501482493 0.013075489621395237 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.08935974716355942 0.10216777217835415 0.7090956808503245 0.797198964448209 0.12601930822142665 0.12815843564105833 0.8746373269994008 0.8894839462581762 432.6015993450578 6.398640999036498 7.712050075889944 1.1993129590472567 1.6155918342750613 4.2382873250755075 0.0446560675723152 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02817256538360019 0.044609451615028065 0.0973382277786641 0.12328668553339486 0.28942961081705076 0.3618351115696482 0.6315380342875454 0.7895274932368747 461.94869835938334 3.9352459451128072 3.9981083756145046 1.0148834333577073 0.07104551795421774 0.11412632719783551 0.0003138597596036579 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.09193258148327371 0.10004340307615793 0.6577512102150322 0.7001798419616421 0.13976801571101494 0.14288243831166822 0.9189269722591318 0.9394032372772392 467.7448434036106 5.109034679826157 5.964204030119119 1.123248331964478 2.624616885210013 7.302087012124859 0.028809658374279026 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015065551459981341 0.03533823625866237 0.032629659011258375 0.06359384106662143 0.46171342013666766 0.5556864574612146 0.42632437424740915 0.513094640361089 453.07936379361456 3.8811302004132884 3.89245795196464 1.0029114613224424 0.013585070254827657 0.013909606203309253 1.391879136794199e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016451930371030446 0.04096711902937169 0.08884288655108748 0.12374113394033644 0.18518005222140171 0.33107114606792415 0.40158865843690666 0.7179737547412839 461.01701871743046 4.516982110290708 4.61121926402653 1.0208824980757427 0.12678184429277709 0.13254370584943834 7.50647973132715e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.09627697596821301 0.11048814601464961 0.7056420952539446 0.7932541442281252 0.13643882162892382 0.13928467543294076 0.8713783282728598 0.8895536195913211 455.9073343750111 5.728176850166041 6.740806052298993 1.1625264457458566 1.40402607674755 4.067159963776481 0.03705582224173396 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.023610866063226266 0.046007270592862665 0.08882907514652735 0.12133051790007253 0.2658011019959302 0.37918960035062343 0.5131985827233388 0.7321247505074258 436.296923008726 4.622851787943769 4.677074165334825 1.0116992240707983 0.11208406174725401 0.11664258664732186 3.407664609589858e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.030956148525866978 0.054627960318636724 0.14646202524174837 0.18685004757530227 0.21135955531661638 0.29236257109659636 0.5666722379035276 0.7838479419317399 454.02474171217244 4.417397547057815 4.560408037852456 1.029893216649884 0.200587845877662 0.329142599721763 0.0007785333021098045 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017059488818914042 0.03756158752307175 0.05085168710342828 0.08344138056439579 0.33547537536397565 0.45015539375074987 0.45417379679267966 0.6094300784511055 469.19592935804025 3.7989858750742234 3.818114947319964 1.0048519914642635 0.028954050656530138 0.03532877252201841 3.294898702097239e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.0684963969754037 0.08913975791736234 0.337614175115103 0.3692346554584271 0.20288365247712478 0.24141763672396882 0.7684157841095304 0.9143621004261765 460.10809254412044 4.606267718429299 6.4981690251274955 1.382910264684331 0.255362482537201 3.423710278106849 0.0765154348053388 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015626051270415456 0.035615931365869505 0.0336589659459118 0.05425707809744474 0.4642463257940159 0.6564292183575372 0.4387376848269028 0.6203608289679902 446.87481243592947 3.6624744567154037 3.668613651946503 1.0016182607661857 0.01345190991642594 0.01520158648161095 5.453047982372404e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.030649038393300083 0.05234973127718633 0.1666148574453989 0.21911961585135195 0.1839514126364393 0.23890937866877124 0.5854669669843507 0.7603831213287101 452.9646108175476 4.408522550005488 4.646207223052732 1.0471896454560479 0.2463032140407392 0.6806725635116891 0.004690375558697297 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01806040688695359 0.0374956595532806 0.041826999890977934 0.0699127559037632 0.4317882452489549 0.5363207195678911 0.48166660093790603 0.5982742255011937 453.1849335155578 3.726979803012441 3.737117596225493 1.002599343873703 0.021444187579402335 0.025343462017663947 1.3983870312707296e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.014244224234975211 0.033823839952905554 0.03207869590719191 0.0641544417951865 0.4440400032528042 0.5272252241066705 0.42112971959446593 0.5000229915428672 464.20919866351676 3.8355997770077037 3.847450861616392 1.0030735336369627 0.013545043257679261 0.014159733112125452 2.953734940044064e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.012170352286254451 0.03558632982264071 0.040544791955095805 0.06600423319055769 0.3001705447085132 0.5391522346741171 0.34199515226522287 0.6142756304438968 449.63478707982483 3.816009047345752 3.8286639323600453 1.0032442167246778 0.02397901311832661 0.026427630839990068 4.625401395177227e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.022304475492440776 0.05110362901526204 0.09869239662542269 0.15646120694334945 0.22599993773679675 0.326621723132721 0.4364558040639261 0.6307786994200847 446.5360676274322 4.546815704578048 4.596172362928819 1.0104062074205795 0.1235484576016731 0.14799290037000537 6.705776399773575e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.018859823215794585 0.04097634549509075 0.0773652574558938 0.10725020322041608 0.2437763905399867 0.3820631035157845 0.4602612309107488 0.7213530150324844 451.0852972990037 4.387097381566594 4.468372894052805 1.0180718987501738 0.06920318347965695 0.0926967735652735 0.00012087924491290421 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.08038508111826742 0.08719047323763296 0.6410716152357212 0.6661736865396852 0.12539173347849744 0.1308824935588909 0.9219479850646319 0.9623190290893174 456.9256942261771 4.785752011088744 5.009308022555925 1.0330452261403311 2.599720403256788 3.9283030696905823 0.004700431943086435 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.029603793097132725 0.052459697111821524 0.1577375118098872 0.18547599725635802 0.18767757115893036 0.2828381994858002 0.5643149832533376 0.8504470343505866 440.61098126975145 4.325443544768467 4.444840260952274 1.0249948340640567 0.2603768308021571 0.3870479871857863 0.0006326321118417639 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.025292311630732086 0.055765040234051856 0.12188511488239516 0.19450676163540545 0.20750943751528805 0.2866997515417023 0.45355139213703677 0.6266369038155267 448.24630791085457 4.5890241178939615 4.6735428856309476 1.0176881333895622 0.17259330677580392 0.21146111228430667 0.00016372386031111738 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01319878633028736 0.03775441616827744 0.04781671400843253 0.07970887667172098 0.27602871932939055 0.4736538481625837 0.34959582665662925 0.5998919568941421 458.9318977481196 3.91178120389515 3.9315588605743 1.0049772437889906 0.025676537071715338 0.028742734112597985 2.088384356510822e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.027612131717524278 0.04998616379725244 0.24484889253840833 0.3125769943690615 0.11277213235993251 0.15991632365059305 0.5523954954719293 0.7833234593372339 392.4579212017399 7.281381864266841 7.909169672604096 1.090407553606084 0.3225280342930878 1.2511025649889205 0.029494431972509703 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01684413163137557 0.04369226521318643 0.12735815003144546 0.15418033221116353 0.1322579797776323 0.28338416830848456 0.38551747200994224 0.8260336983644403 455.67244330921164 4.449764559022497 4.5082449745448505 1.0125530365057027 0.23749985272093876 0.26776389793509836 6.950207294089974e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017216162223473868 0.037338989493694165 0.05910608854496811 0.08201798188143285 0.29127561385449746 0.4552536972644889 0.46107734721587323 0.7206479260903211 447.4014755809048 3.8388884764264923 3.8546115231823186 1.0039205393343524 0.042495831462401316 0.04866934856219125 2.4390114551204245e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.024820812510845988 0.05426661361398557 0.11038074292626524 0.17828650451687766 0.22486542355876685 0.3043786951852453 0.45738642708394794 0.6191200126188796 464.18609055806405 4.581238627622237 4.652143980367515 1.014967125332024 0.15707516552220158 0.1856269936577319 6.627728273479806e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.022988452053247295 0.04586803006372282 0.13111864170191426 0.1592014529582513 0.17532558112910712 0.28811313723217824 0.5011868183854911 0.8236020417244468 462.2080485954513 4.333606149039434 4.371666834736769 1.0080486370809227 0.22874672094487591 0.265399996043186 5.640190415363196e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.09898128919995554 0.10856145684326433 0.7559697959004728 0.8206832145336652 0.13093286231370405 0.13228180486785263 0.9117535088245898 0.9211468962845007 448.17903670706613 6.02944113959544 7.008333073549531 1.148462933039511 2.722978983756021 5.708207963699343 0.03988642897087746 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.018557788366616087 0.05312900032381648 0.14121601306648168 0.18021448470095722 0.13141419279327374 0.2948098229283691 0.34929677301488893 0.7835996829045763 441.9137350191996 4.238174606773575 4.288224087749213 1.0106860888600955 0.25793104988104854 0.3076203416121365 0.00011323249056124816 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015917060737855235 0.039354414661127525 0.0949915376493183 0.12844164999507995 0.1675629338332904 0.30639916773597214 0.40445426199102824 0.7395695839547142 440.2642375020822 4.015503175311305 4.04614405245566 1.0069500316330031 0.09800800274961999 0.1276690310537033 0.00014780960283245398 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.03184299103121578 0.053818092225209134 0.14701607330612876 0.18288485868428891 0.21659530359588458 0.2942730886109845 0.5916781832021182 0.8038723072199222 457.4289675964865 4.727114595536966 4.802273889426269 1.0150151820987863 0.27161259162414975 0.3249036374908951 0.00026312026687610627 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
